PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,42,1,34.397,1,15.684,1,42.01,1,01,1025.54625289348
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,44,1,34.397,1,15.686,1,44.01,1,01,1025.55466984286
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,46,1,34.396,1,15.683,1,46.01,1,01,1025.5634448483
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,48,1,34.396,1,15.684,1,48.01,1,01,1025.57208655712
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,50,1,34.396,1,15.684,1,50.01,1,01,1025.58095340603
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,52,1,34.397,1,15.686,1,52.01,1,01,1025.59013255598
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,54,1,34.395,1,15.676,1,54.01,1,01,1025.59971150876
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,56,1,34.394,1,15.675,1,56.01,1,01,1025.60802898906
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,58,1,34.395,1,15.678,1,58.01,1,01,1025.61698168779
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,60,1,34.393,1,15.673,1,60.01,1,01,1025.62543204965
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,62,1,34.392,1,15.667,1,62.01,1,01,1025.63487669612
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,64,1,34.388,1,15.648,1,64.01,1,01,1025.64494555664
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,66,1,34.38,1,15.619,1,66.01,1,01,1025.65418801942
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,68,1,34.376,1,15.595,1,68.01,1,01,1025.66537499339
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,70,1,34.372,1,15.582,1,70.01,1,01,1025.67408425673
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,72,1,34.37,1,15.575,1,72.01,1,01,1025.68298148904
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,74,1,34.366,1,15.558,1,74.01,1,01,1025.69258791213
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,76,1,34.365,1,15.554,1,76.01,1,01,1025.70157897178
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,78,1,34.363,1,15.541,1,78.01,1,01,1025.71182245839
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,80,1,34.358,1,15.523,1,80.01,1,01,1025.72088000672
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,82,1,34.357,1,15.519,1,82.01,1,01,1025.72986989976
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,84,1,34.355,1,15.51,1,84.01,1,01,1025.73921264539
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,86,1,34.353,1,15.503,1,86.01,1,01,1025.74810607561
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,88,1,34.354,1,15.506,1,88.01,1,01,1025.75706248877
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,90,1,34.356,1,15.51,1,90.01,1,01,1025.76656280418
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,92,1,34.36,1,15.522,1,92.01,1,01,1025.7758034176
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,94,1,34.364,1,15.536,1,94.01,1,01,1025.78459172773
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,96,1,34.37,1,15.551,1,96.01,1,01,1025.7946896739
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,98,1,34.371,1,15.559,1,98.01,1,01,1025.80251517963
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,100,1,34.372,1,15.571,1,100.01,1,01,1025.80943827691
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,102,1,34.398,1,15.284,1,102.01,1,01,1025.90257783174
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,103.9,1,34.423,1,14.698,1,103.91,1,01,1026.05919961214
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,106,1,34.426,1,14.136,1,106.01,1,01,1026.19155161609
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,108,1,34.416,1,13.773,1,108.01,1,01,1026.26914022172
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,110,1,34.414,1,13.73,1,110.01,1,01,1026.28547694043
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,112,1,34.411,1,13.686,1,112.01,1,01,1026.30123406432
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,114,1,34.405,1,13.629,1,114.01,1,01,1026.31735593199
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,116,1,34.4,1,13.547,1,116.01,1,01,1026.33939315607
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,118,1,34.394,1,13.476,1,118.01,1,01,1026.35833125366
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,120,1,34.39,1,13.435,1,120.01,1,01,1026.37260271696
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,122,1,34.385,1,13.39,1,122.01,1,01,1026.38690857922
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,124,1,34.381,1,13.355,1,124.01,1,01,1026.39992039055
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,126,1,34.373,1,13.28,1,126.01,1,01,1026.4180105118
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,128,1,34.364,1,13.235,1,128.01,1,01,1026.42916362515
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,130,1,34.361,1,13.197,1,130.01,1,01,1026.44351299632
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,132,1,34.353,1,13.147,1,132.01,1,01,1026.45642238902
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,134,1,34.345,1,13.071,1,134.01,1,01,1026.47457525301
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,136,1,34.349,1,13.038,1,136.01,1,01,1026.49327488296
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,138,1,34.346,1,13.013,1,138.01,1,01,1026.50493710054
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,140,1,34.347,1,13.012,1,140.01,1,01,1026.51484452758
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,142,1,34.35,1,13.004,1,142.01,1,01,1026.52771205937
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,144,1,34.356,1,12.998,1,144.01,1,01,1026.54249574819
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,146,1,34.354,1,12.959,1,146.01,1,01,1026.55774798635
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,148,1,34.35,1,12.923,1,148.01,1,01,1026.57083690798
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,150,1,34.348,1,12.901,1,150.01,1,01,1026.58264849229
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,152,1,34.345,1,12.873,1,152.01,1,01,1026.59488914965
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,154,1,34.341,1,12.832,1,154.01,1,01,1026.60895779371
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,156,1,34.33,1,12.76,1,156.01,1,01,1026.6237932668
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,158,1,34.329,1,12.746,1,158.01,1,01,1026.63475581982
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,160,1,34.329,1,12.737,1,160.01,1,01,1026.64549296184
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,162,1,34.33,1,12.72,1,162.01,1,01,1026.65859963449
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,164,1,34.33,1,12.694,1,164.01,1,01,1026.67272431896
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,166,1,34.327,1,12.652,1,166.01,1,01,1026.68770566895
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,168,1,34.322,1,12.623,1,168.01,1,01,1026.69854253207
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,170,1,34.321,1,12.61,1,170.01,1,01,1026.70929319019
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,172,1,34.32,1,12.585,1,172.01,1,01,1026.72242352422
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,174,1,34.321,1,12.564,1,174.01,1,01,1026.73630471641
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,176,1,34.318,1,12.521,1,176.01,1,01,1026.75144003022
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,178,1,34.315,1,12.47,1,178.01,1,01,1026.76814294444
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,180,1,34.314,1,12.446,1,180.01,1,01,1026.78105312875
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,182,1,34.311,1,12.429,1,182.01,1,01,1026.79103159945
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,184,1,34.31,1,12.41,1,184.01,1,01,1026.80295035236
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,186,1,34.306,1,12.353,1,186.01,1,01,1026.82001060775
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,188,1,34.299,1,12.305,1,188.01,1,01,1026.83295615475
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,190,1,34.293,1,12.26,1,190.01,1,01,1026.8460695148
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,192,1,34.291,1,12.24,1,192.01,1,01,1026.85738427388
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,194,1,34.289,1,12.208,1,194.01,1,01,1026.87103708848
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,196,1,34.286,1,12.167,1,196.01,1,01,1026.88565924501
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,198,1,34.282,1,12.134,1,198.01,1,01,1026.89793779234
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,200,1,34.277,1,12.091,1,200.01,1,01,1026.91137267972
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,202,1,34.274,1,12.048,1,202.01,1,01,1026.92634145161
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,204,1,34.271,1,12.025,1,204.01,1,01,1026.93742680585
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,206,1,34.269,1,12.011,1,206.01,1,01,1026.94754390427
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,208,1,34.268,1,11.998,1,208.01,1,01,1026.95824147755
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,210,1,34.265,1,11.949,1,210.01,1,01,1026.97433308746
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,212,1,34.258,1,11.878,1,212.01,1,01,1026.99153131121
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,214,1,34.254,1,11.837,1,214.01,1,01,1027.00526257823
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,216,1,34.251,1,11.801,1,216.01,1,01,1027.0187980207
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,218,1,34.246,1,11.739,1,218.01,1,01,1027.03573610337
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,220,1,34.243,1,11.692,1,220.01,1,01,1027.05133621212
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,222,1,34.241,1,11.654,1,222.01,1,01,1027.06598293824
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,224,1,34.242,1,11.635,1,224.01,1,01,1027.07933853484
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,226,1,34.24,1,11.6,1,226.01,1,01,1027.09339918971
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,228,1,34.239,1,11.579,1,228.01,1,01,1027.10557477843
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,230,1,34.236,1,11.547,1,230.01,1,01,1027.11827659313
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,232,1,34.239,1,11.526,1,232.01,1,01,1027.13354699443
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,234,1,34.234,1,11.478,1,234.01,1,01,1027.14770124967
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,236,1,34.233,1,11.471,1,236.01,1,01,1027.1572195324
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,238,1,34.232,1,11.455,1,238.01,1,01,1027.16843310468
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,240,1,34.234,1,11.409,1,240.01,1,01,1027.18761560487
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,242,1,34.23,1,11.384,1,242.01,1,01,1027.19818397858
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,244,1,34.228,1,11.356,1,244.01,1,01,1027.21086201155
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,246,1,34.226,1,11.326,1,246.01,1,01,1027.22390830853
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,248,1,34.226,1,11.308,1,248.01,1,01,1027.23625539716
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,250,1,34.225,1,11.298,1,250.01,1,01,1027.24632820062
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,252,1,34.224,1,11.282,1,252.01,1,01,1027.25752194163
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,254,1,34.222,1,11.258,1,254.01,1,01,1027.26943606483
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,256,1,34.217,1,11.183,1,256.01,1,01,1027.28851504862
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,258,1,34.21,1,11.125,1,258.01,1,01,1027.30283838304
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,260,1,34.209,1,11.11,1,260.01,1,01,1027.31383059638
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,262,1,34.206,1,11.072,1,262.01,1,01,1027.32752541013
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,264,1,34.204,1,11.059,1,264.01,1,01,1027.33736562697
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,266,1,34.204,1,11.029,1,266.01,1,01,1027.35189788281
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,268,1,34.2,1,10.992,1,268.01,1,01,1027.36460672028
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,270,1,34.199,1,10.971,1,270.01,1,01,1027.37668952251
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,272,1,34.197,1,10.962,1,272.01,1,01,1027.38578436308
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,274,1,34.197,1,10.95,1,274.01,1,01,1027.39698407567
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,276,1,34.195,1,10.916,1,276.01,1,01,1027.41067263108
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,278,1,34.193,1,10.896,1,278.01,1,01,1027.42178351801
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,280,1,34.191,1,10.868,1,280.01,1,01,1027.4343578797
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,282,1,34.189,1,10.837,1,282.01,1,01,1027.44747502626
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,284,1,34.187,1,10.823,1,284.01,1,01,1027.4574767636
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,286,1,34.187,1,10.805,1,286.01,1,01,1027.46976209138
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,288,1,34.185,1,10.751,1,288.01,1,01,1027.48705838938
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,290,1,34.184,1,10.739,1,290.01,1,01,1027.49746426242
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,292,1,34.184,1,10.735,1,292.01,1,01,1027.50718934147
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,294,1,34.183,1,10.728,1,294.01,1,01,1027.51668355202
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,296,1,34.183,1,10.709,1,296.01,1,01,1027.52913884554
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,298,1,34.181,1,10.68,1,298.01,1,01,1027.54185505402
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,300,1,34.179,1,10.655,1,300.01,1,01,1027.55383859642
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,302,1,34.178,1,10.631,1,302.01,1,01,1027.56641319017
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,304,1,34.174,1,10.596,1,304.01,1,01,1027.57864870031
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,306,1,34.173,1,10.578,1,306.01,1,01,1027.59013861798
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,308,1,34.171,1,10.55,1,308.01,1,01,1027.60265534933
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,310,1,34.17,1,10.532,1,310.01,1,01,1027.61413922706
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,312.1,1,34.168,1,10.504,1,312.11,1,01,1027.62709659878
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,314,1,34.168,1,10.483,1,314.01,1,01,1027.63944137686
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,316,1,34.167,1,10.453,1,316.01,1,01,1027.65307447217
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,318,1,34.165,1,10.42,1,318.01,1,01,1027.66646132637
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,320,1,34.164,1,10.392,1,320.01,1,01,1027.67972079968
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,322,1,34.159,1,10.34,1,322.01,1,01,1027.69415619172
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,324,1,34.155,1,10.306,1,324.01,1,01,1027.70613486533
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,326,1,34.153,1,10.264,1,326.01,1,01,1027.72108403554
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,328,1,34.147,1,10.185,1,328.01,1,01,1027.73947272708
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,330,1,34.145,1,10.156,1,330.01,1,01,1027.75207661376
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,332,1,34.142,1,10.12,1,332.01,1,01,1027.76513276723
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,334,1,34.14,1,10.089,1,334.01,1,01,1027.77807412456
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,336,1,34.138,1,10.072,1,336.01,1,01,1027.78854065798
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,338,1,34.136,1,10.054,1,338.01,1,01,1027.79918127206
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,340,1,34.133,1,10.009,1,340.01,1,01,1027.81378934848
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,342,1,34.128,1,9.929,1,342.01,1,01,1027.83295208863
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,344,1,34.124,1,9.891,1,344.01,1,01,1027.84550941073
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,346,1,34.123,1,9.879,1,346.01,1,01,1027.85585619816
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,348,1,34.122,1,9.871,1,348.01,1,01,1027.8655042975
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,350,1,34.121,1,9.853,1,350.01,1,01,1027.87689566366
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,352,1,34.118,1,9.803,1,352.01,1,01,1027.89229581936
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,354,1,34.114,1,9.742,1,354.01,1,01,1027.90880625768
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,356,1,34.111,1,9.708,1,356.01,1,01,1027.92140024401
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,358,1,34.108,1,9.675,1,358.01,1,01,1027.93381182973
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,360,1,34.106,1,9.652,1,360.01,1,01,1027.94526918111
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,362,1,34.103,1,9.62,1,362.01,1,01,1027.9574933779
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,364,1,34.101,1,9.574,1,364.01,1,01,1027.97289329212
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,366,1,34.096,1,9.537,1,366.01,1,01,1027.98439516602
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,368,1,34.095,1,9.526,1,368.01,1,01,1027.99455113198
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,370,1,34.092,1,9.49,1,370.01,1,01,1028.00742570859
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,372,1,34.087,1,9.434,1,372.01,1,01,1028.02214153177
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,374,1,34.083,1,9.389,1,374.01,1,01,1028.03573836808
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,376,1,34.079,1,9.331,1,376.01,1,01,1028.05152095533
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,378,1,34.076,1,9.295,1,378.01,1,01,1028.06433400857
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,380,1,34.07,1,9.208,1,380.01,1,01,1028.08339184067
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,382,1,34.064,1,9.145,1,382.01,1,01,1028.09835630835
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,384,1,34.061,1,9.108,1,384.01,1,01,1028.11127694367
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,386,1,34.059,1,9.087,1,386.01,1,01,1028.12229305485
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,388,1,34.057,1,9.057,1,388.01,1,01,1028.13480795825
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,390,1,34.054,1,9.001,1,390.01,1,01,1028.1508631161
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,392,1,34.05,1,8.945,1,392.01,1,01,1028.16610939471
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,394,1,34.047,1,8.922,1,394.01,1,01,1028.17664878732
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,396,1,34.047,1,8.896,1,396.01,1,01,1028.19002111151
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,398,1,34.045,1,8.876,1,398.01,1,01,1028.20083655374
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,400,1,34.043,1,8.854,1,400.01,1,01,1028.21197900478
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,402,1,34.041,1,8.829,1,402.01,1,01,1028.22361210111
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,404,1,34.039,1,8.795,1,404.01,1,01,1028.23672078282
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,406,1,34.036,1,8.74,1,406.01,1,01,1028.25247941928
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,408,1,34.036,1,8.694,1,408.01,1,01,1028.26908158454
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,410,1,34.031,1,8.617,1,410.01,1,01,1028.28681091352
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,412,1,34.029,1,8.588,1,412.01,1,01,1028.29903998263
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,414,1,34.028,1,8.578,1,414.01,1,01,1028.30895933233
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,416,1,34.027,1,8.56,1,416.01,1,01,1028.32017645336
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,418,1,34.026,1,8.526,1,418.01,1,01,1028.33398370588
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,420,1,34.024,1,8.501,1,420.01,1,01,1028.34554512459
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,422,1,34.023,1,8.459,1,422.01,1,01,1028.36062677631
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,424,1,34.021,1,8.437,1,424.01,1,01,1028.37169118947
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,426,1,34.02,1,8.413,1,426.01,1,01,1028.38385498506
4902891,2022-01-02T09:37:03Z,1,37.652,-161.337,1,428,1,34.018,1,8.386,1,428.01,1,01,1028.39571516853
