PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,76,1,35.072,1,14.809,1,76.08,1,01,1026.41031619935
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,78,1,35.047,1,14.641,1,78.08,1,01,1026.43660382567
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,80,1,35.041,1,14.572,1,80.08,1,01,1026.45584433702
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,82,1,35.045,1,14.492,1,82.08,1,01,1026.48513409892
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,84,1,35.066,1,14.527,1,84.08,1,01,1026.5026280562
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,86,1,35.091,1,14.586,1,86.08,1,01,1026.51797691219
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,88,1,35.109,1,14.577,1,88.08,1,01,1026.54268286467
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,90,1,35.1,1,14.459,1,90.08,1,01,1026.57019112445
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,92,1,35.094,1,14.43,1,92.08,1,01,1026.58070627334
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,94,1,35.093,1,14.401,1,94.08,1,01,1026.59507091317
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,96,1,35.08,1,14.325,1,96.08,1,01,1026.61028867376
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,98,1,35.147,1,14.524,1,98.08,1,01,1026.62785145932
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,100,1,35.156,1,14.528,1,100.08,1,01,1026.64279432873
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,102,1,35.141,1,14.433,1,102.08,1,01,1026.66068275031
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,104,1,35.133,1,14.407,1,104.08,1,01,1026.66900689244
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,106,1,35.125,1,14.37,1,106.08,1,01,1026.6796983037
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,108,1,35.119,1,14.331,1,108.08,1,01,1026.69235138351
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,110,1,35.106,1,14.275,1,110.08,1,01,1026.70324517939
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,112,1,35.103,1,14.24,1,112.08,1,01,1026.71732302652
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,114,1,35.101,1,14.219,1,114.08,1,01,1026.72916271968
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,116,1,35.098,1,14.191,1,116.08,1,01,1026.74172663569
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,118,1,35.1,1,14.202,1,118.08,1,01,1026.74979386569
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,120,1,35.095,1,14.161,1,120.08,1,01,1026.76359312493
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,122,1,35.088,1,14.118,1,122.08,1,01,1026.77626216636
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,124,1,35.083,1,14.08,1,124.08,1,01,1026.7893930639
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,126,1,35.081,1,14.071,1,126.08,1,01,1026.79865077765
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,128,1,35.075,1,14.032,1,128.08,1,01,1026.81120886083
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,130,1,35.063,1,13.961,1,130.08,1,01,1026.8259160231
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,132,1,35.048,1,13.883,1,132.08,1,01,1026.83974153348
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,134,1,35.03,1,13.759,1,134.08,1,01,1026.86087503596
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,136,1,35.015,1,13.693,1,136.08,1,01,1026.87203949663
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,138,1,35.006,1,13.644,1,138.08,1,01,1026.88424364215
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,140.1,1,35,1,13.578,1,140.18,1,01,1026.902735989
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,142,1,34.993,1,13.536,1,142.08,1,01,1026.91453362849
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,144,1,34.989,1,13.489,1,144.08,1,01,1026.93011790251
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,146,1,34.979,1,13.426,1,146.08,1,01,1026.94436358497
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,148,1,34.977,1,13.398,1,148.08,1,01,1026.95751835976
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,150,1,34.972,1,13.332,1,150.08,1,01,1026.97619723697
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,152,1,34.968,1,13.28,1,152.08,1,01,1026.99272952919
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,154,1,34.971,1,13.237,1,154.08,1,01,1027.01280108392
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,156,1,34.962,1,13.165,1,156.08,1,01,1027.02952563006
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,158,1,34.955,1,13.127,1,158.08,1,01,1027.04080151707
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,160,1,34.946,1,13.074,1,160.08,1,01,1027.05358009288
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,162,1,34.94,1,13.01,1,162.08,1,01,1027.07089239114
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,164,1,34.936,1,12.942,1,164.08,1,01,1027.09052688064
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,166,1,34.931,1,12.871,1,166.08,1,01,1027.10995356395
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,168,1,34.945,1,12.881,1,168.08,1,01,1027.1276798012
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,170,1,34.972,1,12.957,1,170.08,1,01,1027.14207340318
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,172,1,34.988,1,12.953,1,172.08,1,01,1027.16417554028
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,174,1,34.986,1,12.899,1,174.08,1,01,1027.18250080146
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,176,1,34.981,1,12.791,1,176.08,1,01,1027.20938509533
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,178,1,34.964,1,12.672,1,178.08,1,01,1027.22908275438
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,180,1,34.972,1,12.666,1,180.08,1,01,1027.24540071266
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,182,1,34.96,1,12.599,1,182.08,1,01,1027.25845081864
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,184,1,34.943,1,12.488,1,184.08,1,01,1027.27634694313
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,186,1,34.934,1,12.42,1,186.08,1,01,1027.29180710165
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,188,1,34.931,1,12.397,1,188.08,1,01,1027.30297108122
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,190,1,34.926,1,12.342,1,190.08,1,01,1027.31890755693
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,192,1,34.915,1,12.279,1,192.08,1,01,1027.33174519079
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,194,1,34.91,1,12.211,1,194.08,1,01,1027.35017654595
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,196,1,34.904,1,12.156,1,196.08,1,01,1027.36524713141
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,198,1,34.898,1,12.102,1,198.08,1,01,1027.38009557899
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,200,1,34.892,1,12.028,1,200.08,1,01,1027.39881209266
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,202,1,34.891,1,12.005,1,202.08,1,01,1027.41145281344
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,204,1,34.891,1,11.979,1,204.08,1,01,1027.42544705583
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,206,1,34.883,1,11.935,1,206.08,1,01,1027.4367240895
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,208,1,34.88,1,11.892,1,208.08,1,01,1027.45166725221
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,210,1,34.867,1,11.764,1,210.08,1,01,1027.47520993369
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,212,1,34.853,1,11.658,1,212.08,1,01,1027.49361717232
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,214,1,34.835,1,11.513,1,214.08,1,01,1027.51621955887
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,216,1,34.831,1,11.478,1,216.08,1,01,1027.52870883205
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,218,1,34.838,1,11.482,1,218.08,1,01,1027.54234254043
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,220,1,34.849,1,11.517,1,220.08,1,01,1027.55319709997
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,222,1,34.846,1,11.487,1,222.08,1,01,1027.56551924922
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,224,1,34.837,1,11.426,1,224.08,1,01,1027.57904311278
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,226,1,34.83,1,11.359,1,226.08,1,01,1027.59521598256
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,228,1,34.823,1,11.293,1,228.08,1,01,1027.61115986584
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,230,1,34.815,1,11.221,1,230.08,1,01,1027.62741013144
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,232,1,34.812,1,11.185,1,232.08,1,01,1027.64077736535
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,234,1,34.81,1,11.165,1,234.08,1,01,1027.65192556839
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,236,1,34.803,1,11.095,1,236.08,1,01,1027.66849810846
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,238,1,34.799,1,11.057,1,238.08,1,01,1027.68142123819
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,240,1,34.798,1,11.045,1,240.08,1,01,1027.6918421004
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,242,1,34.795,1,11.02,1,242.08,1,01,1027.7031183306
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,244,1,34.79,1,10.98,1,244.08,1,01,1027.71561121698
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,246,1,34.786,1,10.949,1,246.08,1,01,1027.72720554057
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,248,1,34.78,1,10.91,1,248.08,1,01,1027.73871263185
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,250,1,34.771,1,10.803,1,250.08,1,01,1027.76036079301
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,252,1,34.76,1,10.735,1,252.08,1,01,1027.77322990021
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,254,1,34.758,1,10.71,1,254.08,1,01,1027.78521860209
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,256,1,34.754,1,10.664,1,256.08,1,01,1027.79947120261
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,258,1,34.748,1,10.621,1,258.08,1,01,1027.81160530519
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,260,1,34.744,1,10.603,1,260.08,1,01,1027.82074577802
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,262,1,34.739,1,10.539,1,262.08,1,01,1027.83743431128
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,264,1,34.73,1,10.468,1,264.08,1,01,1027.85223502551
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,266,1,34.724,1,10.438,1,266.08,1,01,1027.86195638991
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,268,1,34.717,1,10.364,1,268.08,1,01,1027.87878402581
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,270,1,34.713,1,10.316,1,270.08,1,01,1027.8932522866
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,272,1,34.71,1,10.285,1,272.08,1,01,1027.90544674422
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,274,1,34.708,1,10.271,1,274.08,1,01,1027.91538172774
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,276,1,34.705,1,10.231,1,276.08,1,01,1027.92916696741
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,278,1,34.704,1,10.195,1,278.08,1,01,1027.94378481609
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,280,1,34.696,1,10.114,1,280.08,1,01,1027.96091028382
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,282,1,34.69,1,10.063,1,282.08,1,01,1027.97424493225
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,284,1,34.685,1,10.022,1,284.08,1,01,1027.98657552328
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,286,1,34.68,1,9.992,1,286.08,1,01,1027.99695935376
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,288.1,1,34.675,1,9.922,1,288.18,1,01,1028.01479422529
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,290,1,34.671,1,9.903,1,290.08,1,01,1028.02355780737
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,292,1,34.666,1,9.851,1,292.08,1,01,1028.03774906122
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,294,1,34.664,1,9.821,1,294.08,1,01,1028.05042564983
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,296,1,34.66,1,9.767,1,296.08,1,01,1028.06570527139
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,298,1,34.656,1,9.723,1,298.08,1,01,1028.07922741687
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,300,1,34.655,1,9.711,1,300.08,1,01,1028.08953725869
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,302,1,34.653,1,9.7,1,302.08,1,01,1028.09889392508
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,304,1,34.651,1,9.687,1,304.08,1,01,1028.1085955998
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,306,1,34.648,1,9.659,1,306.08,1,01,1028.12010767877
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,308,1,34.645,1,9.629,1,308.08,1,01,1028.13195813274
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,310,1,34.642,1,9.598,1,310.08,1,01,1028.14397324421
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,312,1,34.64,1,9.584,1,312.08,1,01,1028.15383748886
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,314,1,34.641,1,9.584,1,314.08,1,01,1028.16363135351
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,316,1,34.641,1,9.574,1,316.08,1,01,1028.17436558464
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,318,1,34.635,1,9.515,1,318.08,1,01,1028.18883312953
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,320,1,34.632,1,9.492,1,320.08,1,01,1028.1994507849
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,322,1,34.631,1,9.485,1,322.08,1,01,1028.20888623371
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,324,1,34.63,1,9.473,1,324.08,1,01,1028.21917687292
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,326,1,34.629,1,9.465,1,326.08,1,01,1028.22878253907
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,328,1,34.627,1,9.45,1,328.08,1,01,1028.23880485736
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,330,1,34.625,1,9.433,1,330.08,1,01,1028.24916719974
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,332,1,34.623,1,9.422,1,332.08,1,01,1028.25850344523
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,334,1,34.62,1,9.4,1,334.08,1,01,1028.2689354925
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,336,1,34.613,1,9.341,1,336.08,1,01,1028.28253952316
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,338,1,34.606,1,9.277,1,338.08,1,01,1028.29695756679
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,340,1,34.601,1,9.248,1,340.08,1,01,1028.30698664028
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,342,1,34.597,1,9.219,1,342.08,1,01,1028.31778861075
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,344,1,34.596,1,9.206,1,344.08,1,01,1028.32822610365
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,346,1,34.594,1,9.192,1,346.08,1,01,1028.33805102608
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,348,1,34.592,1,9.177,1,348.08,1,01,1028.34804308573
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,350,1,34.591,1,9.168,1,350.08,1,01,1028.35780342979
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,352,1,34.585,1,9.108,1,352.08,1,01,1028.3722350204
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,354,1,34.578,1,9.041,1,354.08,1,01,1028.38702295555
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,356,1,34.573,1,9.003,1,356.08,1,01,1028.39849605764
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,358,1,34.568,1,8.963,1,358.08,1,01,1028.41028923688
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,360,1,34.565,1,8.941,1,360.08,1,01,1028.42063870791
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,362,1,34.564,1,8.934,1,362.08,1,01,1028.43005366561
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,364,1,34.563,1,8.927,1,364.08,1,01,1028.43946830329
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,366,1,34.561,1,8.908,1,366.08,1,01,1028.45009491757
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,368,1,34.558,1,8.882,1,368.08,1,01,1028.46109896699
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,370,1,34.554,1,8.838,1,370.08,1,01,1028.47429495708
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,372,1,34.55,1,8.807,1,372.08,1,01,1028.48532858189
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,374,1,34.548,1,8.792,1,374.08,1,01,1028.4952777028
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,376,1,34.546,1,8.777,1,376.08,1,01,1028.50522527022
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,378,1,34.544,1,8.752,1,378.08,1,01,1028.51681791657
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,380,1,34.541,1,8.711,1,380.08,1,01,1028.53025368783
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,382,1,34.537,1,8.682,1,382.08,1,01,1028.54092694701
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,384,1,34.536,1,8.672,1,384.08,1,01,1028.55082395188
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,386,1,34.535,1,8.661,1,386.08,1,01,1028.5608841692
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,388,1,34.534,1,8.645,1,388.08,1,01,1028.57176222949
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,390,1,34.531,1,8.623,1,390.08,1,01,1028.5820577302
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,392,1,34.53,1,8.61,1,392.08,1,01,1028.59244130817
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,394,1,34.528,1,8.587,1,394.08,1,01,1028.60367531973
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,396,1,34.526,1,8.573,1,396.08,1,01,1028.61343777213
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,398,1,34.524,1,8.564,1,398.08,1,01,1028.62238382383
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,400,1,34.522,1,8.536,1,400.08,1,01,1028.6344242145
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,402,1,34.519,1,8.513,1,402.08,1,01,1028.64486425684
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,404,1,34.517,1,8.5,1,404.08,1,01,1028.65445696316
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,406,1,34.516,1,8.481,1,406.08,1,01,1028.66580344626
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,408,1,34.514,1,8.467,1,408.08,1,01,1028.67555509368
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,410,1,34.512,1,8.431,1,410.08,1,01,1028.68886945543
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,412,1,34.509,1,8.406,1,412.08,1,01,1028.69961369658
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,414,1,34.507,1,8.386,1,414.08,1,01,1028.71032694238
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,416,1,34.505,1,8.371,1,416.08,1,01,1028.72023044218
5906054,2022-01-07T10:18:09Z,1,-37.333,-168.386,1,418,1,34.504,1,8.36,1,418.08,1,01,1028.73026867865
