PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901443,2022-01-18T14:37:45Z,1,-4.927,84.367,1,283.7,1,35.033,1,12.011,1,283.6,1,01,1027.88695970261
1901443,2022-01-18T14:37:45Z,1,-4.927,84.367,1,297.7,1,35.042,1,11.825,1,297.6,1,01,1027.99277104314
1901443,2022-01-18T14:37:45Z,1,-4.927,84.367,1,313.3,1,35.034,1,11.57,1,313.2,1,01,1028.105617224
1901443,2022-01-18T14:37:45Z,1,-4.927,84.367,1,330.2,1,35.013,1,11.341,1,330.1,1,01,1028.20873615318
1901443,2022-01-18T14:37:45Z,1,-4.927,84.367,1,347.2,1,34.997,1,11.132,1,347.1,1,01,1028.31199954312
1901443,2022-01-18T14:37:45Z,1,-4.927,84.367,1,364,1,34.982,1,10.879,1,363.9,1,01,1028.42305779874
1901443,2022-01-18T14:37:45Z,1,-4.927,84.367,1,382.9,1,34.964,1,10.597,1,382.8,1,01,1028.54605075834
1901443,2022-01-18T14:37:45Z,1,-4.927,84.367,1,403.3,1,34.947,1,10.278,1,403.2,1,01,1028.6826358514
1901443,2022-01-18T14:37:45Z,1,-4.927,84.367,1,423.2,1,34.941,1,10.099,1,423.1,1,01,1028.79964674626
1901443,2022-01-18T14:37:45Z,1,-4.927,84.367,1,445.3,1,34.932,1,9.951,1,445.2,1,01,1028.91844537309
1901443,2022-01-18T14:37:45Z,1,-4.927,84.367,1,468,1,34.922,1,9.723,1,467.9,1,01,1029.05321365365
1901443,2022-01-18T14:37:45Z,1,-4.927,84.367,1,492.4,1,34.917,1,9.487,1,492.3,1,01,1029.20054704103
1901443,2022-01-18T14:37:45Z,1,-4.927,84.367,1,517.3,1,34.915,1,9.284,1,517.2,1,01,1029.34636798962
1901443,2022-01-18T14:37:45Z,1,-4.927,84.367,1,544.5,1,34.91,1,9.052,1,544.4,1,01,1029.50493091545
1901443,2022-01-18T14:37:45Z,1,-4.927,84.367,1,572,1,34.908,1,8.841,1,571.9,1,01,1029.66324836155
1901443,2022-01-18T14:37:45Z,1,-4.927,84.367,1,601.2,1,34.901,1,8.583,1,601.1,1,01,1029.83295147936
1901443,2022-01-18T14:37:45Z,1,-4.927,84.367,1,632,1,34.898,1,8.333,1,631.9,1,01,1030.01121545987
1901443,2022-01-18T14:37:45Z,1,-4.927,84.367,1,665.2,1,34.9,1,8.107,1,665.1,1,01,1030.19984739861
1901443,2022-01-18T14:37:45Z,1,-4.927,84.367,1,699,1,34.895,1,7.914,1,698.9,1,01,1030.38002072708
1901443,2022-01-18T14:37:45Z,1,-4.927,84.367,1,735,1,34.895,1,7.652,1,734.9,1,01,1030.58496026307
1901443,2022-01-18T14:37:45Z,1,-4.927,84.367,1,772,1,34.883,1,7.378,1,771.9,1,01,1030.78651927172
1901443,2022-01-18T14:37:45Z,1,-4.927,84.367,1,811.9,1,34.881,1,7.07,1,811.8,1,01,1031.01385611826
1901443,2022-01-18T14:37:45Z,1,-4.927,84.367,1,853.9,1,34.87,1,6.857,1,853.8,1,01,1031.2282503015
1901443,2022-01-18T14:37:45Z,1,-4.927,84.367,1,898.2,1,34.862,1,6.608,1,898.1,1,01,1031.46068080852
1901443,2022-01-18T14:37:45Z,1,-4.927,84.367,1,944.5,1,34.849,1,6.287,1,944.4,1,01,1031.70880528134
1901443,2022-01-18T14:37:45Z,1,-4.927,84.367,1,992.5,1,34.852,1,6.065,1,992.4,1,01,1031.96164885566
1901443,2022-01-18T14:37:45Z,1,-4.927,84.367,1,1043,1,34.856,1,5.955,1,1042.9,1,01,1032.20948651496
1901443,2022-01-18T14:37:45Z,1,-4.927,84.367,1,1097.2,1,34.851,1,5.637,1,1097.1,1,01,1032.49793947739
1901443,2022-01-18T14:37:45Z,1,-4.927,84.367,1,1153.3,1,34.84,1,5.331,1,1153.2,1,01,1032.78789975171
1901443,2022-01-18T14:37:45Z,1,-4.927,84.367,1,1211.9,1,34.851,1,5.18,1,1211.8,1,01,1033.08332962906
1901443,2022-01-18T14:37:45Z,1,-4.927,84.367,1,1274.2,1,34.843,1,4.917,1,1274.1,1,01,1033.39666071511
1901443,2022-01-18T14:37:45Z,1,-4.927,84.367,1,1340.4,1,34.844,1,4.77,1,1340.3,1,01,1033.71756118193
1901443,2022-01-18T14:37:45Z,1,-4.927,84.367,1,1408,1,34.833,1,4.487,1,1407.9,1,01,1034.05477180162
1901443,2022-01-18T14:37:45Z,1,-4.927,84.367,1,1481.2,1,34.834,1,4.197,1,1481.1,1,01,1034.42726137156
1901443,2022-01-18T14:37:45Z,1,-4.927,84.367,1,1557.4,1,34.831,1,3.917,1,1557.3,1,01,1034.80829426141
1901443,2022-01-18T14:37:45Z,1,-4.927,84.367,1,1630,1,34.829,1,3.677,1,1629.9,1,01,1035.16786256139
1901443,2022-01-29T08:36:04Z,1,-4.66,84.491,1,4.3,1,34.513,1,28.529,1,4.2,1,01,1021.87387956634
1901443,2022-01-29T08:36:04Z,1,-4.66,84.491,1,10.3,1,34.512,1,28.452,1,10.2,1,01,1021.92429055262
1901443,2022-01-29T08:36:04Z,1,-4.66,84.491,1,17.4,1,34.51,1,28.376,1,17.3,1,01,1021.97829630936
1901443,2022-01-29T08:36:04Z,1,-4.66,84.491,1,24.5,1,34.546,1,28.334,1,24.4,1,01,1022.04961975348
1901443,2022-01-29T08:36:04Z,1,-4.66,84.491,1,31.5,1,34.552,1,28.284,1,31.4,1,01,1022.10061509512
1901443,2022-01-29T08:36:04Z,1,-4.66,84.491,1,38.6,1,34.542,1,28.246,1,38.5,1,01,1022.13607454789
1901443,2022-01-29T08:36:04Z,1,-4.66,84.491,1,45.7,1,35.026,1,27.286,1,45.6,1,01,1022.84304562725
1901443,2022-01-29T08:36:04Z,1,-4.66,84.491,1,52.2,1,35.362,1,25.782,1,52.1,1,01,1023.60084318874
1901443,2022-01-29T08:36:04Z,1,-4.66,84.491,1,59.1,1,35.526,1,25.461,1,59,1,01,1023.85395227986
1901443,2022-01-29T08:36:04Z,1,-4.66,84.491,1,67.5,1,35.553,1,25.41,1,67.4,1,01,1023.92630930535
1901443,2022-01-29T08:36:04Z,1,-4.66,84.491,1,75.4,1,35.503,1,24.766,1,75.3,1,01,1024.12003468305
1901443,2022-01-29T08:36:04Z,1,-4.66,84.491,1,83.6,1,35.474,1,24.287,1,83.5,1,01,1024.27832039863
1901443,2022-01-29T08:36:04Z,1,-4.66,84.491,1,91.2,1,35.461,1,23.944,1,91.1,1,01,1024.40394399651
1901443,2022-01-29T08:36:04Z,1,-4.66,84.491,1,99.4,1,35.456,1,23.703,1,99.3,1,01,1024.5071929842
1901443,2022-01-29T08:36:04Z,1,-4.66,84.491,1,107,1,35.44,1,23.544,1,106.9,1,01,1024.57492314757
1901443,2022-01-29T08:36:04Z,1,-4.66,84.491,1,115.3,1,35.386,1,22.61,1,115.2,1,01,1024.84175264205
1901443,2022-01-29T08:36:04Z,1,-4.66,84.491,1,123.3,1,35.348,1,21.948,1,123.2,1,01,1025.03606032714
1901443,2022-01-29T08:36:04Z,1,-4.66,84.491,1,131.6,1,35.309,1,21.404,1,131.5,1,01,1025.19471945621
1901443,2022-01-29T08:36:04Z,1,-4.66,84.491,1,139.5,1,35.252,1,20.17,1,139.4,1,01,1025.52203806389
1901443,2022-01-29T08:36:04Z,1,-4.66,84.491,1,147.5,1,35.261,1,19.743,1,147.4,1,01,1025.67725859228
1901443,2022-01-29T08:36:04Z,1,-4.66,84.491,1,155.7,1,35.245,1,19.275,1,155.6,1,01,1025.82349388472
1901443,2022-01-29T08:36:04Z,1,-4.66,84.491,1,163.4,1,35.203,1,18.609,1,163.3,1,01,1025.99643184527
1901443,2022-01-29T08:36:04Z,1,-4.66,84.491,1,171.6,1,35.219,1,17.971,1,171.5,1,01,1026.20519288408
1901443,2022-01-29T08:36:04Z,1,-4.66,84.491,1,180.3,1,35.172,1,17.345,1,180.2,1,01,1026.36162202213
1901443,2022-01-29T08:36:04Z,1,-4.66,84.491,1,190.1,1,35.01,1,16.159,1,190,1,01,1026.5632330652
1901443,2022-01-29T08:36:04Z,1,-4.66,84.491,1,200.4,1,34.952,1,15.212,1,200.3,1,01,1026.78081046252
1901443,2022-01-29T08:36:04Z,1,-4.66,84.491,1,210.5,1,34.967,1,14.583,1,210.4,1,01,1026.976524325
1901443,2022-01-29T08:36:04Z,1,-4.66,84.491,1,220.9,1,34.854,1,13.143,1,220.8,1,01,1027.24120850464
1901443,2022-01-29T08:36:04Z,1,-4.66,84.491,1,231.7,1,34.889,1,12.623,1,231.6,1,01,1027.42204190869
1901443,2022-01-29T08:36:04Z,1,-4.66,84.491,1,243.4,1,34.984,1,12.397,1,243.3,1,01,1027.59293334218
1901443,2022-01-29T08:36:04Z,1,-4.66,84.491,1,255.8,1,35.02,1,12.281,1,255.7,1,01,1027.69916068611
1901443,2022-01-29T08:36:04Z,1,-4.66,84.491,1,270.3,1,35.02,1,12.051,1,270.2,1,01,1027.8092339457
1901443,2022-01-29T08:36:04Z,1,-4.66,84.491,1,283.8,1,35.028,1,11.776,1,283.7,1,01,1027.9293680005
1901443,2022-01-29T08:36:04Z,1,-4.66,84.491,1,297.4,1,35.015,1,11.488,1,297.3,1,01,1028.03554205714
1901443,2022-01-29T08:36:04Z,1,-4.66,84.491,1,312.7,1,35.002,1,11.147,1,312.6,1,01,1028.15864058943
1901443,2022-01-29T08:36:04Z,1,-4.66,84.491,1,330.2,1,34.991,1,10.955,1,330.1,1,01,1028.26447088305
1901443,2022-01-29T08:36:04Z,1,-4.66,84.491,1,347.4,1,34.98,1,10.663,1,347.3,1,01,1028.38714879122
1901443,2022-01-29T08:36:04Z,1,-4.66,84.491,1,364.1,1,34.973,1,10.515,1,364,1,01,1028.48378339691
1901443,2022-01-29T08:36:04Z,1,-4.66,84.491,1,382.7,1,34.96,1,10.338,1,382.6,1,01,1028.58941230008
1901443,2022-01-29T08:36:04Z,1,-4.66,84.491,1,403.4,1,34.95,1,10.157,1,403.3,1,01,1028.70730036586
1901443,2022-01-29T08:36:04Z,1,-4.66,84.491,1,423.5,1,34.947,1,10.021,1,423.4,1,01,1028.81967939723
1901443,2022-01-29T08:36:04Z,1,-4.66,84.491,1,445,1,34.93,1,9.735,1,444.9,1,01,1028.95395688714
1901443,2022-01-29T08:36:04Z,1,-4.66,84.491,1,468.4,1,34.923,1,9.525,1,468.3,1,01,1029.09065902949
1901443,2022-01-29T08:36:04Z,1,-4.66,84.491,1,492.5,1,34.918,1,9.357,1,492.4,1,01,1029.22447171876
1901443,2022-01-29T08:36:04Z,1,-4.66,84.491,1,517.2,1,34.91,1,9.089,1,517.1,1,01,1029.37569313315
1901443,2022-01-29T08:36:04Z,1,-4.66,84.491,1,544.4,1,34.904,1,8.901,1,544.3,1,01,1029.52564089075
1901443,2022-01-29T08:36:04Z,1,-4.66,84.491,1,572.1,1,34.915,1,8.731,1,572,1,01,1029.68782986521
1901443,2022-01-29T08:36:04Z,1,-4.66,84.491,1,601.4,1,34.931,1,8.604,1,601.3,1,01,1029.85372154575
1901443,2022-01-29T08:36:04Z,1,-4.66,84.491,1,632.1,1,34.927,1,8.397,1,632,1,01,1030.02363331649
1901443,2022-01-29T08:36:04Z,1,-4.66,84.491,1,665.6,1,34.908,1,8.074,1,665.5,1,01,1030.21333066175
1901443,2022-01-29T08:36:04Z,1,-4.66,84.491,1,699.3,1,34.928,1,7.97,1,699.2,1,01,1030.39797070612
1901443,2022-01-29T08:36:04Z,1,-4.66,84.491,1,735,1,34.928,1,7.781,1,734.9,1,01,1030.58981384947
1901443,2022-01-29T08:36:04Z,1,-4.66,84.491,1,772.4,1,34.93,1,7.577,1,772.3,1,01,1030.79310312371
1901443,2022-01-29T08:36:04Z,1,-4.66,84.491,1,812,1,34.93,1,7.377,1,811.9,1,01,1031.00387043646
1901443,2022-01-29T08:36:04Z,1,-4.66,84.491,1,854.3,1,34.912,1,7.095,1,854.2,1,01,1031.22550926594
1901443,2022-01-29T08:36:04Z,1,-4.66,84.491,1,898.2,1,34.904,1,6.912,1,898.1,1,01,1031.44616862136
1901443,2022-01-29T08:36:04Z,1,-4.66,84.491,1,944.4,1,34.899,1,6.631,1,944.3,1,01,1031.69461355064
1901443,2022-01-29T08:36:04Z,1,-4.66,84.491,1,992.1,1,34.884,1,6.334,1,992,1,01,1031.94399416174
1901443,2022-01-29T08:36:04Z,1,-4.66,84.491,1,1043.5,1,34.863,1,6.025,1,1043.4,1,01,1032.20665207812
1901443,2022-01-29T08:36:04Z,1,-4.66,84.491,1,1097.4,1,34.862,1,5.803,1,1097.3,1,01,1032.48266249101
1901443,2022-01-29T08:36:04Z,1,-4.66,84.491,1,1153,1,34.851,1,5.488,1,1152.9,1,01,1032.77202846032
1901443,2022-01-29T08:36:04Z,1,-4.66,84.491,1,1212.1,1,34.854,1,5.27,1,1212,1,01,1033.07337485194
1901443,2022-01-29T08:36:04Z,1,-4.66,84.491,1,1274.4,1,34.846,1,5.007,1,1274.3,1,01,1033.38683224026
1901443,2022-01-29T08:36:04Z,1,-4.66,84.491,1,1340.1,1,34.838,1,4.703,1,1340,1,01,1033.72119756946
1901443,2022-01-29T08:36:04Z,1,-4.66,84.491,1,1408.1,1,34.835,1,4.369,1,1408,1,01,1034.07366142698
1901443,2022-01-29T08:36:04Z,1,-4.66,84.491,1,1481.2,1,34.833,1,4.146,1,1481.1,1,01,1034.43373060657
1901443,2022-01-29T08:36:04Z,1,-4.66,84.491,1,1556.7,1,34.831,1,3.872,1,1556.6,1,01,1034.81149136433
1901443,2022-01-29T08:36:04Z,1,-4.66,84.491,1,1627.5,1,34.829,1,3.633,1,1627.4,1,01,1035.16276878304
1901443,2022-02-09T02:35:34Z,1,-4.413,84.652,1,4.4,1,34.483,1,28.539,1,4.2,1,02,1021.84847392228
1901443,2022-02-09T02:35:34Z,1,-4.413,84.652,1,10.5,1,34.482,1,28.545,1,10.3,1,02,1021.87188532138
1901443,2022-02-09T02:35:34Z,1,-4.413,84.652,1,17.4,1,34.483,1,28.546,1,17.2,1,02,1021.90187697714
