PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906771,2022-11-25T18:42:40Z,1,-41.99621,-143.99924,1,2.92,1,34.419,1,13.077,1,2.92,1,11,1025.94401510518
5906771,2022-11-25T18:42:40Z,1,-41.99621,-143.99924,1,3.04,1,34.419,1,13.076,1,3.04,1,11,1025.94475211311
5906771,2022-11-25T18:42:40Z,1,-41.99621,-143.99924,1,3.32,1,34.417,1,13.076,1,3.32,1,11,1025.94445587172
5906771,2022-11-25T18:42:40Z,1,-41.99621,-143.99924,1,3.64,1,34.42,1,13.074,1,3.64,1,11,1025.9486101865
5906771,2022-11-25T18:42:40Z,1,-41.99621,-143.99924,1,3.8,1,34.371,1,13.071,1,3.8,1,11,1025.91199155356
5906771,2022-11-25T18:42:40Z,1,-41.99621,-143.99924,1,3.96,1,34.383,1,13.071,1,3.96,1,11,1025.92199729016
5906771,2022-11-25T18:42:40Z,1,-41.99621,-143.99924,1,4.08,1,34.415,1,13.069,1,4.08,1,11,1025.94770858176
5906771,2022-11-25T18:42:40Z,1,-41.99621,-143.99924,1,4.36,1,34.285,1,13.072,1,4.36,1,11,1025.84771769799
5906771,2022-11-25T18:42:40Z,1,-41.99621,-143.99924,1,4.72,1,34.421,1,13.069,1,4.72,1,11,1025.95521577356
5906771,2022-11-25T18:42:40Z,1,-41.99621,-143.99924,1,4.96,1,34.424,1,13.062,1,4.96,1,11,1025.96001380309
5906771,2022-11-25T18:42:40Z,1,-41.99621,-143.99924,1,5.12,1,34.416,1,13.063,1,5.12,1,11,1025.95433540972
5906771,2022-11-25T18:42:40Z,1,-41.99621,-143.99924,1,6.04,1,34.417,1,13.061,1,6.04,1,11,1025.95962434696
5906771,2022-11-25T18:42:40Z,1,-41.99621,-143.99924,1,6.88,1,34.413,1,13.06,1,6.88,1,11,1025.96048422473
5906771,2022-11-25T18:42:40Z,1,-41.99621,-143.99924,1,8.08,1,34.414,1,13.058,1,8.08,1,11,1025.96702516654
5906771,2022-11-25T18:42:40Z,1,-41.99621,-143.99924,1,9.04,1,34.412,1,13.057,1,9.04,1,11,1025.96996995964
5906771,2022-11-25T18:42:40Z,1,-41.99621,-143.99924,1,9.88,1,34.411,1,13.052,1,9.88,1,11,1025.97395333929
5906771,2022-11-25T18:42:40Z,1,-41.99621,-143.99924,1,10.76,1,34.411,1,13.04,1,10.76,1,11,1025.98029086412
5906771,2022-11-25T18:42:40Z,1,-41.99621,-143.99924,1,12,1,34.425,1,12.962,1,12,1,11,1026.01226031781
5906771,2022-11-25T18:42:40Z,1,-41.99621,-143.99924,1,14.04,1,34.46,1,12.66,1,14.04,1,11,1026.10830787022
5906771,2022-11-25T18:42:40Z,1,-41.99621,-143.99924,1,15.96,1,34.501,1,11.958,1,15.96,1,11,1026.28438040566
5906771,2022-11-25T18:42:40Z,1,-41.99621,-143.99924,1,18.08,1,34.46,1,11.536,1,18.08,1,11,1026.34129282737
5906771,2022-11-25T18:42:40Z,1,-41.99621,-143.99924,1,20.12,1,34.448,1,11.429,1,20.12,1,11,1026.36094903536
5906771,2022-11-25T18:42:40Z,1,-41.99621,-143.99924,1,22,1,34.448,1,11.378,1,22,1,11,1026.37880790348
5906771,2022-11-25T18:42:40Z,1,-41.99621,-143.99924,1,24,1,34.456,1,11.199,1,24,1,11,1026.42683209812
5906771,2022-11-25T18:42:40Z,1,-41.99621,-143.99924,1,26,1,34.453,1,10.98,1,26,1,11,1026.47321051285
5906771,2022-11-25T18:42:40Z,1,-41.99621,-143.99924,1,27.88,1,34.446,1,10.803,1,27.88,1,11,1026.50797749183
5906771,2022-11-25T18:42:40Z,1,-41.99621,-143.99924,1,29.92,1,34.441,1,10.715,1,29.92,1,11,1026.5289493288
5906771,2022-11-25T18:42:40Z,1,-41.99621,-143.99924,1,31.96,1,34.438,1,10.689,1,31.96,1,11,1026.54043181857
5906771,2022-11-25T18:42:40Z,1,-41.99621,-143.99924,1,34.04,1,34.446,1,10.59,1,34.04,1,11,1026.5735636195
5906771,2022-11-25T18:42:40Z,1,-41.99621,-143.99924,1,36.08,1,34.441,1,10.474,1,36.08,1,11,1026.59927624383
5906771,2022-11-25T18:42:40Z,1,-41.99621,-143.99924,1,38,1,34.435,1,10.36,1,38,1,11,1026.62318849059
5906771,2022-11-25T18:42:40Z,1,-41.99621,-143.99924,1,39.88,1,34.434,1,10.354,1,39.88,1,11,1026.63194739115
5906771,2022-11-25T18:42:40Z,1,-41.99621,-143.99924,1,41.92,1,34.437,1,10.348,1,41.92,1,11,1026.6445465002
5906771,2022-11-25T18:42:40Z,1,-41.99621,-143.99924,1,43.96,1,34.441,1,10.305,1,43.96,1,11,1026.66435887381
5906771,2022-11-25T18:42:40Z,1,-41.99621,-143.99924,1,46.08,1,34.44,1,10.237,1,46.08,1,11,1026.6849482909
5906771,2022-11-25T18:42:40Z,1,-41.99621,-143.99924,1,48,1,34.432,1,10.181,1,48,1,11,1026.69706267313
5906771,2022-11-25T18:42:40Z,1,-41.99621,-143.99924,1,50,1,34.435,1,10.118,1,50,1,11,1026.71929229559
5906771,2022-11-25T18:42:40Z,1,-41.99621,-143.99924,1,52.04,1,34.435,1,10.081,1,52.04,1,11,1026.73487081911
5906771,2022-11-25T18:42:40Z,1,-41.99621,-143.99924,1,54.04,1,34.443,1,10.019,1,54.04,1,11,1026.76077588428
5906771,2022-11-25T18:42:40Z,1,-41.99621,-143.99924,1,56,1,34.438,1,9.975,1,56,1,11,1026.77325437736
5906771,2022-11-25T18:42:40Z,1,-41.99621,-143.99924,1,58.08,1,34.438,1,9.939,1,58.08,1,11,1026.78879844871
5906771,2022-11-25T18:42:40Z,1,-41.99621,-143.99924,1,60.04,1,34.433,1,9.892,1,60.04,1,11,1026.80175481263
5906771,2022-11-25T18:42:40Z,1,-41.99621,-143.99924,1,62,1,34.435,1,9.862,1,62,1,11,1026.81727436789
5906771,2022-11-25T18:42:40Z,1,-41.99621,-143.99924,1,64.08,1,34.431,1,9.83,1,64.08,1,11,1026.8289850928
5906771,2022-11-25T18:42:40Z,1,-41.99621,-143.99924,1,66.04,1,34.431,1,9.823,1,66.04,1,11,1026.83904006476
5906771,2022-11-25T18:42:40Z,1,-41.99621,-143.99924,1,67.96,1,34.43,1,9.803,1,67.96,1,11,1026.85033108823
5906771,2022-11-25T18:42:40Z,1,-41.99621,-143.99924,1,69.92,1,34.431,1,9.782,1,69.92,1,11,1026.86353019514
5906771,2022-11-25T18:42:40Z,1,-41.99621,-143.99924,1,72,1,34.429,1,9.758,1,72,1,11,1026.87543322852
5906771,2022-11-25T18:42:40Z,1,-41.99621,-143.99924,1,73.96,1,34.428,1,9.738,1,73.96,1,11,1026.88689547512
5906771,2022-11-25T18:42:40Z,1,-41.99621,-143.99924,1,75.92,1,34.427,1,9.721,1,75.92,1,11,1026.89784982434
5906771,2022-11-25T18:42:40Z,1,-41.99621,-143.99924,1,78,1,34.426,1,9.71,1,78,1,11,1026.90833441412
5906771,2022-11-25T18:42:40Z,1,-41.99621,-143.99924,1,80,1,34.426,1,9.698,1,80,1,11,1026.919404955
5906771,2022-11-25T18:42:40Z,1,-41.99621,-143.99924,1,82,1,34.427,1,9.67,1,82,1,11,1026.93394313982
5906771,2022-11-25T18:42:40Z,1,-41.99621,-143.99924,1,83.92,1,34.426,1,9.638,1,83.92,1,11,1026.94722190326
5906771,2022-11-25T18:42:40Z,1,-41.99621,-143.99924,1,86.04,1,34.426,1,9.613,1,86.04,1,11,1026.96100690516
5906771,2022-11-25T18:42:40Z,1,-41.99621,-143.99924,1,88.08,1,34.425,1,9.591,1,88.08,1,11,1026.97314243218
5906771,2022-11-25T18:42:40Z,1,-41.99621,-143.99924,1,90.04,1,34.43,1,9.598,1,90.04,1,11,1026.98474950297
5906771,2022-11-25T18:42:40Z,1,-41.99621,-143.99924,1,92.04,1,34.431,1,9.591,1,92.04,1,11,1026.99575573922
5906771,2022-11-25T18:42:40Z,1,-41.99621,-143.99924,1,94.04,1,34.434,1,9.591,1,94.04,1,11,1027.00715225652
5906771,2022-11-25T18:42:40Z,1,-41.99621,-143.99924,1,96,1,34.436,1,9.564,1,96,1,11,1027.02210209751
5906771,2022-11-25T18:42:40Z,1,-41.99621,-143.99924,1,97.52,1,34.434,1,9.548,1,97.52,1,11,1027.03009431823
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,0.48,1,34.387,1,13.259,1,0.48,1,11,1025.8717185269
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,0.64,1,34.387,1,13.256,1,0.64,1,11,1025.87303966505
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,0.84,1,34.385,1,13.256,1,0.84,1,11,1025.87238584249
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,0.96,1,34.385,1,13.257,1,0.96,1,11,1025.87272014776
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,1.04,1,34.386,1,13.255,1,1.04,1,11,1025.87425554512
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,1.08,1,34.386,1,13.256,1,1.08,1,11,1025.87423231205
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,1.28,1,34.387,1,13.254,1,1.28,1,11,1025.87630401417
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,1.48,1,34.388,1,13.249,1,1.48,1,11,1025.87898159524
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,1.68,1,34.389,1,13.245,1,1.68,1,11,1025.88145706819
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,1.84,1,34.383,1,13.247,1,1.84,1,11,1025.87712519051
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,2.04,1,34.385,1,13.247,1,2.04,1,11,1025.87956676465
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,2.24,1,34.386,1,13.247,1,2.24,1,11,1025.88123448118
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,2.48,1,34.384,1,13.249,1,2.48,1,11,1025.88035551473
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,2.64,1,34.378,1,13.257,1,2.64,1,11,1025.87481161622
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,2.84,1,34.383,1,13.259,1,2.84,1,11,1025.8791704659
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,3,1,34.377,1,13.266,1,3,1,11,1025.87382799278
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,3.04,1,34.38,1,13.264,1,3.04,1,11,1025.87673240257
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,3.24,1,34.384,1,13.267,1,3.24,1,11,1025.8801150357
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,3.4,1,34.378,1,13.27,1,3.4,1,11,1025.87558078997
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,3.56,1,34.385,1,13.27,1,3.56,1,11,1025.88171237322
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,3.76,1,34.382,1,13.273,1,3.76,1,11,1025.87967816498
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,3.96,1,34.384,1,13.273,1,3.96,1,11,1025.88211949036
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,4.16,1,34.384,1,13.274,1,4.16,1,11,1025.88281101015
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,4.36,1,34.384,1,13.276,1,4.36,1,11,1025.88330026167
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,4.52,1,34.385,1,13.276,1,4.52,1,11,1025.88478902211
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,4.72,1,34.385,1,13.275,1,4.72,1,11,1025.88588500214
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,4.92,1,34.385,1,13.275,1,4.92,1,11,1025.8867787256
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,5,1,34.385,1,13.273,1,5,1,11,1025.88754070706
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,5.12,1,34.389,1,13.27,1,5.12,1,11,1025.8917787613
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,6.08,1,34.382,1,13.273,1,6.08,1,11,1025.89004545895
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,7,1,34.384,1,13.274,1,7,1,11,1025.89550175088
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,7.96,1,34.384,1,13.27,1,7.96,1,11,1025.9006005116
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,9,1,34.383,1,13.27,1,9,1,11,1025.90447385759
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,10,1,34.381,1,13.269,1,10,1,11,1025.90759691474
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,10.72,1,34.381,1,13.27,1,10.72,1,11,1025.9106117716
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,12.04,1,34.388,1,13.211,1,12.04,1,11,1025.93384680597
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,14.04,1,34.379,1,13.146,1,14.04,1,11,1025.94891560165
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,15.96,1,34.381,1,13.123,1,15.96,1,11,1025.96367065214
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,18,1,34.39,1,13.066,1,18,1,11,1025.99119829855
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,19.96,1,34.418,1,12.955,1,19.96,1,11,1026.04383888595
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,21.96,1,34.423,1,12.863,1,21.96,1,11,1026.07496912543
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,23.96,1,34.439,1,12.745,1,23.96,1,11,1026.11968647577
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,26,1,34.47,1,12.283,1,26,1,11,1026.24311520235
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,28.04,1,34.482,1,11.886,1,28.04,1,11,1026.33750604034
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,30.12,1,34.462,1,11.431,1,30.12,1,11,1026.4164361771
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,32.04,1,34.457,1,11.197,1,32.04,1,11,1026.46416853398
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,34,1,34.443,1,11.043,1,34,1,11,1026.49009400963
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,36,1,34.446,1,10.924,1,36,1,11,1026.52290986049
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,38,1,34.438,1,10.786,1,38,1,11,1026.55042100855
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,39.92,1,34.435,1,10.691,1,39.92,1,11,1026.57365485036
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,42,1,34.442,1,10.596,1,42,1,11,1026.60531465679
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,44,1,34.438,1,10.537,1,44,1,11,1026.62162874357
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,45.92,1,34.437,1,10.471,1,45.92,1,11,1026.64111554588
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,47.92,1,34.439,1,10.388,1,47.92,1,11,1026.6662318428
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,49.88,1,34.438,1,10.306,1,49.88,1,11,1026.68859138998
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,52,1,34.436,1,10.186,1,52,1,11,1026.71739952622
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,54.12,1,34.434,1,10.102,1,54.12,1,11,1026.73989049378
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,56.12,1,34.43,1,10.05,1,56.12,1,11,1026.75473526446
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,57.92,1,34.431,1,9.981,1,57.92,1,11,1026.77545405091
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,60.04,1,34.431,1,9.941,1,60.04,1,11,1026.79186274404
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,62,1,34.441,1,9.952,1,62,1,11,1026.80665865967
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,64.04,1,34.455,1,9.967,1,64.04,1,11,1026.82425171418
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,66.04,1,34.463,1,9.965,1,66.04,1,11,1026.83988093195
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,67.84,1,34.464,1,9.928,1,67.84,1,11,1026.85511252232
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,70,1,34.46,1,9.903,1,70,1,11,1026.86601826547
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,71.92,1,34.465,1,9.913,1,71.92,1,11,1026.8769028636
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,73.88,1,34.464,1,9.882,1,73.88,1,11,1026.89026315774
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,75.96,1,34.458,1,9.805,1,75.96,1,11,1026.90805239316
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,78.04,1,34.444,1,9.74,1,78.04,1,11,1026.91751526269
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,79.92,1,34.442,1,9.728,1,79.92,1,11,1026.92648418937
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,82.08,1,34.442,1,9.714,1,82.08,1,11,1026.93861743096
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,83.96,1,34.44,1,9.697,1,83.96,1,11,1026.94842563931
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,85.88,1,34.44,1,9.69,1,85.88,1,11,1026.95829253049
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,88,1,34.44,1,9.678,1,88,1,11,1026.96990501669
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,89.88,1,34.439,1,9.669,1,89.88,1,11,1026.97914550626
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,91.96,1,34.44,1,9.665,1,91.96,1,11,1026.99001180971
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,93.84,1,34.44,1,9.656,1,93.84,1,11,1027.00003229806
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,96.08,1,34.439,1,9.646,1,96.08,1,11,1027.01106871003
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,98.12,1,34.439,1,9.637,1,98.12,1,11,1027.02181221541
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,99.96,1,34.439,1,9.63,1,99.96,1,11,1027.03131438627
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,102.08,1,34.439,1,9.622,1,102.08,1,11,1027.04225290752
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,104.04,1,34.439,1,9.616,1,104.04,1,11,1027.0521327402
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,106.08,1,34.439,1,9.605,1,106.08,1,11,1027.06321326258
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,108.04,1,34.438,1,9.578,1,108.04,1,11,1027.07583132946
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,110.04,1,34.434,1,9.562,1,110.04,1,11,1027.084441747
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,112.08,1,34.434,1,9.552,1,112.08,1,11,1027.09535112008
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,114.16,1,34.434,1,9.542,1,114.16,1,11,1027.10644097431
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,116,1,34.434,1,9.539,1,116,1,11,1027.11527317773
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,118.08,1,34.434,1,9.537,1,118.08,1,11,1027.12502447385
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,119.96,1,34.435,1,9.531,1,119.96,1,11,1027.13531991779
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,121.96,1,34.436,1,9.526,1,121.96,1,11,1027.14599113146
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,124.16,1,34.44,1,9.524,1,124.16,1,11,1027.15940820849
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,126.12,1,34.442,1,9.519,1,126.12,1,11,1027.17067871303
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,128,1,34.444,1,9.514,1,128,1,11,1027.18158743839
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,130.04,1,34.446,1,9.498,1,130.04,1,11,1027.19505919971
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,132.12,1,34.447,1,9.491,1,132.12,1,11,1027.20642613257
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,134,1,34.446,1,9.459,1,134,1,11,1027.21949882012
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,135.88,1,34.446,1,9.45,1,135.88,1,11,1027.22951149192
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,137.96,1,34.447,1,9.45,1,137.96,1,11,1027.23970941943
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,140.04,1,34.446,1,9.4,1,140.04,1,11,1027.25667349922
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,141.96,1,34.445,1,9.365,1,141.96,1,11,1027.27040209472
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,144.08,1,34.441,1,9.307,1,144.08,1,11,1027.28649009813
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,146.04,1,34.435,1,9.269,1,146.04,1,11,1027.29696051306
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,147.96,1,34.446,1,9.287,1,147.96,1,11,1027.31127800692
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,149.96,1,34.45,1,9.19,1,149.96,1,11,1027.3394518451
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,151.96,1,34.439,1,9.126,1,151.96,1,11,1027.35041762132
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,153.92,1,34.433,1,9.089,1,153.92,1,11,1027.36066373786
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,156.04,1,34.433,1,9.074,1,156.04,1,11,1027.37272420232
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,157.96,1,34.434,1,9.05,1,157.96,1,11,1027.38612563175
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,160.04,1,34.432,1,9.028,1,160.04,1,11,1027.39757748957
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,162,1,34.432,1,9.02,1,162,1,11,1027.40776693131
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,163.92,1,34.434,1,9.009,1,163.92,1,11,1027.41982614846
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,165.92,1,34.433,1,9.003,1,165.92,1,11,1027.42908899845
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,167.88,1,34.436,1,9.007,1,167.88,1,11,1027.43966971405
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,169.84,1,34.437,1,8.995,1,169.84,1,11,1027.45129058724
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,171.92,1,34.439,1,8.983,1,171.92,1,11,1027.46423633709
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,174,1,34.441,1,8.981,1,174,1,11,1027.47555535731
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,176,1,34.448,1,8.975,1,176,1,11,1027.49107034066
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,178,1,34.453,1,8.969,1,178,1,11,1027.50502328004
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,179.96,1,34.46,1,8.976,1,179.96,1,11,1027.51824306749
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,181.96,1,34.466,1,8.973,1,181.96,1,11,1027.53248900418
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,183.96,1,34.474,1,8.938,1,183.96,1,11,1027.55350222221
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,185.96,1,34.471,1,8.925,1,185.96,1,11,1027.56233707499
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,187.96,1,34.484,1,8.959,1,187.96,1,11,1027.57603905901
5906771,2022-11-26T05:12:04Z,1,-41.97936,-143.99479,1,189.96,1,34.491,1,8.949,1,189.96,1,11,1027.59220496967
