PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,63.9,1,34.578,1,19.001,1,69.34,1,01,1024.98318360712
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,66,1,34.6,1,18.297,1,71.44,1,01,1025.1869697315
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,68,1,34.604,1,18.1,1,73.44,1,01,1025.24781643212
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,70,1,34.609,1,17.939,1,75.44,1,01,1025.30023775824
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,72,1,34.63,1,17.535,1,77.44,1,01,1025.42397463979
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,74,1,34.637,1,17.289,1,79.44,1,01,1025.49766136186
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,76,1,34.64,1,17.207,1,81.44,1,01,1025.52851164305
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,78,1,34.645,1,17.019,1,83.44,1,01,1025.58617191633
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,80.1,1,34.664,1,16.705,1,85.54,1,01,1025.68448123597
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,82,1,34.665,1,16.604,1,87.44,1,01,1025.71742680077
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,84,1,34.69,1,16.199,1,89.44,1,01,1025.83987067082
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,86,1,34.695,1,15.767,1,91.44,1,01,1025.95166339058
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,88,1,34.715,1,15.374,1,93.44,1,01,1026.06461200603
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,90,1,34.735,1,15.086,1,95.44,1,01,1026.15301272655
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,92,1,34.748,1,14.83,1,97.44,1,01,1026.22829218432
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,94,1,34.752,1,14.688,1,99.44,1,01,1026.27129513742
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,96,1,34.75,1,14.462,1,101.44,1,01,1026.32764469343
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,98,1,34.742,1,14.315,1,103.44,1,01,1026.36200157307
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,100,1,34.741,1,14.2,1,105.44,1,01,1026.39474332848
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,102,1,34.758,1,14.057,1,107.44,1,01,1026.44719611588
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,104,1,34.762,1,13.929,1,109.44,1,01,1026.48627396499
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,106,1,34.766,1,13.802,1,111.44,1,01,1026.52499817375
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,108,1,34.769,1,13.718,1,113.44,1,01,1026.55383281228
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,110,1,34.771,1,13.67,1,115.44,1,01,1026.57433417757
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,112,1,34.772,1,13.627,1,117.44,1,01,1026.5930037784
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,114,1,34.772,1,13.611,1,119.44,1,01,1026.60527274999
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,116,1,34.776,1,13.545,1,121.44,1,01,1026.63101420505
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,118,1,34.777,1,13.47,1,123.44,1,01,1026.65626226766
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,120,1,34.784,1,13.367,1,125.44,1,01,1026.69186696411
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,122,1,34.788,1,13.324,1,127.44,1,01,1026.7127494488
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,124,1,34.79,1,13.324,1,129.44,1,01,1026.7232430616
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,126,1,34.798,1,13.283,1,131.44,1,01,1026.74679456953
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,128,1,34.805,1,13.231,1,133.44,1,01,1026.77180048382
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,130,1,34.806,1,13.201,1,135.44,1,01,1026.78764900666
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,132,1,34.806,1,13.195,1,137.44,1,01,1026.79781334179
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,134,1,34.806,1,13.17,1,139.44,1,01,1026.81185974444
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,136,1,34.807,1,13.131,1,141.44,1,01,1026.82953055669
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,138,1,34.811,1,13.094,1,143.44,1,01,1026.84910247468
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,140,1,34.81,1,13.036,1,145.44,1,01,1026.8690631981
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,142,1,34.807,1,12.997,1,147.44,1,01,1026.88359767385
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,144,1,34.807,1,12.992,1,149.44,1,01,1026.89355353449
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,146,1,34.807,1,12.971,1,151.44,1,01,1026.90675124342
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,148,1,34.805,1,12.949,1,153.44,1,01,1026.91860084853
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,150,1,34.802,1,12.886,1,155.44,1,01,1026.93795510161
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,152,1,34.8,1,12.83,1,157.44,1,01,1026.95663610037
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,154,1,34.808,1,12.815,1,159.44,1,01,1026.97478491912
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,156,1,34.809,1,12.772,1,161.44,1,01,1026.99314212463
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,158,1,34.803,1,12.731,1,163.44,1,01,1027.00566517485
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,160,1,34.803,1,12.714,1,165.44,1,01,1027.01801317589
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,162,1,34.804,1,12.68,1,167.44,1,01,1027.03453540239
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,164,1,34.803,1,12.674,1,169.44,1,01,1027.04390355108
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,166,1,34.803,1,12.67,1,171.44,1,01,1027.05364550245
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,168,1,34.804,1,12.662,1,173.44,1,01,1027.06496128103
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,170,1,34.805,1,12.642,1,175.44,1,01,1027.07867514596
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,172,1,34.804,1,12.628,1,177.44,1,01,1027.08963978261
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,174,1,34.805,1,12.606,1,179.44,1,01,1027.10374808797
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,176,1,34.804,1,12.576,1,181.44,1,01,1027.11789913973
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,178,1,34.803,1,12.57,1,183.44,1,01,1027.12726053209
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,180,1,34.803,1,12.564,1,185.44,1,01,1027.13739585542
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,182,1,34.802,1,12.555,1,187.44,1,01,1027.1473542505
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,184,1,34.802,1,12.504,1,189.44,1,01,1027.16644150878
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,186,1,34.8,1,12.462,1,191.44,1,01,1027.1821733118
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,188,1,34.799,1,12.449,1,193.44,1,01,1027.19291921354
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,190,1,34.798,1,12.439,1,195.44,1,01,1027.2030694326
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,192,1,34.797,1,12.424,1,197.44,1,01,1027.21420957966
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,194,1,34.795,1,12.337,1,199.44,1,01,1027.23880328566
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,196,1,34.791,1,12.283,1,201.44,1,01,1027.25529079232
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,198,1,34.79,1,12.249,1,203.44,1,01,1027.27014914732
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,200,1,34.788,1,12.226,1,205.44,1,01,1027.28206465855
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,202,1,34.787,1,12.194,1,207.44,1,01,1027.29651567014
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,204,1,34.784,1,12.162,1,209.44,1,01,1027.30940477625
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,206,1,34.783,1,12.137,1,211.44,1,01,1027.3224668417
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,208,1,34.781,1,12.116,1,213.44,1,01,1027.33396782107
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,210,1,34.78,1,12.102,1,215.44,1,01,1027.34487383702
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,212,1,34.776,1,12.033,1,217.44,1,01,1027.36417301926
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,214,1,34.772,1,12.007,1,219.44,1,01,1027.37507906738
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,216,1,34.77,1,11.975,1,221.44,1,01,1027.38869499767
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,218,1,34.766,1,11.932,1,223.44,1,01,1027.40288399972
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,220,1,34.761,1,11.876,1,225.44,1,01,1027.41879459661
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,222,1,34.753,1,11.773,1,227.44,1,01,1027.44139726653
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,224,1,34.747,1,11.718,1,229.44,1,01,1027.45626023424
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,226,1,34.746,1,11.685,1,231.44,1,01,1027.47076537661
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,228,1,34.743,1,11.656,1,233.44,1,01,1027.48294562961
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,230,1,34.74,1,11.587,1,235.44,1,01,1027.5027489697
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,232,1,34.734,1,11.525,1,237.44,1,01,1027.51885222295
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,234,1,34.732,1,11.5,1,239.44,1,01,1027.5310106722
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,236,1,34.733,1,11.482,1,241.44,1,01,1027.54416533951
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,238,1,34.734,1,11.438,1,243.44,1,01,1027.56224108471
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,240,1,34.727,1,11.367,1,245.44,1,01,1027.57918597834
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,242,1,34.721,1,11.323,1,247.44,1,01,1027.59178436435
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,244,1,34.721,1,11.318,1,249.44,1,01,1027.60169414645
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,246,1,34.72,1,11.308,1,251.44,1,01,1027.61176785554
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,248,1,34.718,1,11.29,1,253.44,1,01,1027.62256834905
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,250,1,34.714,1,11.219,1,255.44,1,01,1027.64175245384
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,252,1,34.71,1,11.171,1,257.44,1,01,1027.65659660571
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,254,1,34.707,1,11.138,1,259.44,1,01,1027.66940361941
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,256,1,34.706,1,11.115,1,261.44,1,01,1027.6818921445
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,258,1,34.705,1,11.105,1,263.44,1,01,1027.6919560189
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,260,1,34.704,1,11.094,1,265.44,1,01,1027.70220545975
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,262,1,34.703,1,11.079,1,267.44,1,01,1027.71319854606
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,264,1,34.701,1,11.05,1,269.44,1,01,1027.72601602426
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,266,1,34.7,1,11.02,1,271.44,1,01,1027.73978916628
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,268,1,34.698,1,10.998,1,273.44,1,01,1027.75129556265
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,270,1,34.697,1,10.971,1,275.44,1,01,1027.76450107616
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,272,1,34.695,1,10.939,1,277.44,1,01,1027.77784853847
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,274,1,34.693,1,10.916,1,279.44,1,01,1027.78952595784
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,276,1,34.692,1,10.89,1,281.44,1,01,1027.8025297622
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,278,1,34.691,1,10.878,1,283.44,1,01,1027.81294806523
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,280,1,34.689,1,10.855,1,285.44,1,01,1027.82461503099
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,282,1,34.688,1,10.818,1,287.44,1,01,1027.8396299488
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,284,1,34.686,1,10.801,1,289.44,1,01,1027.85018405259
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,286,1,34.685,1,10.79,1,291.44,1,01,1027.86041156249
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,288,1,34.684,1,10.727,1,293.44,1,01,1027.88017063268
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,290,1,34.682,1,10.701,1,295.44,1,01,1027.8923591261
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,292,1,34.682,1,10.697,1,297.44,1,01,1027.90207711641
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,294,1,34.682,1,10.696,1,299.44,1,01,1027.91124634434
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,296,1,34.681,1,10.692,1,301.44,1,01,1027.920186604
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,298,1,34.68,1,10.678,1,303.44,1,01,1027.93095464233
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,300,1,34.678,1,10.636,1,305.44,1,01,1027.94605427134
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,302,1,34.675,1,10.593,1,307.44,1,01,1027.96054345571
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,304,1,34.674,1,10.557,1,309.44,1,01,1027.97530364316
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,306,1,34.671,1,10.5,1,311.44,1,01,1027.99230696829
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,308,1,34.67,1,10.472,1,313.44,1,01,1028.00559551426
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,310,1,34.669,1,10.452,1,315.44,1,01,1028.01743252602
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,312,1,34.668,1,10.434,1,317.44,1,01,1028.02890551954
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,314,1,34.666,1,10.393,1,319.44,1,01,1028.04374566428
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,316,1,34.663,1,10.351,1,321.44,1,01,1028.05797349564
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,318,1,34.661,1,10.317,1,323.44,1,01,1028.07152833563
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,320,1,34.659,1,10.286,1,325.44,1,01,1028.0845359888
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,322,1,34.657,1,10.268,1,327.44,1,01,1028.09520855328
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,324,1,34.656,1,10.236,1,329.44,1,01,1028.10916104103
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,326,1,34.654,1,10.214,1,331.44,1,01,1028.12054147907
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,328,1,34.652,1,10.182,1,333.44,1,01,1028.13370209391
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,330,1,34.648,1,10.121,1,335.44,1,01,1028.15045703973
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,332,1,34.645,1,10.055,1,337.44,1,01,1028.16884233649
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,334,1,34.642,1,10.012,1,339.44,1,01,1028.18312587502
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,336,1,34.641,1,9.986,1,341.44,1,01,1028.1959513007
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,338,1,34.64,1,9.978,1,343.44,1,01,1028.20559680077
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,340,1,34.639,1,9.968,1,345.44,1,01,1028.21559470895
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,342,1,34.638,1,9.946,1,347.44,1,01,1028.22770728582
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,344,1,34.636,1,9.898,1,349.44,1,01,1028.24361102888
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,346,1,34.633,1,9.877,1,351.44,1,01,1028.25397865459
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,348,1,34.633,1,9.863,1,353.44,1,01,1028.26545086348
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,350,1,34.632,1,9.852,1,355.44,1,01,1028.27561690762
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,352,1,34.632,1,9.844,1,357.44,1,01,1028.28603483306
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,354,1,34.631,1,9.824,1,359.44,1,01,1028.29777864486
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,356,1,34.63,1,9.805,1,361.44,1,01,1028.30934628277
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,358,1,34.628,1,9.764,1,363.44,1,01,1028.32397786945
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,360,1,34.626,1,9.749,1,365.44,1,01,1028.33405989155
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,362,1,34.626,1,9.748,1,367.44,1,01,1028.34325485067
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,364,1,34.625,1,9.725,1,369.44,1,01,1028.35550978999
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,366,1,34.624,1,9.704,1,371.44,1,01,1028.36741233054
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,368,1,34.622,1,9.681,1,373.44,1,01,1028.37888075101
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,370,1,34.622,1,9.677,1,375.44,1,01,1028.38859847754
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,372,1,34.621,1,9.657,1,377.44,1,01,1028.40032005972
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,374,1,34.619,1,9.628,1,379.44,1,01,1028.41282255411
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,376,1,34.617,1,9.587,1,381.44,1,01,1028.42739768707
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,378,1,34.615,1,9.554,1,383.44,1,01,1028.44057533336
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,380,1,34.614,1,9.528,1,385.44,1,01,1028.45331453869
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,382,1,34.613,1,9.514,1,387.44,1,01,1028.46397806024
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,384,1,34.613,1,9.504,1,389.44,1,01,1028.47472947006
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,386,1,34.611,1,9.491,1,391.44,1,01,1028.48443916163
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,388,1,34.61,1,9.477,1,393.44,1,01,1028.49509933416
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,390,1,34.608,1,9.424,1,395.44,1,01,1028.51168820156
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,392,1,34.605,1,9.364,1,397.44,1,01,1028.5286717271
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,394,1,34.602,1,9.284,1,399.44,1,01,1028.54903430299
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,396,1,34.6,1,9.264,1,401.44,1,01,1028.55991592551
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,398,1,34.6,1,9.23,1,403.44,1,01,1028.57473520363
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,400,1,34.598,1,9.21,1,405.44,1,01,1028.58560860934
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,402,1,34.598,1,9.207,1,407.44,1,01,1028.59515253578
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,404,1,34.597,1,9.204,1,409.44,1,01,1028.603916478
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,406,1,34.596,1,9.191,1,411.44,1,01,1028.61437467699
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,408,1,34.594,1,9.152,1,413.44,1,01,1028.62846008459
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,410,1,34.592,1,9.114,1,415.44,1,01,1028.64236344801
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,412,1,34.59,1,9.059,1,417.44,1,01,1028.65912112646
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,414,1,34.588,1,9.028,1,419.44,1,01,1028.67181639856
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,416,1,34.587,1,9.01,1,421.44,1,01,1028.68309930613
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,418,1,34.586,1,8.997,1,423.44,1,01,1028.69353996338
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,420,1,34.585,1,8.973,1,425.44,1,01,1028.70582607842
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,422,1,34.584,1,8.956,1,427.44,1,01,1028.7169343094
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,424,1,34.582,1,8.916,1,429.44,1,01,1028.73111104404
4903290,2022-01-01T06:03:13Z,1,14.944,-109.208,1,426,1,34.581,1,8.894,1,431.44,1,01,1028.74304785301
