PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903705,2022-06-08T05:57:27Z,1,28.825,135.794,1,340.1,1,34.747,1,17.458,1,340,1,06,1026.70799146427
2903705,2022-06-08T05:57:27Z,1,28.825,135.794,1,360,1,34.734,1,17.195,1,359.9,1,06,1026.84972092671
2903705,2022-06-08T05:57:27Z,1,28.825,135.794,1,379.8,1,34.679,1,16.615,1,379.7,1,06,1027.03470951098
2903705,2022-06-08T05:57:27Z,1,28.825,135.794,1,400.6,1,34.642,1,16.04,1,400.5,1,06,1027.23397319436
2903705,2022-06-08T05:57:27Z,1,28.825,135.794,1,419.9,1,34.598,1,15.407,1,419.8,1,06,1027.43188670814
2903705,2022-06-08T05:57:27Z,1,28.825,135.794,1,440.1,1,34.558,1,14.888,1,440,1,06,1027.60797452106
2903705,2022-06-08T05:57:27Z,1,28.825,135.794,1,459.8,1,34.522,1,14.384,1,459.7,1,06,1027.77942344051
2903705,2022-06-08T05:57:27Z,1,28.825,135.794,1,480.8,1,34.477,1,13.824,1,480.7,1,06,1027.95969403024
2903705,2022-06-08T05:57:27Z,1,28.825,135.794,1,500,1,34.43,1,13.085,1,499.9,1,06,1028.16535964481
2903705,2022-06-08T05:57:27Z,1,28.825,135.794,1,520,1,34.421,1,12.382,1,519.9,1,06,1028.39196817835
2903705,2022-06-08T05:57:27Z,1,28.825,135.794,1,540.4,1,34.4,1,12.022,1,540.3,1,06,1028.53900478154
2903705,2022-06-08T05:57:27Z,1,28.825,135.794,1,560.3,1,34.378,1,11.498,1,560.2,1,06,1028.7140923301
2903705,2022-06-08T05:57:27Z,1,28.825,135.794,1,579.6,1,34.325,1,10.784,1,579.5,1,06,1028.89609925219
2903705,2022-06-08T05:57:27Z,1,28.825,135.794,1,599.8,1,34.285,1,10.007,1,599.7,1,06,1029.09906362528
2903705,2022-06-08T05:57:27Z,1,28.825,135.794,1,620.5,1,34.305,1,9.556,1,620.4,1,06,1029.28835872504
2903705,2022-06-08T05:57:27Z,1,28.825,135.794,1,639.7,1,34.293,1,8.914,1,639.6,1,06,1029.47718432048
2903705,2022-06-08T05:57:27Z,1,28.825,135.794,1,660,1,34.177,1,8.032,1,659.9,1,06,1029.62537390969
2903705,2022-06-08T05:57:27Z,1,28.825,135.794,1,680.2,1,34.156,1,7.546,1,680.1,1,06,1029.77818200054
2903705,2022-06-08T05:57:27Z,1,28.825,135.794,1,700.1,1,34.181,1,7.271,1,700,1,06,1029.9310042284
2903705,2022-06-08T05:57:27Z,1,28.825,135.794,1,720.4,1,34.199,1,7.031,1,720.3,1,06,1030.07426289051
2903705,2022-06-08T05:57:27Z,1,28.825,135.794,1,740.1,1,34.242,1,6.697,1,740,1,06,1030.24812620998
2903705,2022-06-08T05:57:27Z,1,28.825,135.794,1,760.2,1,34.226,1,6.293,1,760.1,1,06,1030.38697986776
2903705,2022-06-08T05:57:27Z,1,28.825,135.794,1,781,1,34.229,1,6.011,1,780.9,1,06,1030.52503601433
2903705,2022-06-08T05:57:27Z,1,28.825,135.794,1,800.5,1,34.244,1,5.896,1,800.4,1,06,1030.64220844288
2903705,2022-06-08T05:57:27Z,1,28.825,135.794,1,820.7,1,34.249,1,5.62,1,820.6,1,06,1030.77740410757
2903705,2022-06-08T05:57:27Z,1,28.825,135.794,1,840,1,34.253,1,5.485,1,839.9,1,06,1030.88750859804
2903705,2022-06-08T05:57:27Z,1,28.825,135.794,1,860.7,1,34.259,1,5.353,1,860.6,1,06,1031.00504637459
2903705,2022-06-08T05:57:27Z,1,28.825,135.794,1,880.4,1,34.269,1,5.184,1,880.3,1,06,1031.12615209447
2903705,2022-06-08T05:57:27Z,1,28.825,135.794,1,900.8,1,34.277,1,4.956,1,900.7,1,06,1031.25670593941
2903705,2022-06-08T05:57:27Z,1,28.825,135.794,1,920.9,1,34.278,1,4.714,1,920.8,1,06,1031.38183920396
2903705,2022-06-08T05:57:27Z,1,28.825,135.794,1,940.4,1,34.295,1,4.584,1,940.3,1,06,1031.50159874477
2903705,2022-06-08T05:57:27Z,1,28.825,135.794,1,960.8,1,34.305,1,4.428,1,960.7,1,06,1031.62328324336
2903705,2022-06-08T05:57:27Z,1,28.825,135.794,1,980.2,1,34.317,1,4.323,1,980.1,1,06,1031.73517607171
2903705,2022-06-08T05:57:27Z,1,28.825,135.794,1,1000.1,1,34.326,1,4.257,1,1000,1,06,1031.84186309097
2903705,2022-06-08T05:57:27Z,1,28.825,135.794,1,1050.6,1,34.354,1,3.944,1,1050.5,1,06,1032.13516606432
2903705,2022-06-08T05:57:27Z,1,28.825,135.794,1,1100.6,1,34.37,1,3.699,1,1100.5,1,06,1032.40755751394
2903705,2022-06-08T05:57:27Z,1,28.825,135.794,1,1150.9,1,34.405,1,3.512,1,1150.8,1,06,1032.68861813976
2903705,2022-06-08T05:57:27Z,1,28.825,135.794,1,1200.6,1,34.423,1,3.359,1,1200.5,1,06,1032.9490879576
2903705,2022-06-08T05:57:27Z,1,28.825,135.794,1,1250.7,1,34.442,1,3.181,1,1250.6,1,06,1033.21507144191
2903705,2022-06-08T05:57:27Z,1,28.825,135.794,1,1300.2,1,34.456,1,3.066,1,1300.1,1,06,1033.46634488591
2903705,2022-06-08T05:57:27Z,1,28.825,135.794,1,1350.6,1,34.472,1,2.93,1,1350.5,1,06,1033.72576503789
2903705,2022-06-08T05:57:27Z,1,28.825,135.794,1,1400.8,1,34.483,1,2.836,1,1400.7,1,06,1033.97496597105
2903705,2022-06-08T05:57:27Z,1,28.825,135.794,1,1451.3,1,34.495,1,2.746,1,1451.2,1,06,1034.22566873896
2903705,2022-06-08T05:57:27Z,1,28.825,135.794,1,1501.1,1,34.502,1,2.689,1,1501,1,06,1034.46496955208
2903705,2022-06-08T05:57:27Z,1,28.825,135.794,1,1550.4,1,34.514,1,2.586,1,1550.3,1,06,1034.71153087306
2903705,2022-06-08T05:57:27Z,1,28.825,135.794,1,1600.7,1,34.523,1,2.513,1,1600.6,1,06,1034.95634866981
2903705,2022-06-08T05:57:27Z,1,28.825,135.794,1,1650.2,1,34.532,1,2.448,1,1650.1,1,06,1035.19639488098
2903705,2022-06-08T05:57:27Z,1,28.825,135.794,1,1701.1,1,34.545,1,2.358,1,1701,1,06,1035.44899485335
2903705,2022-06-08T05:57:27Z,1,28.825,135.794,1,1750.7,1,34.554,1,2.294,1,1750.6,1,06,1035.68911865641
2903705,2022-06-08T05:57:27Z,1,28.825,135.794,1,1800.7,1,34.562,1,2.235,1,1800.6,1,06,1035.92947716125
2903705,2022-06-08T05:57:27Z,1,28.825,135.794,1,1850.8,1,34.57,1,2.184,1,1850.7,1,06,1036.16910480583
2903705,2022-06-08T05:57:27Z,1,28.825,135.794,1,1900.9,1,34.578,1,2.12,1,1900.8,1,06,1036.41027170204
2903705,2022-06-08T05:57:27Z,1,28.825,135.794,1,1951,1,34.588,1,2.057,1,1950.9,1,06,1036.65274826081
2903705,2022-06-08T05:57:27Z,1,28.825,135.794,1,1999.2,1,34.592,1,2.034,1,1999.1,1,06,1036.8765562086
2903705,2022-06-13T06:02:18Z,1,28.602,135.512,1,0.6,1,NaN,NaN,24.423,1,0.6,1,06,NaN
2903705,2022-06-13T06:02:18Z,1,28.602,135.512,1,5.3,1,34.254,1,24.42,1,5.3,1,06,1022.9775551844
2903705,2022-06-13T06:02:18Z,1,28.602,135.512,1,10.5,1,34.253,1,24.424,1,10.5,1,06,1022.99808481144
2903705,2022-06-13T06:02:18Z,1,28.602,135.512,1,15.6,1,34.26,1,24.411,1,15.6,1,06,1023.02931136148
2903705,2022-06-13T06:02:18Z,1,28.602,135.512,1,20.6,1,34.262,1,24.409,1,20.6,1,06,1023.05303504049
2903705,2022-06-13T06:02:18Z,1,28.602,135.512,1,25.2,1,34.289,1,24.362,1,25.2,1,06,1023.10737920903
2903705,2022-06-13T06:02:18Z,1,28.602,135.512,1,30.3,1,34.327,1,24.245,1,30.3,1,06,1023.19306512027
2903705,2022-06-13T06:02:18Z,1,28.602,135.512,1,35.5,1,34.358,1,24.161,1,35.5,1,06,1023.26399122941
2903705,2022-06-13T06:02:18Z,1,28.602,135.512,1,40.2,1,34.424,1,24.033,1,40.2,1,06,1023.3722322458
2903705,2022-06-13T06:02:18Z,1,28.602,135.512,1,45.1,1,34.438,1,23.936,1,45.1,1,06,1023.43274291507
2903705,2022-06-13T06:02:18Z,1,28.602,135.512,1,50.1,1,34.484,1,23.819,1,50.1,1,06,1023.52372998564
2903705,2022-06-13T06:02:18Z,1,28.602,135.512,1,60.8,1,34.617,1,23.207,1,60.8,1,06,1023.84984975385
2903705,2022-06-13T06:02:18Z,1,28.602,135.512,1,70,1,34.651,1,22.717,1,70,1,06,1024.05684334674
2903705,2022-06-13T06:02:18Z,1,28.602,135.512,1,80.4,1,34.686,1,22.237,1,80.4,1,06,1024.26516595172
2903705,2022-06-13T06:02:18Z,1,28.602,135.512,1,90.2,1,34.71,1,21.85,1,90.2,1,06,1024.43480702955
2903705,2022-06-13T06:02:18Z,1,28.602,135.512,1,99.6,1,34.713,1,21.554,1,99.6,1,06,1024.56041110195
2903705,2022-06-13T06:02:18Z,1,28.602,135.512,1,111,1,34.724,1,21.195,1,111,1,06,1024.71745288822
2903705,2022-06-13T06:02:18Z,1,28.602,135.512,1,120.4,1,34.73,1,20.876,1,120.4,1,06,1024.85013885842
2903705,2022-06-13T06:02:18Z,1,28.602,135.512,1,130.4,1,34.759,1,20.546,1,130.4,1,06,1025.00512478393
2903705,2022-06-13T06:02:18Z,1,28.602,135.512,1,140,1,34.75,1,20.231,1,140,1,06,1025.12462837559
2903705,2022-06-13T06:02:18Z,1,28.602,135.512,1,150,1,34.749,1,20.075,1,150,1,06,1025.20901650632
2903705,2022-06-13T06:02:18Z,1,28.602,135.512,1,159.7,1,34.755,1,19.955,1,159.7,1,06,1025.28772151062
2903705,2022-06-13T06:02:18Z,1,28.602,135.512,1,169.9,1,34.762,1,19.794,1,169.9,1,06,1025.38009419701
2903705,2022-06-13T06:02:18Z,1,28.602,135.512,1,180.2,1,34.769,1,19.711,1,180.2,1,06,1025.45221289848
2903705,2022-06-13T06:02:18Z,1,28.602,135.512,1,189.8,1,34.788,1,19.68,1,189.8,1,06,1025.51670796498
2903705,2022-06-13T06:02:18Z,1,28.602,135.512,1,200.2,1,34.799,1,19.516,1,200.2,1,06,1025.61350118217
2903705,2022-06-13T06:02:18Z,1,28.602,135.512,1,220.1,1,34.788,1,19.099,1,220.1,1,06,1025.80048066342
2903705,2022-06-13T06:02:18Z,1,28.602,135.512,1,240.3,1,34.772,1,18.504,1,240.3,1,06,1026.02896108791
2903705,2022-06-13T06:02:18Z,1,28.602,135.512,1,260.8,1,34.768,1,18.115,1,260.8,1,06,1026.21368676015
2903705,2022-06-13T06:02:18Z,1,28.602,135.512,1,280.1,1,34.757,1,17.784,1,280.1,1,06,1026.37231544065
2903705,2022-06-13T06:02:18Z,1,28.602,135.512,1,300.4,1,34.754,1,17.651,1,300.4,1,06,1026.49183806966
2903705,2022-06-13T06:02:18Z,1,28.602,135.512,1,320.4,1,34.745,1,17.42,1,320.4,1,06,1026.62949546889
2903705,2022-06-13T06:02:18Z,1,28.602,135.512,1,340.4,1,34.734,1,17.181,1,340.4,1,06,1026.76720514224
2903705,2022-06-13T06:02:18Z,1,28.602,135.512,1,359.7,1,34.717,1,16.906,1,359.7,1,06,1026.90557649964
2903705,2022-06-13T06:02:18Z,1,28.602,135.512,1,380.1,1,34.693,1,16.536,1,380.1,1,06,1027.06561683075
2903705,2022-06-13T06:02:18Z,1,28.602,135.512,1,400.1,1,34.666,1,16.214,1,400.1,1,06,1027.20923804214
