PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,58,1,33.4863,1,8.2073,1,58.23,1,11,1026.32450784212
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,60,1,33.4896,1,8.0526,1,60.23,1,11,1026.35932542589
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,62,1,33.4913,1,7.9669,1,62.23,1,11,1026.3824985774
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,64,1,33.4967,1,7.8116,1,64.23,1,11,1026.41867694098
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,66,1,33.4813,1,7.5192,1,66.23,1,11,1026.45792921181
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,68,1,33.4653,1,7.2996,1,68.23,1,11,1026.48560173607
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,70,1,33.4643,1,7.1313,1,70.23,1,11,1026.51746281611
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,72,1,33.4394,1,6.8078,1,72.23,1,11,1026.55127219119
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,74,1,33.4146,1,6.5305,1,74.23,1,11,1026.57791520616
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,76,1,33.3952,1,6.2589,1,76.23,1,11,1026.60721572047
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,78,1,33.4032,1,6.2943,1,78.23,1,11,1026.61820214765
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,80,1,33.4242,1,6.3735,1,80.23,1,11,1026.6337319511
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,82,1,33.4421,1,6.4517,1,82.23,1,11,1026.64686272295
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,84,1,33.447,1,6.4421,1,84.23,1,11,1026.66121316393
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,86,1,33.4389,1,6.3674,1,86.23,1,11,1026.67381678688
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,88,1,33.4339,1,6.3242,1,88.23,1,11,1026.68472413969
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,90,1,33.4367,1,6.3256,1,90.23,1,11,1026.69598483451
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,92,1,33.4391,1,6.328,1,92.23,1,11,1026.70679962388
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,94,1,33.4381,1,6.296,1,94.23,1,11,1026.71939753258
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,96,1,33.4383,1,6.2388,1,96.23,1,11,1026.73618676609
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,98,1,33.4388,1,6.2564,1,98.23,1,11,1026.74354530226
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,100,1,33.4576,1,6.3302,1,100.23,1,11,1026.75803091499
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,102,1,33.4731,1,6.368,1,102.23,1,11,1026.77455849043
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,104,1,33.5025,1,6.5086,1,104.23,1,11,1026.78847878369
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,106,1,33.5126,1,6.5177,1,106.23,1,11,1026.80446798174
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,108,1,33.5143,1,6.5212,1,108.23,1,11,1026.81457927477
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,110,1,33.5229,1,6.5425,1,110.23,1,11,1026.82776155616
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,112,1,33.5415,1,6.5761,1,112.23,1,11,1026.84717288806
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,114,1,33.5465,1,6.5507,1,114.23,1,11,1026.86372889155
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,116,1,33.5541,1,6.5409,1,116.23,1,11,1026.88025321269
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,118,1,33.5513,1,6.4938,1,118.23,1,11,1026.89353894642
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,120,1,33.5633,1,6.4745,1,120.23,1,11,1026.91478640701
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,122,1,33.5723,1,6.4479,1,122.23,1,11,1026.93463387204
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,124,1,33.5747,1,6.436,1,124.23,1,11,1026.94733382486
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,126,1,33.5783,1,6.4179,1,126.23,1,11,1026.96179732312
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,128,1,33.5853,1,6.3887,1,128.23,1,11,1026.9804193135
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,130,1,33.5923,1,6.3088,1,130.23,1,11,1027.00568756989
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,132,1,33.599,1,6.2207,1,132.23,1,11,1027.03172387738
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,134,1,33.6084,1,6.1242,1,134.23,1,11,1027.06089704435
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,136,1,33.6173,1,6.0729,1,136.23,1,11,1027.08378775839
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,138,1,33.636,1,6.0531,1,138.23,1,11,1027.11034896852
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,140,1,33.6495,1,6.0111,1,140.23,1,11,1027.13565007791
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,142,1,33.6713,1,6.0022,1,142.23,1,11,1027.16325676535
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,143.9,1,33.6862,1,6.0117,1,144.13,1,11,1027.18260006514
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,145.9,1,33.6918,1,5.9856,1,146.13,1,11,1027.19962798438
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,148,1,33.697,1,5.8995,1,148.23,1,11,1027.22443978845
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,150,1,33.6968,1,5.8611,1,150.23,1,11,1027.23842442705
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,152,1,33.7043,1,5.863,1,152.23,1,11,1027.25337492689
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,154,1,33.7288,1,5.9295,1,154.23,1,11,1027.27352270649
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,156,1,33.7328,1,5.8784,1,156.23,1,11,1027.29245225119
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,158,1,33.7362,1,5.8514,1,158.23,1,11,1027.30783142538
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,160,1,33.7362,1,5.8314,1,160.23,1,11,1027.31963519453
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,162,1,33.7374,1,5.8025,1,162.23,1,11,1027.33350800966
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,164,1,33.7376,1,5.7832,1,164.23,1,11,1027.34537368537
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,166,1,33.7372,1,5.7649,1,166.23,1,11,1027.3566369212
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,168,1,33.7347,1,5.6857,1,168.23,1,11,1027.37388298159
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,170,1,33.73,1,5.6236,1,170.23,1,11,1027.38719952359
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,172.1,1,33.7296,1,5.5667,1,172.33,1,11,1027.40369281654
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,174,1,33.7254,1,5.5107,1,174.23,1,11,1027.4161133154
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,176,1,33.7245,1,5.4698,1,176.23,1,11,1027.42971928521
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,178,1,33.7231,1,5.4407,1,178.23,1,11,1027.44146968781
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,180,1,33.7221,1,5.3915,1,180.23,1,11,1027.45598462389
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,182,1,33.7212,1,5.3527,1,182.23,1,11,1027.46929027656
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,184,1,33.7183,1,5.289,1,184.23,1,11,1027.48401715403
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,186,1,33.7159,1,5.2516,1,186.23,1,11,1027.49592996432
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,188,1,33.7169,1,5.2147,1,188.23,1,11,1027.5104576488
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,190,1,33.7167,1,5.1555,1,190.23,1,11,1027.5266940767
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,192,1,33.715,1,5.1152,1,192.23,1,11,1027.53945871608
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,194,1,33.7154,1,5.0744,1,194.23,1,11,1027.55392830093
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,196,1,33.7177,1,5.0459,1,196.23,1,11,1027.5684288368
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,198,1,33.7185,1,5.0298,1,198.23,1,11,1027.58026932105
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,200.1,1,33.7205,1,5.0175,1,200.33,1,11,1027.59307306356
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,202,1,33.7237,1,5.0116,1,202.23,1,11,1027.60513850404
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,204,1,33.7262,1,5.0102,1,204.23,1,11,1027.61656330286
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,206,1,33.7284,1,5.0119,1,206.23,1,11,1027.62738357558
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,208,1,33.7285,1,4.9909,1,208.23,1,11,1027.63922748528
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,210,1,33.7295,1,4.9758,1,210.23,1,11,1027.65108367987
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,212,1,33.7352,1,4.9578,1,212.23,1,11,1027.66699868177
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,214,1,33.7386,1,4.9232,1,214.23,1,11,1027.68304510767
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,216,1,33.7379,1,4.8869,1,216.23,1,11,1027.69603613936
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,218,1,33.7384,1,4.8574,1,218.23,1,11,1027.70916997814
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,220,1,33.7367,1,4.8081,1,220.23,1,11,1027.72286174107
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,222,1,33.7379,1,4.79,1,222.23,1,11,1027.73520456226
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,224,1,33.7394,1,4.774,1,224.23,1,11,1027.74753873656
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,226,1,33.7405,1,4.762,1,226.23,1,11,1027.75909064695
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,228,1,33.7416,1,4.7482,1,228.23,1,11,1027.77085032716
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,230,1,33.7454,1,4.7235,1,230.23,1,11,1027.78600757695
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,232,1,33.7475,1,4.7108,1,232.23,1,11,1027.7984282412
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,234.1,1,33.7488,1,4.7064,1,234.33,1,11,1027.80972022849
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,236,1,33.75,1,4.6948,1,236.23,1,11,1027.8208357332
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,238,1,33.7509,1,4.6912,1,238.23,1,11,1027.83125378273
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,240,1,33.7544,1,4.6883,1,240.23,1,11,1027.84364905517
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,242,1,33.7597,1,4.6788,1,242.23,1,11,1027.85823144458
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,244,1,33.7597,1,4.6683,1,244.23,1,11,1027.86873298545
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,246,1,33.7611,1,4.6425,1,246.23,1,11,1027.88210554468
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,248,1,33.7629,1,4.6375,1,248.23,1,11,1027.89339663962
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,250,1,33.7678,1,4.6295,1,250.23,1,11,1027.9074873084
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,252,1,33.769,1,4.6176,1,252.23,1,11,1027.91909698631
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,254,1,33.7705,1,4.6191,1,254.23,1,11,1027.92940363346
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,256,1,33.7733,1,4.6292,1,256.23,1,11,1027.93974790574
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,258,1,33.7734,1,4.6167,1,258.23,1,11,1027.95055807086
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,260,1,33.7739,1,4.5973,1,260.23,1,11,1027.96247779612
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,262,1,33.7738,1,4.5658,1,262.23,1,11,1027.97530829107
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,264,1,33.7756,1,4.5536,1,264.23,1,11,1027.98742477509
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,266,1,33.7763,1,4.5308,1,266.23,1,11,1027.99988259159
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,268,1,33.7751,1,4.5018,1,268.23,1,11,1028.01153930329
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,270,1,33.777,1,4.48,1,270.23,1,11,1028.02482394809
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,272,1,33.7787,1,4.4596,1,272.23,1,11,1028.03778737923
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,274,1,33.7811,1,4.4543,1,274.23,1,11,1028.04958635174
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,276,1,33.7828,1,4.4536,1,276.23,1,11,1028.06030752044
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,278,1,33.7862,1,4.4602,1,278.23,1,11,1028.07154358009
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,280,1,33.7876,1,4.4425,1,280.23,1,11,1028.08396138083
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,282,1,33.7869,1,4.4344,1,282.23,1,11,1028.09362272577
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,284,1,33.7906,1,4.435,1,284.23,1,11,1028.10577931879
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,286,1,33.7969,1,4.4448,1,286.23,1,11,1028.11894674826
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,288,1,33.807,1,4.4775,1,288.23,1,11,1028.1325039696
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,290,1,33.8138,1,4.4816,1,290.23,1,11,1028.14671006662
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,292,1,33.8163,1,4.4676,1,292.23,1,11,1028.15958256061
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,294,1,33.822,1,4.4589,1,294.23,1,11,1028.17438195767
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,296,1,33.8303,1,4.4753,1,296.23,1,11,1028.1883665385
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,298,1,33.8345,1,4.4705,1,298.23,1,11,1028.20153154625
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,300,1,33.8363,1,4.4613,1,300.23,1,11,1028.21330022105
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,302,1,33.8387,1,4.4672,1,302.23,1,11,1028.2238129471
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,304,1,33.8426,1,4.476,1,304.23,1,11,1028.23517988764
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,306,1,33.8454,1,4.4703,1,306.23,1,11,1028.24734110168
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,308,1,33.8505,1,4.4786,1,308.23,1,11,1028.25971423431
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,310,1,33.8549,1,4.4919,1,310.23,1,11,1028.27095487929
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,312,1,33.86,1,4.5091,1,312.23,1,11,1028.28229524901
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,314,1,33.8636,1,4.5091,1,314.23,1,11,1028.29443112276
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,316,1,33.8672,1,4.5089,1,316.23,1,11,1028.30658962314
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,318,1,33.8685,1,4.5071,1,318.23,1,11,1028.31711201168
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,320,1,33.8695,1,4.5064,1,320.23,1,11,1028.32726942003
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,322,1,33.8741,1,4.5073,1,322.23,1,11,1028.34009095696
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,324,1,33.8751,1,4.4897,1,324.23,1,11,1028.35220256995
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,326,1,33.8798,1,4.4882,1,326.23,1,11,1028.36538089825
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,328.1,1,33.8825,1,4.4783,1,328.33,1,11,1028.37841111368
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,330,1,33.8862,1,4.4765,1,330.23,1,11,1028.39036797424
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,332,1,33.8888,1,4.4642,1,332.23,1,11,1028.40313159286
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,334,1,33.8956,1,4.4672,1,334.23,1,11,1028.41745153519
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,336,1,33.8986,1,4.4302,1,336.23,1,11,1028.43338175313
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,338,1,33.9046,1,4.4476,1,338.23,1,11,1028.44540807628
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,340.1,1,33.916,1,4.4953,1,340.33,1,11,1028.45865270422
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,342,1,33.9202,1,4.4822,1,342.23,1,11,1028.47231452995
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,344,1,33.9209,1,4.4805,1,344.23,1,11,1028.48234655055
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,346,1,33.9257,1,4.5001,1,346.23,1,11,1028.49314731879
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,348,1,33.9283,1,4.4793,1,348.23,1,11,1028.50690301266
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,350,1,33.9272,1,4.4572,1,350.23,1,11,1028.51787778118
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,352,1,33.9271,1,4.4377,1,352.23,1,11,1028.52933910501
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,354,1,33.926,1,4.4186,1,354.23,1,11,1028.5399596427
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,356,1,33.9273,1,4.4114,1,356.23,1,11,1028.55110238384
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,358,1,33.9327,1,4.4315,1,358.23,1,11,1028.56233084665
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,360,1,33.9343,1,4.434,1,360.23,1,11,1028.57258696701
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,362,1,33.9393,1,4.4291,1,362.23,1,11,1028.58639189025
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,364,1,33.9402,1,4.426,1,364.23,1,11,1028.59674269853
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,366,1,33.9507,1,4.4664,1,366.23,1,11,1028.6096333369
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,368,1,33.951,1,4.4344,1,368.23,1,11,1028.62287153112
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,370,1,33.9497,1,4.4258,1,370.23,1,11,1028.63211930857
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,372,1,33.9509,1,4.3969,1,372.23,1,11,1028.64570004258
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,374,1,33.9508,1,4.3783,1,374.23,1,11,1028.65705344878
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,376,1,33.9524,1,4.3668,1,376.23,1,11,1028.66892926049
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,378,1,33.9577,1,4.3893,1,378.23,1,11,1028.67979730753
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,380,1,33.9665,1,4.3945,1,380.23,1,11,1028.69543621248
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,382,1,33.9661,1,4.3776,1,382.23,1,11,1028.7063572678
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,384,1,33.9652,1,4.3467,1,384.23,1,11,1028.71850048834
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,386,1,33.9636,1,4.3303,1,386.23,1,11,1028.72840772179
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,388,1,33.9728,1,4.3737,1,388.23,1,11,1028.73994266462
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,390,1,33.9804,1,4.3906,1,390.23,1,11,1028.75326947608
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,392,1,33.9858,1,4.403,1,392.23,1,11,1028.76537361593
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,394,1,33.99,1,4.4217,1,394.23,1,11,1028.77578871592
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,396,1,33.9962,1,4.4458,1,396.23,1,11,1028.78714719204
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,398,1,33.9999,1,4.4574,1,398.23,1,11,1028.79798499096
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,400,1,34.0008,1,4.4432,1,400.23,1,11,1028.80963224181
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,402,1,33.9968,1,4.392,1,402.23,1,11,1028.82172581692
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,404,1,33.9929,1,4.3524,1,404.23,1,11,1028.83252437291
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,406,1,34.0021,1,4.3862,1,406.23,1,11,1028.8451259535
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,408,1,34.0062,1,4.4132,1,408.23,1,11,1028.85447017489
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,410,1,34.0087,1,4.3887,1,410.23,1,11,1028.86856984845
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,412,1,34.0063,1,4.3692,1,412.23,1,11,1028.87820413136
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,414,1,34.0008,1,4.2923,1,414.23,1,11,1028.8920497376
