PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,118.2,1,34.931,1,25.901,1,118.2,1,08,1023.52214260357
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,120.4,1,34.942,1,25.704,1,120.4,1,08,1023.60129601485
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,122.3,1,34.961,1,25.537,1,122.3,1,08,1023.675619139
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,124.3,1,34.962,1,25.409,1,124.3,1,08,1023.72455859608
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,126.4,1,34.962,1,25.29,1,126.4,1,08,1023.77028239933
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,128.3,1,34.963,1,25.216,1,128.3,1,08,1023.8019746472
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,130.3,1,34.963,1,25.099,1,130.3,1,08,1023.84648771811
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,132.3,1,34.964,1,24.899,1,132.3,1,08,1023.91698964978
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,134.3,1,34.977,1,24.661,1,134.3,1,08,1024.00777420255
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,136.3,1,34.989,1,24.409,1,136.3,1,08,1024.10159712909
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,138.3,1,34.989,1,24.275,1,138.3,1,08,1024.15050816435
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,140.3,1,34.994,1,24.179,1,140.3,1,08,1024.19168941728
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,142.6,1,34.993,1,24.142,1,142.6,1,08,1024.21192458603
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,144.5,1,34.993,1,24.122,1,144.5,1,08,1024.22609879258
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,146.5,1,34.993,1,24.104,1,146.5,1,08,1024.24010367284
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,148.6,1,34.994,1,24.085,1,148.6,1,08,1024.25559210505
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,150.3,1,34.992,1,24.058,1,150.3,1,08,1024.2694750799
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,152.5,1,34.994,1,23.952,1,152.5,1,08,1024.31208431235
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,154.7,1,34.995,1,23.901,1,154.7,1,08,1024.33751014285
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,156.4,1,35.001,1,23.867,1,156.4,1,08,1024.3594893598
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,158.4,1,34.997,1,23.835,1,158.4,1,08,1024.37460116743
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,160.4,1,35,1,23.796,1,160.4,1,08,1024.39707481099
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,162.2,1,34.999,1,23.716,1,162.2,1,08,1024.42779414483
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,164.4,1,34.999,1,23.568,1,164.4,1,08,1024.48101893247
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,166.4,1,34.997,1,23.495,1,166.4,1,08,1024.50964796782
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,168.5,1,34.998,1,23.433,1,168.5,1,08,1024.53770670258
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,170.6,1,34.996,1,23.335,1,170.6,1,08,1024.57402449539
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,172.5,1,34.991,1,23.156,1,172.5,1,08,1024.63078857158
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,174.4,1,34.985,1,22.873,1,174.4,1,08,1024.71669165949
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,176.5,1,34.981,1,22.794,1,176.5,1,08,1024.74558786273
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,178.5,1,34.979,1,22.71,1,178.5,1,08,1024.77696503237
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,180.4,1,34.976,1,22.611,1,180.4,1,08,1024.81141012406
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,182.2,1,34.968,1,22.451,1,182.2,1,08,1024.85902727145
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,184.3,1,34.963,1,22.133,1,184.3,1,08,1024.9549228457
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,186.5,1,34.96,1,22.054,1,186.5,1,08,1024.98456429155
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,188.3,1,34.961,1,21.989,1,188.3,1,08,1025.0115035211
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,190.3,1,34.957,1,21.947,1,190.3,1,08,1025.02899894253
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,192.3,1,34.955,1,21.846,1,192.3,1,08,1025.06461154574
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,194.4,1,34.962,1,21.648,1,194.4,1,08,1025.1345829043
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,196.4,1,34.951,1,21.599,1,196.4,1,08,1025.14861358519
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,198.3,1,34.954,1,21.382,1,198.3,1,08,1025.21957409775
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,200.3,1,34.966,1,21.245,1,200.3,1,08,1025.27533257182
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,202.2,1,34.964,1,20.958,1,202.2,1,08,1025.3611048972
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,204.2,1,34.933,1,20.401,1,204.2,1,08,1025.49769335205
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,206.2,1,34.915,1,20.134,1,206.2,1,08,1025.56439425172
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,208.3,1,34.905,1,19.855,1,208.3,1,08,1025.64020751989
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,210.4,1,34.885,1,19.573,1,210.4,1,08,1025.7085453282
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,212.4,1,34.871,1,19.339,1,212.4,1,08,1025.76784386981
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,214.5,1,34.861,1,19.154,1,214.5,1,08,1025.81747978322
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,216.5,1,34.851,1,19.095,1,216.5,1,08,1025.83386790472
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,218.4,1,34.849,1,19.063,1,218.4,1,08,1025.84891676485
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,220.3,1,34.842,1,18.997,1,220.3,1,08,1025.86891790542
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,222.5,1,34.837,1,18.809,1,222.5,1,08,1025.92305124506
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,224.4,1,34.824,1,18.687,1,224.4,1,08,1025.95264521183
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,226.5,1,34.816,1,18.564,1,226.5,1,08,1025.98705847565
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,228.4,1,34.807,1,18.461,1,228.4,1,08,1026.01464189171
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,230.1,1,34.798,1,18.387,1,230.1,1,08,1026.03393569566
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,232.5,1,34.793,1,18.221,1,232.5,1,08,1026.08246043502
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,234.4,1,34.79,1,18.174,1,234.4,1,08,1026.10029255473
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,236.3,1,34.781,1,18.12,1,236.3,1,08,1026.11527781627
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,238.3,1,34.782,1,18.084,1,238.3,1,08,1026.13381423847
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,240.2,1,34.78,1,18.072,1,240.2,1,08,1026.14361078348
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,242.1,1,34.781,1,18.065,1,242.1,1,08,1026.15444779554
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,244.4,1,34.779,1,18.037,1,244.4,1,08,1026.16999396233
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,246.4,1,34.771,1,17.875,1,246.4,1,08,1026.21301175171
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,248.3,1,34.758,1,17.772,1,248.3,1,08,1026.23695282207
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,250.2,1,34.756,1,17.764,1,250.2,1,08,1026.24573371907
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,252.3,1,34.753,1,17.737,1,252.3,1,08,1026.25932863682
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,254.4,1,34.76,1,17.594,1,254.4,1,08,1026.30917968147
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,256.3,1,34.737,1,17.548,1,256.3,1,08,1026.31124554024
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,258.4,1,34.737,1,17.515,1,258.4,1,08,1026.32856854327
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,260.4,1,34.725,1,17.437,1,260.4,1,08,1026.34729275409
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,262.2,1,34.713,1,17.312,1,262.2,1,08,1026.37655154308
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,264.4,1,34.664,1,16.729,1,264.4,1,08,1026.48930335899
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,266.4,1,34.631,1,16.193,1,266.4,1,08,1026.59941189788
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,268.4,1,34.631,1,16.182,1,268.4,1,08,1026.61079978491
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,270.6,1,34.631,1,16.175,1,270.6,1,08,1026.62213385225
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,272.6,1,34.632,1,16.157,1,272.6,1,08,1026.63592243395
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,274.2,1,34.63,1,16.152,1,274.2,1,08,1026.64260958917
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,276.3,1,34.629,1,16.141,1,276.3,1,08,1026.65366843707
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,278.5,1,34.627,1,16.113,1,278.5,1,08,1026.66836684878
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,280.4,1,34.626,1,16.073,1,280.4,1,08,1026.68529950467
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,282.2,1,34.622,1,16.006,1,282.2,1,08,1026.70575400158
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,284.4,1,34.602,1,15.834,1,284.4,1,08,1026.7399431831
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,286.6,1,34.588,1,15.689,1,286.6,1,08,1026.77227959974
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,288.3,1,34.591,1,15.627,1,288.3,1,08,1026.79630059894
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,290.1,1,34.582,1,15.59,1,290.1,1,08,1026.80580473069
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,292.3,1,34.58,1,15.572,1,292.3,1,08,1026.81809791274
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,294.5,1,34.579,1,15.562,1,294.5,1,08,1026.8293291858
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,296.5,1,34.577,1,15.549,1,296.5,1,08,1026.83959408318
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,298.7,1,34.575,1,15.513,1,298.7,1,08,1026.85598931134
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,300.5,1,34.574,1,15.481,1,300.5,1,08,1026.87046482618
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,302.4,1,34.564,1,15.406,1,302.4,1,08,1026.88823892469
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,304.5,1,34.562,1,15.348,1,304.5,1,08,1026.90914573824
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,306.4,1,34.558,1,15.316,1,306.4,1,08,1026.92172310039
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,308.4,1,34.556,1,15.3,1,308.4,1,08,1026.93265161666
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,310.1,1,34.555,1,15.291,1,310.1,1,08,1026.94143665582
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,312.4,1,34.553,1,15.27,1,312.4,1,08,1026.95481944413
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,314.5,1,34.549,1,15.209,1,314.5,1,08,1026.97480718942
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,316.3,1,34.533,1,15.078,1,316.3,1,08,1026.99994350452
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,318.4,1,34.527,1,14.947,1,318.4,1,08,1027.0339395124
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,320.5,1,34.515,1,14.84,1,320.5,1,08,1027.05784065808
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,322.4,1,34.511,1,14.779,1,322.4,1,08,1027.07671840198
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,324.2,1,34.507,1,14.75,1,324.2,1,08,1027.08803999542
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,326.2,1,34.503,1,14.652,1,326.2,1,08,1027.11548278438
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,328.2,1,34.495,1,14.586,1,328.2,1,08,1027.13272965838
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,330.4,1,34.491,1,14.534,1,330.4,1,08,1027.15083015713
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,332.4,1,34.487,1,14.499,1,332.4,1,08,1027.16429592135
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,334.5,1,34.484,1,14.456,1,334.5,1,08,1027.18071610154
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,336.5,1,34.478,1,14.378,1,336.5,1,08,1027.20201179327
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,338.4,1,34.475,1,14.282,1,338.4,1,08,1027.2290341891
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,340.5,1,34.458,1,14.148,1,340.5,1,08,1027.25430306135
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,342.4,1,34.451,1,13.971,1,342.4,1,08,1027.29545417211
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,344.4,1,34.447,1,13.859,1,344.4,1,08,1027.32522137572
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,346.3,1,34.429,1,13.712,1,346.3,1,08,1027.3510730012
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,348.5,1,34.422,1,13.561,1,348.5,1,08,1027.38738233271
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,350.7,1,34.413,1,13.47,1,350.7,1,08,1027.40936542787
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,352.4,1,34.401,1,13.382,1,352.4,1,08,1027.42610864525
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,354.1,1,34.4,1,13.266,1,354.1,1,08,1027.45710065567
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,356.1,1,34.392,1,13.211,1,356.1,1,08,1027.47126634338
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,358.4,1,34.389,1,13.184,1,358.4,1,08,1027.48479992352
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,360.5,1,34.387,1,13.173,1,360.5,1,08,1027.49489374574
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,362.4,1,34.386,1,13.154,1,362.4,1,08,1027.50652451681
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,364.4,1,34.386,1,13.141,1,364.4,1,08,1027.51812819859
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,366.1,1,34.38,1,13.097,1,366.1,1,08,1027.53017301645
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,368.2,1,34.37,1,12.882,1,368.2,1,08,1027.57602347661
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,370.4,1,34.365,1,12.822,1,370.4,1,08,1027.5942360121
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,372.3,1,34.362,1,12.802,1,372.3,1,08,1027.60447480941
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,374.3,1,34.361,1,12.745,1,374.3,1,08,1027.62423434468
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,376.4,1,34.36,1,12.65,1,376.4,1,08,1027.65211654686
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,378.6,1,34.358,1,12.599,1,378.6,1,08,1027.67070985006
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,380.5,1,34.357,1,12.577,1,380.5,1,08,1027.68286319998
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,382.3,1,34.355,1,12.572,1,382.3,1,08,1027.69036276051
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,384.3,1,34.355,1,12.565,1,384.3,1,08,1027.70070422189
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,386.3,1,34.354,1,12.555,1,386.3,1,08,1027.71087802903
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,388.3,1,34.355,1,12.54,1,388.3,1,08,1027.72360541533
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,390.5,1,34.354,1,12.52,1,390.5,1,08,1027.73668645361
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,392.5,1,34.353,1,12.491,1,392.5,1,08,1027.75068399295
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,394.4,1,34.352,1,12.47,1,394.4,1,08,1027.76261979291
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,396.5,1,34.352,1,12.458,1,396.5,1,08,1027.77440914641
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,398.4,1,34.352,1,12.448,1,398.4,1,08,1027.7849026462
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,400.2,1,34.351,1,12.402,1,400.2,1,08,1027.80140364507
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,402.4,1,34.349,1,12.285,1,402.4,1,08,1027.83309004666
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,404.3,1,34.344,1,12.198,1,404.3,1,08,1027.85503461168
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,406.2,1,34.334,1,12.089,1,406.2,1,08,1027.87738832965
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,408.5,1,34.335,1,12.04,1,408.5,1,08,1027.89811186226
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,410.3,1,34.336,1,12.019,1,410.3,1,08,1027.91106727815
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,412.3,1,34.33,1,11.951,1,412.3,1,08,1027.92874163702
3902012,2022-08-13T23:56:00Z,1,15.84338,143.42279,1,414.1,1,34.329,1,11.899,1,414.1,1,08,1027.94621574821
