PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901982,2022-01-08T03:12:30Z,1,0.93843,2.3018,1,18.1,1,33.325,1,29.271,1,18.1,1,01,1020.79504632498
3901982,2022-01-08T03:12:30Z,1,0.93843,2.3018,1,19,1,34.141,1,28.824,1,19,1,01,1021.56004425027
3901982,2022-01-08T03:12:30Z,1,0.93843,2.3018,1,20.1,1,34.677,1,27.386,1,20.1,1,01,1022.43846122784
3901982,2022-01-08T03:12:30Z,1,0.93843,2.3018,1,21.1,1,35.19,1,24.989,1,21.1,1,01,1023.5814752174
3901982,2022-01-08T03:12:30Z,1,0.93843,2.3018,1,22.4,1,35.436,1,24.194,1,22.4,1,01,1024.0130603774
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,2.1,1,NaN,NaN,28.95,1,NaN,NaN,01,NaN
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,3.1,1,32.949,1,28.953,1,3.1,1,01,1020.55488423351
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,4.1,1,32.952,1,28.948,1,4.1,1,01,1020.56308153999
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,5.1,1,32.952,1,28.943,1,5.1,1,01,1020.56902903789
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,5.8,1,32.954,1,28.959,1,5.8,1,01,1020.56821808923
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,6.9,1,32.953,1,28.961,1,6.9,1,01,1020.57152030167
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,7.9,1,32.962,1,28.97,1,7.9,1,01,1020.57956700178
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,8.9,1,32.967,1,28.976,1,8.9,1,01,1020.58561006785
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,9.9,1,32.986,1,28.985,1,9.9,1,01,1020.60115303332
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,11.3,1,33.021,1,28.99,1,11.3,1,01,1020.63174110374
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,11.9,1,33.017,1,28.99,1,11.9,1,01,1020.6313161139
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,12.8,1,33.038,1,28.987,1,12.8,1,01,1020.65192069291
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,14.1,1,33.264,1,28.907,1,14.1,1,01,1020.8535554663
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,15,1,33.463,1,28.809,1,15,1,01,1021.03920247886
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,16,1,34.029,1,28.099,1,16,1,01,1021.7021960401
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,17,1,34.153,1,27.666,1,17,1,01,1021.94061085698
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,18,1,34.369,1,27.247,1,18,1,01,1022.24247989212
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,18.9,1,34.51,1,26.913,1,18.9,1,01,1022.45930556347
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,19.9,1,34.626,1,26.801,1,19.9,1,01,1022.58659392038
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,20.8,1,34.911,1,26.74,1,20.8,1,01,1022.82446821635
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,21.8,1,35.376,1,26.722,1,21.8,1,01,1023.18472572079
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,22.9,1,35.345,1,26.13,1,22.9,1,01,1023.35322957462
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,23.9,1,35.409,1,24.353,1,23.9,1,01,1023.95149434945
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,24.8,1,35.887,1,22.194,1,24.8,1,01,1024.94791221849
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,25.8,1,35.998,1,21.763,1,25.8,1,01,1025.15809266453
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,26.8,1,36.092,1,21.524,1,26.8,1,01,1025.30066025016
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,28,1,36.076,1,20.982,1,28,1,01,1025.44342744673
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,29.2,1,36.07,1,20.475,1,29.2,1,01,1025.5819392416
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,30,1,36.037,1,20.246,1,30,1,01,1025.62184103889
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,30.8,1,36.033,1,19.998,1,30.8,1,01,1025.68845503691
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,31.7,1,36.017,1,19.487,1,31.7,1,01,1025.81489248694
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,32.7,1,35.985,1,18.895,1,32.7,1,01,1025.9481128573
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,33.6,1,35.959,1,18.396,1,33.6,1,01,1026.0590386274
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,35.9,1,35.908,1,17.888,1,35.9,1,01,1026.15702338305
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,37,1,35.886,1,17.714,1,37,1,01,1026.18795918473
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,37.8,1,35.878,1,17.671,1,37.8,1,01,1026.19592140856
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,38.9,1,35.872,1,17.624,1,38.9,1,01,1026.20770040401
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,40.1,1,35.864,1,17.571,1,40.1,1,01,1026.21983735101
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,40.9,1,35.859,1,17.541,1,40.9,1,01,1026.22686869899
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,41.7,1,35.859,1,17.487,1,41.7,1,01,1026.24358521598
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,42.9,1,35.845,1,17.399,1,42.9,1,01,1026.25958631101
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,44.2,1,35.834,1,17.228,1,44.2,1,01,1026.29836066443
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,45.1,1,35.825,1,17.193,1,45.1,1,01,1026.3038837659
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,46,1,35.82,1,17.166,1,46,1,01,1026.31053364278
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,46.9,1,35.821,1,17.161,1,46.9,1,01,1026.3164735869
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,47.8,1,35.819,1,17.154,1,47.8,1,01,1026.32059505977
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,48.7,1,35.818,1,17.146,1,48.7,1,01,1026.32572423803
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,50,1,35.816,1,17.144,1,50,1,01,1026.33040240495
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,51.3,1,35.814,1,17.145,1,51.3,1,01,1026.33434698091
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,52.2,1,35.815,1,17.141,1,52.2,1,01,1026.34003809261
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,53,1,35.813,1,17.137,1,53,1,01,1026.34298841953
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,53.8,1,35.812,1,17.122,1,53.8,1,01,1026.34935693492
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,54.7,1,35.807,1,17.077,1,54.7,1,01,1026.36031771741
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,55.9,1,35.792,1,16.957,1,55.9,1,01,1026.38289997164
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,57.3,1,35.779,1,16.863,1,57.3,1,01,1026.40156549272
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,58.2,1,35.776,1,16.834,1,58.2,1,01,1026.41014494769
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,59.1,1,35.772,1,16.79,1,59.1,1,01,1026.42152181823
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,60,1,35.77,1,16.756,1,60,1,01,1026.43203982579
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,60.9,1,35.769,1,16.729,1,60.9,1,01,1026.44165316483
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,61.8,1,35.771,1,16.696,1,61.8,1,01,1026.45498703308
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,62.7,1,35.77,1,16.662,1,62.7,1,01,1026.46624626603
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,63.6,1,35.768,1,16.639,1,63.6,1,01,1026.47412423741
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,64.5,1,35.763,1,16.62,1,64.5,1,01,1026.47874839751
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,65.9,1,35.758,1,16.585,1,65.9,1,01,1026.48935478557
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,67.4,1,35.754,1,16.556,1,67.4,1,01,1026.49974324393
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,68.3,1,35.75,1,16.527,1,68.3,1,01,1026.50748063438
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,69.2,1,35.749,1,16.493,1,69.2,1,01,1026.51869222303
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,70.2,1,35.739,1,16.426,1,70.2,1,01,1026.53118093809
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,71.2,1,35.733,1,16.392,1,71.2,1,01,1026.53896393927
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,72.1,1,35.726,1,16.365,1,72.1,1,01,1026.54388738497
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,73.1,1,35.724,1,16.332,1,73.1,1,01,1026.5544907283
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,74,1,35.72,1,16.31,1,74,1,01,1026.56053515306
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,75,1,35.72,1,16.307,1,75,1,01,1026.56564685481
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,76,1,35.721,1,16.305,1,76,1,01,1026.57129274301
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,76.9,1,35.721,1,16.3,1,76.9,1,01,1026.57643381396
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,77.9,1,35.721,1,16.276,1,77.9,1,01,1026.58645725915
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,78.8,1,35.719,1,16.253,1,78.8,1,01,1026.5942648803
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,79.8,1,35.716,1,16.233,1,79.8,1,01,1026.60104141431
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,80.8,1,35.714,1,16.22,1,80.8,1,01,1026.6069508428
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,81.7,1,35.712,1,16.212,1,81.7,1,01,1026.61125204118
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,82.7,1,35.711,1,16.204,1,82.7,1,01,1026.61676245395
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,83.7,1,35.711,1,16.204,1,83.7,1,01,1026.62117630461
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,84.6,1,35.711,1,16.202,1,84.6,1,01,1026.62561487747
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,85.6,1,35.711,1,16.195,1,85.6,1,01,1026.63166005157
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,86.6,1,35.71,1,16.184,1,86.6,1,01,1026.63786847471
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,87.6,1,35.708,1,16.172,1,87.6,1,01,1026.64354056164
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,88.6,1,35.707,1,16.162,1,88.6,1,01,1026.64951435874
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,89.5,1,35.705,1,16.145,1,89.5,1,01,1026.65590635147
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,90.5,1,35.703,1,16.134,1,90.5,1,01,1026.66134235137
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,91.5,1,35.701,1,16.121,1,91.5,1,01,1026.66724234903
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,92.5,1,35.699,1,16.098,1,92.5,1,01,1026.67546397249
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,93.5,1,35.697,1,16.081,1,93.5,1,01,1026.68228883334
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,94.5,1,35.696,1,16.078,1,94.5,1,01,1026.68663147769
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,95.5,1,35.696,1,16.072,1,95.5,1,01,1026.69243867461
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,96.5,1,35.693,1,16.057,1,96.5,1,01,1026.69802800834
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,97.5,1,35.693,1,16.055,1,97.5,1,01,1026.70290674172
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,98.5,1,35.694,1,16.043,1,98.5,1,01,1026.71087264218
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,99.5,1,35.69,1,16.021,1,99.5,1,01,1026.71731198737
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,100.5,1,35.688,1,16.014,1,100.5,1,01,1026.72181149736
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,101.5,1,35.688,1,16.01,1,101.5,1,01,1026.72715155449
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,102.5,1,35.687,1,15.997,1,102.5,1,01,1026.73380508428
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,103.5,1,35.685,1,15.981,1,103.5,1,01,1026.7403828582
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,104.5,1,35.683,1,15.967,1,104.5,1,01,1026.74649620702
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,105.5,1,35.682,1,15.964,1,105.5,1,01,1026.75083390426
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,106.5,1,35.682,1,15.963,1,106.5,1,01,1026.7554776794
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,107.5,1,35.681,1,15.96,1,107.5,1,01,1026.75981524237
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,108.5,1,35.681,1,15.952,1,108.5,1,01,1026.76607710243
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,109.5,1,35.68,1,15.933,1,109.5,1,01,1026.77411132125
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,110.5,1,35.677,1,15.897,1,110.5,1,01,1026.78452815797
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,111.5,1,35.671,1,15.882,1,111.5,1,01,1026.78778852038
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,112.5,1,35.671,1,15.87,1,112.5,1,01,1026.79496781926
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,113.5,1,35.668,1,15.839,1,113.5,1,01,1026.80421498124
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,114.5,1,35.665,1,15.831,1,114.5,1,01,1026.80816378098
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,115.5,1,35.664,1,15.825,1,115.5,1,01,1026.81318947085
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,116.5,1,35.664,1,15.816,1,116.5,1,01,1026.81967372826
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,117.5,1,35.663,1,15.807,1,117.5,1,01,1026.82538867123
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,118.5,1,35.662,1,15.796,1,118.5,1,01,1026.83156276988
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,119.5,1,35.66,1,15.783,1,119.5,1,01,1026.83742671692
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,120.6,1,35.659,1,15.775,1,120.6,1,01,1026.84335126461
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,121.5,1,35.658,1,15.766,1,121.5,1,01,1026.84862215778
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,122.6,1,35.656,1,15.762,1,122.6,1,01,1026.85285862851
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,123.6,1,35.655,1,15.761,1,123.6,1,01,1026.85673359961
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,124.6,1,35.654,1,15.753,1,124.6,1,01,1026.86221553806
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,125.6,1,35.653,1,15.742,1,125.6,1,01,1026.8683854474
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,126.6,1,35.652,1,15.73,1,126.6,1,01,1026.8747841712
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,127.6,1,35.65,1,15.722,1,127.6,1,01,1026.87949606011
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,128.6,1,35.649,1,15.712,1,128.6,1,01,1026.88543481439
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,129.6,1,35.649,1,15.702,1,129.6,1,01,1026.89214172357
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,130.6,1,35.649,1,15.686,1,130.6,1,01,1026.90022223073
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,131.6,1,35.644,1,15.65,1,131.6,1,01,1026.90903211527
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,132.6,1,35.642,1,15.642,1,132.6,1,01,1026.91373929832
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,133.6,1,35.64,1,15.634,1,133.6,1,01,1026.91844602252
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,134.6,1,35.639,1,15.629,1,134.6,1,01,1026.92323564985
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,135.6,1,35.639,1,15.624,1,135.6,1,01,1026.92879407458
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,136.6,1,35.638,1,15.621,1,136.6,1,01,1026.93312636819
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,137.7,1,35.638,1,15.619,1,137.7,1,01,1026.9384406143
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,138.6,1,35.637,1,15.614,1,138.6,1,01,1026.94278815751
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,139.7,1,35.637,1,15.605,1,139.7,1,01,1026.94970132279
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,140.7,1,35.634,1,15.549,1,140.7,1,01,1026.96458719709
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,141.7,1,35.627,1,15.516,1,141.7,1,01,1026.97113639095
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,142.7,1,35.625,1,15.51,1,142.7,1,01,1026.97538060617
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,143.7,1,35.624,1,15.505,1,143.7,1,01,1026.98016616048
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,144.8,1,35.623,1,15.505,1,144.8,1,01,1026.98425556433
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,145.8,1,35.624,1,15.5,1,145.8,1,01,1026.99057917924
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,146.8,1,35.622,1,15.494,1,146.8,1,01,1026.99482274961
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,147.8,1,35.62,1,15.485,1,147.8,1,01,1026.99974835457
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,148.9,1,35.619,1,15.477,1,148.9,1,01,1027.00565685121
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,149.9,1,35.618,1,15.472,1,149.9,1,01,1027.01044128355
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,150.9,1,35.617,1,15.459,1,150.9,1,01,1027.01704360879
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,151.9,1,35.618,1,15.438,1,151.9,1,01,1027.02700006065
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,153,1,35.611,1,15.418,1,153,1,01,1027.03101429746
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,154,1,35.61,1,15.408,1,154,1,01,1027.03693126775
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,155,1,35.609,1,15.399,1,155,1,01,1027.04262080008
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,156,1,35.608,1,15.392,1,156,1,01,1027.04785642568
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,157,1,35.606,1,15.385,1,157,1,01,1027.05232246359
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,158.1,1,35.606,1,15.381,1,158.1,1,01,1027.05808869731
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,159.1,1,35.606,1,15.375,1,159.1,1,01,1027.0638661704
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,160.1,1,35.604,1,15.365,1,160.1,1,01,1027.06901090851
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,161.1,1,35.602,1,15.358,1,161.1,1,01,1027.07347564042
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,162.1,1,35.602,1,15.347,1,162.1,1,01,1027.08038407036
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,163.2,1,35.601,1,15.339,1,163.2,1,01,1027.08628532427
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,164.2,1,35.6,1,15.334,1,164.2,1,01,1027.09106557513
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,165.2,1,35.599,1,15.332,1,165.2,1,01,1027.09516692233
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,166.2,1,35.599,1,15.331,1,166.2,1,01,1027.0998112428
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,167.3,1,35.599,1,15.329,1,167.3,1,01,1027.10512355572
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,168.3,1,35.598,1,15.328,1,168.3,1,01,1027.10899845254
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,169.3,1,35.598,1,15.326,1,169.3,1,01,1027.1138688375
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,170.3,1,35.597,1,15.326,1,170.3,1,01,1027.11751734084
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,171.3,1,35.596,1,15.325,1,171.3,1,01,1027.12139205272
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,172.4,1,35.595,1,15.314,1,172.4,1,01,1027.12797088895
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,173.4,1,35.595,1,15.281,1,173.4,1,01,1027.13984867368
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,174.4,1,35.592,1,15.26,1,174.4,1,01,1027.14670119838
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,175.4,1,35.587,1,15.258,1,175.4,1,01,1027.14772421727
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,176.5,1,35.587,1,15.255,1,176.5,1,01,1027.15326232353
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,177.5,1,35.587,1,15.255,1,177.5,1,01,1027.15768214944
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,178.5,1,35.587,1,15.255,1,178.5,1,01,1027.16210188501
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,179.6,1,35.587,1,15.254,1,179.6,1,01,1027.16718924391
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,180.6,1,35.587,1,15.252,1,180.6,1,01,1027.17206031646
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,181.6,1,35.586,1,15.248,1,181.6,1,01,1027.17661344984
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,182.6,1,35.584,1,15.248,1,182.6,1,01,1027.17949425467
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,183.7,1,35.584,1,15.247,1,183.7,1,01,1027.18458133695
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,184.7,1,35.584,1,15.245,1,184.7,1,01,1027.18945215113
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,185.7,1,35.582,1,15.23,1,185.7,1,01,1027.19571802334
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,186.6,1,35.582,1,15.198,1,186.6,1,01,1027.20691101747
3901982,2022-01-18T03:38:30Z,1,1.22015,2.41787,1,187.7,1,35.574,1,15.16,1,187.7,1,01,1027.21417414696
