PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900543,2022-01-07T05:37:20Z,1,16.16502,-28.64549,1,1287.8,1,34.982,1,5.317,1,1287.8,1,01,1033.50330687502
7900543,2022-01-07T05:37:20Z,1,16.16502,-28.64549,1,1312.5,1,34.985,1,5.251,1,1312.5,1,01,1033.62668383485
7900543,2022-01-07T05:37:20Z,1,16.16502,-28.64549,1,1337.5,1,34.987,1,5.191,1,1337.5,1,01,1033.7497083594
7900543,2022-01-07T05:37:20Z,1,16.16502,-28.64549,1,1362.9,1,34.989,1,5.136,1,1362.9,1,01,1033.87375591018
7900543,2022-01-07T05:37:20Z,1,16.16502,-28.64549,1,1387.7,1,34.992,1,5.082,1,1387.7,1,01,1033.9957084864
7900543,2022-01-07T05:37:20Z,1,16.16502,-28.64549,1,1412.8,1,34.997,1,5.028,1,1412.8,1,01,1034.12054585664
7900543,2022-01-07T05:37:20Z,1,16.16502,-28.64549,1,1438,1,34.998,1,4.972,1,1438,1,01,1034.24298454741
7900543,2022-01-07T05:37:20Z,1,16.16502,-28.64549,1,1463.2,1,34.998,1,4.896,1,1463.2,1,01,1034.36760211527
7900543,2022-01-07T05:37:20Z,1,16.16502,-28.64549,1,1488,1,34.997,1,4.798,1,1488,1,01,1034.49288466053
7900543,2022-01-07T05:37:20Z,1,16.16502,-28.64549,1,1512.6,1,34.996,1,4.7,1,1512.6,1,01,1034.61722145774
7900543,2022-01-07T05:37:20Z,1,16.16502,-28.64549,1,1537.5,1,34.997,1,4.596,1,1537.5,1,01,1034.74531967227
7900543,2022-01-07T05:37:20Z,1,16.16502,-28.64549,1,1562.9,1,34.998,1,4.548,1,1562.9,1,01,1034.86734211251
7900543,2022-01-07T05:37:20Z,1,16.16502,-28.64549,1,1587.8,1,34.999,1,4.494,1,1587.8,1,01,1034.9879775939
7900543,2022-01-07T05:37:20Z,1,16.16502,-28.64549,1,1612.5,1,34.997,1,4.427,1,1612.5,1,01,1035.10726427018
7900543,2022-01-07T05:37:20Z,1,16.16502,-28.64549,1,1638.1,1,34.997,1,4.389,1,1638.1,1,01,1035.22783782038
7900543,2022-01-07T05:37:20Z,1,16.16502,-28.64549,1,1662.9,1,34.998,1,4.348,1,1662.9,1,01,1035.34601536201
7900543,2022-01-07T05:37:20Z,1,16.16502,-28.64549,1,1688,1,34.997,1,4.281,1,1688,1,01,1035.46780049814
7900543,2022-01-07T05:37:20Z,1,16.16502,-28.64549,1,1712.9,1,34.994,1,4.214,1,1712.9,1,01,1035.58709564352
7900543,2022-01-07T05:37:20Z,1,16.16502,-28.64549,1,1738,1,34.992,1,4.151,1,1738,1,01,1035.7074501587
7900543,2022-01-07T05:37:20Z,1,16.16502,-28.64549,1,1762.8,1,34.992,1,4.104,1,1762.8,1,01,1035.82562851723
7900543,2022-01-07T05:37:20Z,1,16.16502,-28.64549,1,1787.8,1,34.991,1,4.057,1,1787.8,1,01,1035.94390226202
7900543,2022-01-07T05:37:20Z,1,16.16502,-28.64549,1,1812.7,1,34.989,1,4.018,1,1812.7,1,01,1036.05973622843
7900543,2022-01-07T05:37:20Z,1,16.16502,-28.64549,1,1838.7,1,34.988,1,3.971,1,1838.7,1,01,1036.18243863753
7900543,2022-01-07T05:37:20Z,1,16.16502,-28.64549,1,1863,1,34.988,1,3.937,1,1863,1,01,1036.29634654918
7900543,2022-01-07T05:37:20Z,1,16.16502,-28.64549,1,1887.8,1,34.985,1,3.888,1,1887.8,1,01,1036.41235038847
7900543,2022-01-07T05:37:20Z,1,16.16502,-28.64549,1,1912.8,1,34.983,1,3.841,1,1912.8,1,01,1036.52970715253
7900543,2022-01-07T05:37:20Z,1,16.16502,-28.64549,1,1937.6,1,34.981,1,3.799,1,1937.6,1,01,1036.64539713101
7900543,2022-01-07T05:37:20Z,1,16.16502,-28.64549,1,1962.6,1,34.98,1,3.753,1,1962.6,1,01,1036.76333159552
7900543,2022-01-07T05:37:20Z,1,16.16502,-28.64549,1,1987.8,1,34.977,1,3.708,1,1987.8,1,01,1036.88042143052
7900543,2022-01-07T05:37:20Z,1,16.16502,-28.64549,1,2013.7,1,34.976,1,3.67,1,2013.7,1,01,1037.0011302804
7900543,2022-01-07T05:37:20Z,1,16.16502,-28.64549,1,2026.5,1,34.975,1,3.655,1,2026.5,1,01,1037.05981426938
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,0.3,1,NaN,NaN,NaN,NaN,0.3,1,01,NaN
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,0.9,1,NaN,NaN,NaN,NaN,0.9,1,01,NaN
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,2,1,NaN,NaN,24.428,1,2,1,01,NaN
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,3,1,NaN,NaN,24.433,1,3,1,01,NaN
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,4,1,NaN,NaN,24.433,1,4,1,01,NaN
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,5,1,NaN,NaN,24.444,1,5,1,01,NaN
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,5.8,1,36.286,1,24.438,1,5.8,1,01,1024.51083314836
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,6.9,1,36.285,1,24.432,1,6.9,1,01,1024.51663006068
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,8,1,36.28,1,24.415,1,8,1,01,1024.52271912164
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,8.9,1,36.28,1,24.412,1,8.9,1,01,1024.52750447487
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,9.7,1,36.28,1,24.413,1,9.7,1,01,1024.53065205756
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,15,1,36.281,1,24.394,1,15,1,01,1024.559982233
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,25.1,1,36.496,1,24.152,1,25.1,1,01,1024.83901383134
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,35.2,1,36.672,1,23.923,1,35.2,1,01,1025.08436554583
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,45,1,36.723,1,23.674,1,45,1,01,1025.23942696874
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,55.5,1,36.693,1,23.016,1,55.5,1,01,1025.45567384167
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,65.6,1,36.528,1,21.774,1,65.6,1,01,1025.73015429271
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,75.6,1,36.409,1,20.366,1,75.6,1,01,1026.07136937543
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,85.2,1,36.5,1,19.429,1,85.2,1,01,1026.43202520007
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,95.3,1,36.618,1,19.229,1,95.3,1,01,1026.61853691707
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,105.3,1,36.474,1,18.316,1,105.3,1,01,1026.78693430743
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,115.3,1,36.307,1,17.289,1,115.3,1,01,1026.95829214787
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,125.4,1,36.248,1,16.9,1,125.4,1,01,1027.05175641806
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,135.4,1,36.157,1,16.393,1,135.4,1,01,1027.14686735106
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,145.6,1,36.062,1,15.906,1,145.6,1,01,1027.23286467722
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,155.6,1,35.975,1,15.469,1,155.6,1,01,1027.31061034571
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,165.3,1,35.894,1,15.045,1,165.3,1,01,1027.38701142054
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,175,1,35.803,1,14.565,1,175,1,01,1027.4664038704
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,185.2,1,35.75,1,14.244,1,185.2,1,01,1027.54084080263
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,195.5,1,35.7,1,13.913,1,195.5,1,01,1027.61926699803
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,212.7,1,35.561,1,13.085,1,212.7,1,01,1027.76228565534
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,237.2,1,35.41,1,12.244,1,237.2,1,01,1027.92474805788
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,262.1,1,35.333,1,11.775,1,262.1,1,01,1028.0683262531
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,287.6,1,35.302,1,11.562,1,287.6,1,01,1028.1994512312
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,312.8,1,35.304,1,11.499,1,312.8,1,01,1028.32578256643
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,337.6,1,35.312,1,11.454,1,337.6,1,01,1028.45148566862
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,363.1,1,35.268,1,11.133,1,363.1,1,01,1028.5926649248
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,388.4,1,35.219,1,10.729,1,388.4,1,01,1028.74374806462
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,414,1,35.165,1,10.341,1,414,1,01,1028.88801722824
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,437.7,1,35.187,1,10.145,1,437.7,1,01,1029.04702645096
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,462,1,35.206,1,10.096,1,462,1,01,1029.17962087015
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,487.2,1,35.19,1,9.949,1,487.2,1,01,1029.30670769081
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,512.9,1,35.173,1,9.807,1,512.9,1,01,1029.43422917981
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,537.8,1,35.154,1,9.625,1,537.8,1,01,1029.56361068489
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,562.8,1,35.139,1,9.494,1,562.8,1,01,1029.68731862872
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,588.3,1,35.124,1,9.359,1,588.3,1,01,1029.8138694933
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,613.1,1,35.11,1,9.239,1,613.1,1,01,1029.93531420204
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,638,1,35.093,1,9.095,1,638,1,01,1030.05896765317
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,662.6,1,35.067,1,8.898,1,662.6,1,01,1030.18331848619
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,687.5,1,35.03,1,8.647,1,687.5,1,01,1030.30942216363
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,712.8,1,34.974,1,8.187,1,712.8,1,01,1030.45708216326
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,738.1,1,34.939,1,7.866,1,738.1,1,01,1030.59663818785
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,763,1,34.93,1,7.712,1,763,1,01,1030.7268559313
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,788.1,1,34.909,1,7.487,1,788.1,1,01,1030.85991196333
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,813.2,1,34.888,1,7.285,1,813.2,1,01,1030.98894519316
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,837.7,1,34.878,1,7.137,1,837.7,1,01,1031.11503269504
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,862.8,1,34.873,1,6.979,1,862.8,1,01,1031.24917445325
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,887.7,1,34.871,1,6.862,1,887.7,1,01,1031.37820159106
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,912.7,1,34.887,1,6.809,1,912.7,1,01,1031.51167332165
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,937.7,1,34.889,1,6.645,1,937.7,1,01,1031.65146373892
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,962.9,1,34.893,1,6.53,1,962.9,1,01,1031.78598860997
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,987.8,1,34.897,1,6.392,1,987.8,1,01,1031.92263453242
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,1012.8,1,34.901,1,6.27,1,1012.8,1,01,1032.05717425792
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,1038.1,1,34.907,1,6.173,1,1038.1,1,01,1032.19071806452
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,1063.1,1,34.915,1,6.093,1,1063.1,1,01,1032.32183326103
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,1087.9,1,34.921,1,6.018,1,1087.9,1,01,1032.44968405668
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,1113,1,34.927,1,5.931,1,1113,1,01,1032.58067543774
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,1138.4,1,34.934,1,5.837,1,1138.4,1,01,1032.71481371264
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,1163.5,1,34.943,1,5.749,1,1163.5,1,01,1032.84821201281
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,1187.6,1,34.955,1,5.629,1,1187.6,1,01,1032.9842377059
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,1212.4,1,34.966,1,5.509,1,1212.4,1,01,1033.12256073139
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,1238.4,1,34.973,1,5.412,1,1238.4,1,01,1033.25965163115
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,1263,1,34.978,1,5.328,1,1263,1,01,1033.38688603649
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,1287.9,1,34.982,1,5.223,1,1287.9,1,01,1033.5177759653
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,1312.5,1,34.987,1,5.154,1,1312.5,1,01,1033.64270169129
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,1337.4,1,34.991,1,5.099,1,1337.4,1,01,1033.76609243744
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,1363.3,1,34.993,1,5.017,1,1363.3,1,01,1033.89639733092
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,1388,1,34.994,1,4.949,1,1388,1,01,1034.01840931028
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,1413.1,1,34.995,1,4.881,1,1413.1,1,01,1034.14219102916
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,1437.9,1,34.994,1,4.805,1,1437.9,1,01,1034.26422148795
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,1463,1,34.995,1,4.732,1,1463,1,01,1034.38869269651
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,1488.3,1,34.999,1,4.679,1,1488.3,1,01,1034.51342837439
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,1513.1,1,35,1,4.623,1,1513.1,1,01,1034.63398265259
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,1537.7,1,35.001,1,4.585,1,1537.7,1,01,1034.75095938353
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,1562.8,1,34.996,1,4.491,1,1562.8,1,01,1034.87373188691
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,1587.8,1,34.993,1,4.412,1,1587.8,1,01,1034.99537023877
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,1613,1,34.991,1,4.338,1,1613,1,01,1035.11792170903
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,1638.1,1,34.991,1,4.267,1,1638.1,1,01,1035.24111732122
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,1663.6,1,34.99,1,4.191,1,1663.6,1,01,1035.36603059501
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,1687.4,1,34.988,1,4.123,1,1687.4,1,01,1035.48132323566
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,1712.7,1,34.988,1,4.075,1,1712.7,1,01,1035.60195974551
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,1737.8,1,34.987,1,4.029,1,1737.8,1,01,1035.72059446
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,1762.6,1,34.986,1,3.985,1,1762.6,1,01,1035.83756135442
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,1788.2,1,34.983,1,3.945,1,1788.2,1,01,1035.95594526589
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,1813.2,1,34.982,1,3.909,1,1813.2,1,01,1036.0725872641
7900543,2022-01-17T05:18:20Z,1,15.89995,-28.78417,1,1837.7,1,34.98,1,3.862,1,1837.7,1,01,1036.18779553305
