PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901644,2022-01-05T06:41:00Z,1,-61.56268,-2.03203,1,165.1,1,34.691,1,0.647,1,165.1,1,01,1028.60868271294
3901644,2022-01-05T06:41:00Z,1,-61.56268,-2.03203,1,174.9,1,34.693,1,0.64,1,174.9,1,01,1028.65725330043
3901644,2022-01-05T06:41:00Z,1,-61.56268,-2.03203,1,185.1,1,34.694,1,0.633,1,185.1,1,01,1028.70689329355
3901644,2022-01-05T06:41:00Z,1,-61.56268,-2.03203,1,195.2,1,34.695,1,0.628,1,195.2,1,01,1028.75591493139
3901644,2022-01-05T06:41:00Z,1,-61.56268,-2.03203,1,212.8,1,34.695,1,0.606,1,212.8,1,01,1028.84075654723
3901644,2022-01-05T06:41:00Z,1,-61.56268,-2.03203,1,238,1,34.696,1,0.575,1,238,1,01,1028.96291868232
3901644,2022-01-05T06:41:00Z,1,-61.56268,-2.03203,1,263.4,1,34.696,1,0.552,1,263.4,1,01,1029.08462335848
3901644,2022-01-05T06:41:00Z,1,-61.56268,-2.03203,1,287.5,1,34.696,1,0.53,1,287.5,1,01,1029.20005063068
3901644,2022-01-05T06:41:00Z,1,-61.56268,-2.03203,1,312.5,1,34.695,1,0.511,1,312.5,1,01,1029.31867710368
3901644,2022-01-05T06:41:00Z,1,-61.56268,-2.03203,1,337.7,1,34.695,1,0.494,1,337.7,1,01,1029.43885892818
3901644,2022-01-05T06:41:00Z,1,-61.56268,-2.03203,1,362.9,1,34.695,1,0.476,1,362.9,1,01,1029.55905886386
3901644,2022-01-05T06:41:00Z,1,-61.56268,-2.03203,1,387.8,1,34.695,1,0.463,1,387.8,1,01,1029.67743497178
3901644,2022-01-05T06:41:00Z,1,-61.56268,-2.03203,1,412.4,1,34.694,1,0.447,1,412.4,1,01,1029.79375256098
3901644,2022-01-05T06:41:00Z,1,-61.56268,-2.03203,1,438.1,1,34.694,1,0.433,1,438.1,1,01,1029.91585095647
3901644,2022-01-05T06:41:00Z,1,-61.56268,-2.03203,1,462.7,1,34.694,1,0.418,1,462.7,1,01,1030.0327925332
3901644,2022-01-05T06:41:00Z,1,-61.56268,-2.03203,1,487.9,1,34.693,1,0.405,1,487.9,1,01,1030.15156710391
3901644,2022-01-05T06:41:00Z,1,-61.56268,-2.03203,1,513,1,34.693,1,0.392,1,513,1,01,1030.27062286818
3901644,2022-01-05T06:41:00Z,1,-61.56268,-2.03203,1,538.2,1,34.692,1,0.381,1,538.2,1,01,1030.38914821622
3901644,2022-01-05T06:41:00Z,1,-61.56268,-2.03203,1,563,1,34.692,1,0.367,1,563,1,01,1030.50676792603
3901644,2022-01-05T06:41:00Z,1,-61.56268,-2.03203,1,588,1,34.692,1,0.356,1,588,1,01,1030.62505651473
3901644,2022-01-05T06:41:00Z,1,-61.56268,-2.03203,1,612.8,1,34.691,1,0.342,1,612.8,1,01,1030.74178102925
3901644,2022-01-05T06:41:00Z,1,-61.56268,-2.03203,1,638.3,1,34.691,1,0.331,1,638.3,1,01,1030.86231403183
3901644,2022-01-05T06:41:00Z,1,-61.56268,-2.03203,1,662.6,1,34.69,1,0.32,1,662.6,1,01,1030.97636592105
3901644,2022-01-05T06:41:00Z,1,-61.56268,-2.03203,1,687.7,1,34.69,1,0.309,1,687.7,1,01,1031.09492260871
3901644,2022-01-05T06:41:00Z,1,-61.56268,-2.03203,1,712.8,1,34.689,1,0.297,1,712.8,1,01,1031.21270595858
3901644,2022-01-05T06:41:00Z,1,-61.56268,-2.03203,1,737.6,1,34.689,1,0.287,1,737.6,1,01,1031.32967509445
3901644,2022-01-05T06:41:00Z,1,-61.56268,-2.03203,1,762.6,1,34.688,1,0.278,1,762.6,1,01,1031.44665211972
3901644,2022-01-05T06:41:00Z,1,-61.56268,-2.03203,1,787.9,1,34.688,1,0.268,1,787.9,1,01,1031.56586042941
3901644,2022-01-05T06:41:00Z,1,-61.56268,-2.03203,1,813.2,1,34.687,1,0.257,1,813.2,1,01,1031.68429720852
3901644,2022-01-05T06:41:00Z,1,-61.56268,-2.03203,1,839,1,34.687,1,0.245,1,839,1,01,1031.8058994696
3901644,2022-01-05T06:41:00Z,1,-61.56268,-2.03203,1,863,1,34.687,1,0.235,1,863,1,01,1031.91887671921
3901644,2022-01-05T06:41:00Z,1,-61.56268,-2.03203,1,887.7,1,34.686,1,0.228,1,887.7,1,01,1032.03403278468
3901644,2022-01-05T06:41:00Z,1,-61.56268,-2.03203,1,912.8,1,34.686,1,0.215,1,912.8,1,01,1032.15229598474
3901644,2022-01-05T06:41:00Z,1,-61.56268,-2.03203,1,937.5,1,34.685,1,0.201,1,937.5,1,01,1032.26792592935
3901644,2022-01-05T06:41:00Z,1,-61.56268,-2.03203,1,962.6,1,34.685,1,0.191,1,962.6,1,01,1032.38584125264
3901644,2022-01-05T06:41:00Z,1,-61.56268,-2.03203,1,987.7,1,34.684,1,0.181,1,987.7,1,01,1032.50290747298
3901644,2022-01-05T06:41:00Z,1,-61.56268,-2.03203,1,1012.8,1,34.684,1,0.172,1,1012.8,1,01,1032.62063635513
3901644,2022-01-05T06:41:00Z,1,-61.56268,-2.03203,1,1038.3,1,34.683,1,0.164,1,1038.3,1,01,1032.73929316613
3901644,2022-01-05T06:41:00Z,1,-61.56268,-2.03203,1,1062.9,1,34.683,1,0.155,1,1062.9,1,01,1032.85458956767
3901644,2022-01-05T06:41:00Z,1,-61.56268,-2.03203,1,1087.8,1,34.683,1,0.146,1,1087.8,1,01,1032.97123176809
3901644,2022-01-05T06:41:00Z,1,-61.56268,-2.03203,1,1112.8,1,34.682,1,0.137,1,1112.8,1,01,1033.08749039955
3901644,2022-01-05T06:41:00Z,1,-61.56268,-2.03203,1,1138,1,34.682,1,0.125,1,1138,1,01,1033.20568444766
3901644,2022-01-05T06:41:00Z,1,-61.56268,-2.03203,1,1163.2,1,34.681,1,0.116,1,1163.2,1,01,1033.322768276
3901644,2022-01-05T06:41:00Z,1,-61.56268,-2.03203,1,1188.3,1,34.681,1,0.105,1,1188.3,1,01,1033.44030968838
3901644,2022-01-05T06:41:00Z,1,-61.56268,-2.03203,1,1213,1,34.68,1,0.095,1,1213,1,01,1033.55505930961
3901644,2022-01-05T06:41:00Z,1,-61.56268,-2.03203,1,1237.7,1,34.68,1,0.085,1,1237.7,1,01,1033.67055664314
3901644,2022-01-05T06:41:00Z,1,-61.56268,-2.03203,1,1262.7,1,34.679,1,0.076,1,1262.7,1,01,1033.78650935271
3901644,2022-01-05T06:41:00Z,1,-61.56268,-2.03203,1,1287.5,1,34.679,1,0.067,1,1287.5,1,01,1033.90228002938
3901644,2022-01-05T06:41:00Z,1,-61.56268,-2.03203,1,1312.5,1,34.678,1,0.058,1,1312.5,1,01,1034.0181307105
3901644,2022-01-05T06:41:00Z,1,-61.56268,-2.03203,1,1337.7,1,34.678,1,0.051,1,1337.7,1,01,1034.1354652181
3901644,2022-01-05T06:41:00Z,1,-61.56268,-2.03203,1,1362.5,1,34.678,1,0.043,1,1362.5,1,01,1034.25098670799
3901644,2022-01-05T06:41:00Z,1,-61.56268,-2.03203,1,1387.5,1,34.678,1,0.037,1,1387.5,1,01,1034.36719480078
3901644,2022-01-05T06:41:00Z,1,-61.56268,-2.03203,1,1412.9,1,34.677,1,0.029,1,1412.9,1,01,1034.48458974499
3901644,2022-01-05T06:41:00Z,1,-61.56268,-2.03203,1,1438,1,34.677,1,0.018,1,1438,1,01,1034.60162213792
3901644,2022-01-05T06:41:00Z,1,-61.56268,-2.03203,1,1462.9,1,34.676,1,0.008,1,1462.9,1,01,1034.71679147443
3901644,2022-01-05T06:41:00Z,1,-61.56268,-2.03203,1,1487.7,1,34.676,1,-0.001,1,1487.7,1,01,1034.83214869959
3901644,2022-01-05T06:41:00Z,1,-61.56268,-2.03203,1,1512.9,1,34.675,1,-0.008,1,1512.9,1,01,1034.94831405722
3901644,2022-01-05T06:41:00Z,1,-61.56268,-2.03203,1,1538,1,34.675,1,-0.017,1,1538,1,01,1035.06495059968
3901644,2022-01-05T06:41:00Z,1,-61.56268,-2.03203,1,1562.7,1,34.675,1,-0.023,1,1562.7,1,01,1035.17939933154
3901644,2022-01-05T06:41:00Z,1,-61.56268,-2.03203,1,1587.5,1,34.674,1,-0.033,1,1587.5,1,01,1035.29385350396
3901644,2022-01-05T06:41:00Z,1,-61.56268,-2.03203,1,1613.3,1,34.674,1,-0.044,1,1613.3,1,01,1035.4137553378
3901644,2022-01-05T06:41:00Z,1,-61.56268,-2.03203,1,1637.9,1,34.674,1,-0.052,1,1637.9,1,01,1035.52778469932
3901644,2022-01-05T06:41:00Z,1,-61.56268,-2.03203,1,1662.9,1,34.673,1,-0.059,1,1662.9,1,01,1035.64271037128
3901644,2022-01-05T06:41:00Z,1,-61.56268,-2.03203,1,1687.9,1,34.673,1,-0.068,1,1687.9,1,01,1035.75857660516
3901644,2022-01-05T06:41:00Z,1,-61.56268,-2.03203,1,1712.9,1,34.672,1,-0.076,1,1712.9,1,01,1035.87349781053
3901644,2022-01-05T06:41:00Z,1,-61.56268,-2.03203,1,1738.1,1,34.672,1,-0.082,1,1738.1,1,01,1035.9898753664
3901644,2022-01-05T06:41:00Z,1,-61.56268,-2.03203,1,1763,1,34.672,1,-0.087,1,1763,1,01,1036.1047179834
3901644,2022-01-05T06:41:00Z,1,-61.56268,-2.03203,1,1788.3,1,34.672,1,-0.093,1,1788.3,1,01,1036.22144321409
3901644,2022-01-05T06:41:00Z,1,-61.56268,-2.03203,1,1812.7,1,34.671,1,-0.102,1,1812.7,1,01,1036.33350288954
3901644,2022-01-05T06:41:00Z,1,-61.56268,-2.03203,1,1837.8,1,34.671,1,-0.111,1,1837.8,1,01,1036.44951514483
3901644,2022-01-05T06:41:00Z,1,-61.56268,-2.03203,1,1863,1,34.671,1,-0.117,1,1863,1,01,1036.56562058155
3901644,2022-01-05T06:41:00Z,1,-61.56268,-2.03203,1,1888.1,1,34.67,1,-0.124,1,1888.1,1,01,1036.68052600575
3901644,2022-01-05T06:41:00Z,1,-61.56268,-2.03203,1,1912.8,1,34.67,1,-0.129,1,1912.8,1,01,1036.79412735762
3901644,2022-01-05T06:41:00Z,1,-61.56268,-2.03203,1,1938.2,1,34.67,1,-0.134,1,1938.2,1,01,1036.91087640904
3901644,2022-01-05T06:41:00Z,1,-61.56268,-2.03203,1,1962.5,1,34.67,1,-0.14,1,1962.5,1,01,1037.02264551118
3901644,2022-01-05T06:41:00Z,1,-61.56268,-2.03203,1,1987.8,1,34.669,1,-0.146,1,1987.8,1,01,1037.13814215929
3901644,2022-01-05T06:41:00Z,1,-61.56268,-2.03203,1,2011.6,1,34.669,1,-0.15,1,2011.6,1,01,1037.24730662947
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,1.1,1,NaN,NaN,-0.019,1,1.1,1,01,NaN
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,2.1,1,NaN,NaN,-0.019,1,2.1,1,01,NaN
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,3.1,1,NaN,NaN,-0.026,1,3.1,1,01,NaN
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,4.1,1,NaN,NaN,-0.032,1,4.1,1,01,NaN
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,4.9,1,NaN,NaN,-0.033,1,4.9,1,01,NaN
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,5.8,1,33.891,1,-0.034,1,5.8,1,01,1027.24440409303
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,7.1,1,33.89,1,-0.031,1,7.1,1,01,1027.24964174266
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,8.1,1,33.891,1,-0.034,1,8.1,1,01,1027.25536762008
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,8.8,1,33.89,1,-0.033,1,8.8,1,01,1027.25784668007
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,9.9,1,33.89,1,-0.035,1,9.9,1,01,1027.26319159319
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,15.7,1,33.891,1,-0.054,1,15.7,1,01,1027.29291887157
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,25,1,33.892,1,-0.054,1,25,1,01,1027.33847341387
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,35.8,1,33.896,1,-0.106,1,35.8,1,01,1027.3962053265
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,45.4,1,33.939,1,-0.641,1,45.4,1,01,1027.50238027037
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,55.8,1,34.122,1,-1.661,1,55.8,1,01,1027.73871349033
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,65.9,1,34.256,1,-1.811,1,65.9,1,01,1027.90075776378
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,75.4,1,34.301,1,-1.811,1,75.4,1,01,1027.98320364786
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,85.5,1,34.315,1,-1.802,1,85.5,1,01,1028.04310035955
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,95.4,1,34.326,1,-1.765,1,95.4,1,01,1028.09871384302
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,105.2,1,34.349,1,-1.611,1,105.2,1,01,1028.15970924158
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,115.3,1,34.384,1,-1.365,1,115.3,1,01,1028.22804770238
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,125.3,1,34.47,1,-0.763,1,125.3,1,01,1028.3205086421
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,135.2,1,34.579,1,-0.053,1,135.2,1,01,1028.41938257871
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,145.6,1,34.651,1,0.411,1,145.6,1,01,1028.49920148868
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,155.4,1,34.682,1,0.614,1,155.4,1,01,1028.55760242504
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,165.4,1,34.69,1,0.649,1,165.4,1,01,1028.60916378786
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,175.5,1,34.693,1,0.642,1,175.5,1,01,1028.65996067955
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,185.5,1,34.693,1,0.632,1,185.5,1,01,1028.70804857046
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,195.3,1,34.694,1,0.624,1,195.3,1,01,1028.75585013999
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,212.9,1,34.694,1,0.6,1,212.9,1,01,1028.84082736466
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,238,1,34.695,1,0.573,1,238,1,01,1028.96224722459
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,262.7,1,34.695,1,0.552,1,262.7,1,01,1029.08050709212
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,287.7,1,34.695,1,0.532,1,287.7,1,01,1029.2000518266
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,313.1,1,34.695,1,0.513,1,313.1,1,01,1029.3213690363
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,337.7,1,34.694,1,0.499,1,337.7,1,01,1029.43770399625
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,363.1,1,34.694,1,0.484,1,363.1,1,01,1029.5586343818
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,388.3,1,34.694,1,0.469,1,388.3,1,01,1029.67856247655
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,413.2,1,34.694,1,0.453,1,413.2,1,01,1029.79709169545
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,437.9,1,34.693,1,0.44,1,437.9,1,01,1029.91360072115
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,462.9,1,34.693,1,0.427,1,462.9,1,01,1030.0322780422
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,487.7,1,34.693,1,0.416,1,487.7,1,01,1030.14982060598
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,513,1,34.692,1,0.403,1,513,1,01,1030.26901041327
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,537.6,1,34.692,1,0.394,1,537.6,1,01,1030.38536192314
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,562.9,1,34.692,1,0.382,1,562.9,1,01,1030.50517676772
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,588.1,1,34.691,1,0.371,1,588.1,1,01,1030.62359592146
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,612.7,1,34.691,1,0.361,1,612.7,1,01,1030.73987140609
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,637.8,1,34.69,1,0.35,1,637.8,1,01,1030.85771639379
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,663.1,1,34.69,1,0.338,1,663.1,1,01,1030.9773268833
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,688.3,1,34.69,1,0.328,1,688.3,1,01,1031.09626373087
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,713.4,1,34.689,1,0.315,1,713.4,1,01,1031.21411339294
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,737.6,1,34.689,1,0.302,1,737.6,1,01,1031.32849676861
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,762.8,1,34.688,1,0.292,1,762.8,1,01,1031.44648053254
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,788,1,34.688,1,0.281,1,788,1,01,1031.56529217081
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,812.6,1,34.687,1,0.267,1,812.6,1,01,1031.68068849076
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,837.8,1,34.687,1,0.257,1,837.8,1,01,1031.79932014175
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,863,1,34.686,1,0.246,1,863,1,01,1031.91718268656
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,888.3,1,34.686,1,0.234,1,888.3,1,01,1032.03634285012
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,912.8,1,34.685,1,0.222,1,912.8,1,01,1032.15091979198
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,938.1,1,34.685,1,0.21,1,938.1,1,01,1032.26997814851
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,963,1,34.684,1,0.2,1,963,1,01,1032.38615614056
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,987.7,1,34.684,1,0.189,1,987.7,1,01,1032.50223434298
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,1012.5,1,34.683,1,0.178,1,1012.5,1,01,1032.61793250001
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,1037.6,1,34.683,1,0.166,1,1037.6,1,01,1032.73586283082
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,1062.6,1,34.682,1,0.155,1,1062.6,1,01,1032.85239565959
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,1088.4,1,34.682,1,0.146,1,1088.4,1,01,1032.97322581136
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,1112.7,1,34.681,1,0.136,1,1112.7,1,01,1033.08631544624
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,1137.9,1,34.681,1,0.126,1,1137.9,1,01,1033.20433544627
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,1163,1,34.68,1,0.118,1,1163,1,01,1033.32086649411
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,1188.1,1,34.68,1,0.11,1,1188.1,1,01,1033.43814131913
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,1213.2,1,34.68,1,0.099,1,1213.2,1,01,1033.5556308642
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,1238.2,1,34.679,1,0.09,1,1238.2,1,01,1033.67163089199
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,1263.9,1,34.679,1,0.08,1,1263.9,1,01,1033.79171164247
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,1287.8,1,34.678,1,0.072,1,1287.8,1,01,1033.90241978635
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,1312.9,1,34.678,1,0.063,1,1312.9,1,01,1034.01952599896
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,1337.8,1,34.678,1,0.055,1,1337.8,1,01,1034.13555994404
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,1362.2,1,34.677,1,0.047,1,1362.2,1,01,1034.24843267112
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,1387.7,1,34.677,1,0.039,1,1387.7,1,01,1034.36713837762
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,1413.1,1,34.677,1,0.03,1,1413.1,1,01,1034.48542090567
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,1438.1,1,34.676,1,0.021,1,1438.1,1,01,1034.60100636309
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,1462.8,1,34.676,1,0.012,1,1462.8,1,01,1034.71594999454
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,1487.7,1,34.675,1,0.004,1,1487.7,1,01,1034.8308765334
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,1512.8,1,34.675,1,-0.004,1,1512.8,1,01,1034.94746838242
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,1538.1,1,34.674,1,-0.012,1,1538.1,1,01,1035.06413401051
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,1563,1,34.674,1,-0.02,1,1563,1,01,1035.17969638765
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,1587.8,1,34.674,1,-0.025,1,1587.8,1,01,1035.29445189789
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,1612.9,1,34.674,1,-0.033,1,1612.9,1,01,1035.41082958396
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,1638.1,1,34.673,1,-0.041,1,1638.1,1,01,1035.52682113932
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,1663.9,1,34.673,1,-0.049,1,1663.9,1,01,1035.64631265474
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,1687.8,1,34.673,1,-0.055,1,1687.8,1,01,1035.75681263226
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,1712.8,1,34.672,1,-0.062,1,1712.8,1,01,1035.87162542985
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,1737.8,1,34.672,1,-0.07,1,1737.8,1,01,1035.98727944018
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,1762.8,1,34.672,1,-0.076,1,1762.8,1,01,1036.10267664994
3901644,2022-01-15T06:45:00Z,1,-61.5157,-1.80482,1,1788,1,34.671,1,-0.084,1,1788,1,01,1036.21835012616
