PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,102,1,34.772,1,12.024,1,101.82,1,01,1026.86952555524
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,103.9,1,34.772,1,11.991,1,103.72,1,01,1026.88441846923
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,106,1,34.772,1,11.967,1,105.82,1,01,1026.89847332432
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,108,1,34.771,1,11.91,1,107.82,1,01,1026.91762609
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,110,1,34.77,1,11.867,1,109.82,1,01,1026.93407473577
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,112,1,34.769,1,11.824,1,111.82,1,01,1026.95050784843
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,114,1,34.766,1,11.77,1,113.82,1,01,1026.96746706356
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,116,1,34.762,1,11.731,1,115.82,1,01,1026.98077599069
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,118,1,34.759,1,11.701,1,117.82,1,01,1026.99314139253
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,120,1,34.756,1,11.67,1,119.82,1,01,1027.00568888622
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,122,1,34.751,1,11.625,1,121.82,1,01,1027.01932266162
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,124.1,1,34.748,1,11.56,1,123.92,1,01,1027.03871185496
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,126,1,34.744,1,11.507,1,125.82,1,01,1027.05413185696
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,128,1,34.746,1,11.48,1,127.82,1,01,1027.0697510386
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,130,1,34.745,1,11.445,1,129.82,1,01,1027.0845337296
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,132,1,34.745,1,11.423,1,131.82,1,01,1027.09765064397
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,134,1,34.745,1,11.406,1,133.82,1,01,1027.10982885356
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,136,1,34.748,1,11.401,1,135.82,1,01,1027.12209180446
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,138,1,34.751,1,11.387,1,137.82,1,01,1027.13603748019
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,140,1,34.752,1,11.365,1,139.82,1,01,1027.14992273136
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,142,1,34.75,1,11.343,1,141.82,1,01,1027.16147371186
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,144,1,34.749,1,11.32,1,143.82,1,01,1027.17398438624
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,146,1,34.747,1,11.29,1,145.82,1,01,1027.18701726601
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,148,1,34.749,1,11.278,1,147.82,1,01,1027.19980370266
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,150,1,34.749,1,11.259,1,149.82,1,01,1027.21233677982
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,152,1,34.75,1,11.239,1,151.82,1,01,1027.22582644807
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,154,1,34.75,1,11.217,1,153.82,1,01,1027.23890366046
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,156,1,34.755,1,11.223,1,155.82,1,01,1027.25066810011
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,158,1,34.757,1,11.206,1,157.82,1,01,1027.26437009414
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,160,1,34.755,1,11.167,1,159.82,1,01,1027.27903828684
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,162,1,34.752,1,11.14,1,161.82,1,01,1027.29069764195
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,164,1,34.751,1,11.126,1,163.82,1,01,1027.30150342531
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,166,1,34.751,1,11.107,1,165.82,1,01,1027.31400878314
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,168,1,34.75,1,11.087,1,167.82,1,01,1027.32591884216
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,170,1,34.749,1,11.08,1,169.82,1,01,1027.33542827062
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,172,1,34.749,1,11.076,1,171.82,1,01,1027.34516119543
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,174,1,34.749,1,11.067,1,173.82,1,01,1027.3558162515
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,176,1,34.748,1,11.058,1,175.82,1,01,1027.36569349109
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,178.1,1,34.748,1,11.049,1,177.92,1,01,1027.3767948895
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,180,1,34.747,1,11.036,1,179.82,1,01,1027.38695628867
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,182,1,34.747,1,11.021,1,181.82,1,01,1027.3987118259
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,184,1,34.747,1,11.003,1,183.82,1,01,1027.41101789933
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,186,1,34.745,1,10.981,1,185.82,1,01,1027.42250225523
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,188,1,34.744,1,10.971,1,187.82,1,01,1027.43255613481
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,190,1,34.744,1,10.961,1,189.82,1,01,1027.44338679044
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,192,1,34.743,1,10.944,1,191.82,1,01,1027.45472449184
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,194,1,34.742,1,10.924,1,193.82,1,01,1027.46661037457
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,196,1,34.741,1,10.909,1,195.82,1,01,1027.47757710166
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,198,1,34.74,1,10.881,1,197.82,1,01,1027.49092253344
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,200,1,34.739,1,10.859,1,199.82,1,01,1027.50316489792
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,202,1,34.738,1,10.83,1,201.82,1,01,1027.51668205998
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,204,1,34.737,1,10.801,1,203.82,1,01,1027.53018907788
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,206,1,34.735,1,10.78,1,205.82,1,01,1027.54145471547
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,208,1,34.734,1,10.762,1,207.82,1,01,1027.55294873689
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,210,1,34.733,1,10.745,1,209.82,1,01,1027.56425857419
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,211.9,1,34.732,1,10.723,1,211.72,1,01,1027.57602529374
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,214,1,34.73,1,10.697,1,213.82,1,01,1027.588636094
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,216.1,1,34.728,1,10.686,1,215.92,1,01,1027.59852167144
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,218.1,1,34.729,1,10.672,1,217.92,1,01,1027.61083412887
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,220,1,34.728,1,10.649,1,219.82,1,01,1027.6227702407
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,222,1,34.727,1,10.634,1,221.82,1,01,1027.63370449932
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,224,1,34.727,1,10.617,1,223.82,1,01,1027.64577688974
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,226,1,34.726,1,10.587,1,225.82,1,01,1027.65941802845
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,227.9,1,34.724,1,10.568,1,227.72,1,01,1027.66983977855
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,229.9,1,34.724,1,10.547,1,229.72,1,01,1027.68262534997
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,231.9,1,34.723,1,10.511,1,231.72,1,01,1027.69733003074
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,234,1,34.721,1,10.49,1,233.82,1,01,1027.70900036855
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,236,1,34.72,1,10.472,1,235.82,1,01,1027.7204567279
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,238,1,34.719,1,10.464,1,237.82,1,01,1027.73011542382
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,239.9,1,34.718,1,10.441,1,239.72,1,01,1027.74201568935
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,241.9,1,34.717,1,10.415,1,241.72,1,01,1027.75489950887
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,244,1,34.715,1,10.392,1,243.82,1,01,1027.76691303638
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,246,1,34.714,1,10.377,1,245.82,1,01,1027.77782019418
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,248,1,34.713,1,10.363,1,247.82,1,01,1027.78854707911
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,250,1,34.712,1,10.354,1,249.82,1,01,1027.7983792843
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,252,1,34.712,1,10.328,1,251.82,1,01,1027.81202484742
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,254,1,34.71,1,10.304,1,253.82,1,01,1027.82375334166
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,256,1,34.708,1,10.281,1,255.82,1,01,1027.83529930225
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,258,1,34.707,1,10.264,1,257.82,1,01,1027.84655218118
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,260,1,34.706,1,10.231,1,259.82,1,01,1027.86064667228
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,262,1,34.703,1,10.204,1,261.82,1,01,1027.87211092023
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,264,1,34.702,1,10.191,1,263.82,1,01,1027.88264502823
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,266,1,34.701,1,10.178,1,265.82,1,01,1027.89317803128
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,267.9,1,34.701,1,10.148,1,267.72,1,01,1027.90704783417
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,269.9,1,34.697,1,10.116,1,269.72,1,01,1027.91859957647
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,272,1,34.697,1,10.095,1,271.82,1,01,1027.93176724091
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,274.1,1,34.695,1,10.063,1,273.92,1,01,1027.94531319562
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,276,1,34.693,1,10.031,1,275.82,1,01,1027.9579497178
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,278,1,34.691,1,9.998,1,277.82,1,01,1027.97120395022
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,279.9,1,34.689,1,9.97,1,279.72,1,01,1027.98312178827
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,282,1,34.688,1,9.949,1,281.82,1,01,1027.99548740855
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,284,1,34.686,1,9.933,1,283.82,1,01,1028.00574491768
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,286,1,34.685,1,9.92,1,285.82,1,01,1028.01625472177
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,288,1,34.684,1,9.882,1,287.82,1,01,1028.03113240068
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,290,1,34.68,1,9.848,1,289.82,1,01,1028.04296340524
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,292,1,34.68,1,9.821,1,291.82,1,01,1028.0566828549
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,294,1,34.678,1,9.797,1,293.82,1,01,1028.06831667673
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,296,1,34.676,1,9.764,1,295.82,1,01,1028.08150866842
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,298,1,34.675,1,9.741,1,297.82,1,01,1028.09373757629
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,300,1,34.673,1,9.732,1,299.82,1,01,1028.10275752447
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,302,1,34.673,1,9.723,1,301.82,1,01,1028.11333555436
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,304,1,34.672,1,9.708,1,303.82,1,01,1028.12417495907
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,306,1,34.671,1,9.68,1,305.82,1,01,1028.13726363807
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,308,1,34.669,1,9.656,1,307.82,1,01,1028.1488759375
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,310,1,34.667,1,9.645,1,309.82,1,01,1028.15824037812
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,312,1,34.667,1,9.633,1,311.82,1,01,1028.16933544324
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,314,1,34.665,1,9.607,1,313.82,1,01,1028.18128424374
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,316,1,34.665,1,9.582,1,315.82,1,01,1028.19461461635
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,318,1,34.662,1,9.552,1,317.82,1,01,1028.20646090651
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,320,1,34.662,1,9.541,1,319.82,1,01,1028.21737686458
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,322,1,34.661,1,9.536,1,321.82,1,01,1028.22648216523
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,324,1,34.66,1,9.527,1,323.82,1,01,1028.23627410867
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,326,1,34.659,1,9.51,1,325.82,1,01,1028.24743837945
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,328,1,34.658,1,9.49,1,327.82,1,01,1028.25911487305
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,330,1,34.656,1,9.462,1,329.82,1,01,1028.27137830531
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,332,1,34.655,1,9.426,1,331.82,1,01,1028.28578205371
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,334,1,34.651,1,9.404,1,333.82,1,01,1028.29544774557
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,336,1,34.651,1,9.377,1,335.82,1,01,1028.30908096331
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,338,1,34.649,1,9.35,1,337.82,1,01,1028.32114879732
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,340,1,34.648,1,9.326,1,339.82,1,01,1028.33348091572
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,342,1,34.648,1,9.32,1,341.82,1,01,1028.34353150874
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,344,1,34.649,1,9.315,1,343.82,1,01,1028.35419182925
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,346,1,34.648,1,9.3,1,345.82,1,01,1028.36499065042
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,348,1,34.649,1,9.282,1,347.82,1,01,1028.37785688386
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,350,1,34.647,1,9.265,1,349.82,1,01,1028.38821146851
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,352,1,34.649,1,9.252,1,351.82,1,01,1028.40100632435
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,353.9,1,34.648,1,9.236,1,353.72,1,01,1028.41151848914
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,356,1,34.647,1,9.218,1,355.82,1,01,1028.42327304976
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,358,1,34.646,1,9.202,1,357.82,1,01,1028.43423543718
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,360.1,1,34.646,1,9.184,1,359.92,1,01,1028.44676583338
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,362,1,34.644,1,9.151,1,361.82,1,01,1028.45936014903
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,364,1,34.642,1,9.123,1,363.82,1,01,1028.47155564133
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,366,1,34.64,1,9.107,1,365.82,1,01,1028.48172689136
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,368,1,34.639,1,9.092,1,367.82,1,01,1028.49250848281
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,370,1,34.639,1,9.072,1,369.82,1,01,1028.50490865629
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,372,1,34.637,1,9.049,1,371.82,1,01,1028.51624865045
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,374,1,34.636,1,9.032,1,373.82,1,01,1028.5273594426
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,376,1,34.635,1,9.025,1,375.82,1,01,1028.53679298966
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,378,1,34.636,1,9.012,1,377.82,1,01,1028.54879196887
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,380,1,34.635,1,9,1,379.82,1,01,1028.55906179834
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,382,1,34.636,1,8.978,1,381.82,1,01,1028.57256414297
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,384,1,34.632,1,8.938,1,383.82,1,01,1028.58516562493
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,386,1,34.633,1,8.921,1,385.82,1,01,1028.59782413073
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,388,1,34.635,1,8.899,1,387.82,1,01,1028.61209401498
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,390,1,34.631,1,8.869,1,389.82,1,01,1028.62300744359
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,392,1,34.628,1,8.825,1,391.82,1,01,1028.63701665732
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,394,1,34.625,1,8.795,1,393.82,1,01,1028.64869183227
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,396,1,34.622,1,8.777,1,395.82,1,01,1028.65837528644
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,398,1,34.624,1,8.759,1,397.82,1,01,1028.67196021105
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,400,1,34.62,1,8.72,1,399.82,1,01,1028.68432349887
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,402,1,34.62,1,8.706,1,401.82,1,01,1028.69568018004
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,404,1,34.617,1,8.644,1,403.82,1,01,1028.71258648435
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,406,1,34.614,1,8.625,1,405.82,1,01,1028.72241039271
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,408,1,34.614,1,8.615,1,407.82,1,01,1028.73309933201
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,410,1,34.614,1,8.602,1,409.82,1,01,1028.74427938442
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,412,1,34.613,1,8.584,1,411.82,1,01,1028.755496149
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,414,1,34.614,1,8.573,1,413.82,1,01,1028.76712737434
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,416,1,34.613,1,8.545,1,415.82,1,01,1028.77997534889
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,418,1,34.614,1,8.538,1,417.82,1,01,1028.79095046744
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,420,1,34.619,1,8.538,1,419.82,1,01,1028.80390597221
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,422,1,34.62,1,8.531,1,421.82,1,01,1028.81488069123
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,424,1,34.619,1,8.503,1,423.82,1,01,1028.82772159353
5904784,2022-01-09T15:40:21Z,1,10.249,-130.275,1,426,1,34.615,1,8.453,1,425.82,1,01,1028.84179410648
