PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,126,1,35.1592,1,12.662,1,126,1,01,1027.15025463499
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,128.04,1,35.1516,1,12.576,1,128.04,1,01,1027.1706387834
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,130.04,1,35.1392,1,12.474,1,130.04,1,01,1027.19022991282
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,131.96,1,35.1274,1,12.346,1,131.96,1,01,1027.21495450927
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,133.96,1,35.1204,1,12.277,1,133.96,1,01,1027.23203712078
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,136,1,35.1194,1,12.273,1,136,1,01,1027.24116744545
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,138.04,1,35.1158,1,12.235,1,138.04,1,01,1027.25495065588
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,140.12,1,35.1122,1,12.204,1,140.12,1,01,1027.26753102772
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,142,1,35.1102,1,12.186,1,142,1,01,1027.27790834552
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,144.04,1,35.108,1,12.174,1,144.04,1,01,1027.28767111169
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,146.04,1,35.105,1,12.154,1,146.04,1,01,1027.29819654587
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,147.96,1,35.1012,1,12.127,1,147.96,1,01,1027.30910666721
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,149.96,1,35.0942,1,12.068,1,149.96,1,01,1027.3241170011
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,152,1,35.0824,1,11.96,1,152,1,01,1027.34504470435
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,153.96,1,35.0742,1,11.904,1,153.96,1,01,1027.35827626103
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,156,1,35.065,1,11.825,1,156,1,01,1027.37548485464
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,157.96,1,35.0568,1,11.756,1,157.96,1,01,1027.39113809883
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,160.04,1,35.0524,1,11.725,1,160.04,1,01,1027.4029726338
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,162.08,1,35.0438,1,11.642,1,162.08,1,01,1027.42127901711
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,164.08,1,35.0382,1,11.594,1,164.08,1,01,1027.43502546789
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,166.04,1,35.0344,1,11.571,1,166.04,1,01,1027.44522666952
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,168.04,1,35.031,1,11.549,1,168.04,1,01,1027.45572384196
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,170,1,35.0236,1,11.494,1,170,1,01,1027.46917947604
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,172.08,1,35.0114,1,11.374,1,172.08,1,01,1027.49165734217
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,174.08,1,35.008,1,11.348,1,174.08,1,01,1027.50286956795
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,176.04,1,35.0066,1,11.338,1,176.04,1,01,1027.51244881721
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,178.04,1,35.0046,1,11.323,1,178.04,1,01,1027.52267914547
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,179.96,1,35.0032,1,11.313,1,179.96,1,01,1027.53207778148
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,181.92,1,35.0004,1,11.3,1,181.92,1,01,1027.54112996283
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,184,1,34.997,1,11.274,1,184,1,01,1027.55268729423
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,186.04,1,34.9882,1,11.19,1,186.04,1,01,1027.57069120987
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,188,1,34.9862,1,11.175,1,188,1,01,1027.5807257083
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,189.96,1,34.9836,1,11.163,1,189.96,1,01,1027.58973397018
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,191.88,1,34.9818,1,11.162,1,191.88,1,01,1027.59713586539
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,194,1,34.9742,1,11.053,1,194,1,01,1027.62098116966
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,196.04,1,34.9706,1,11.033,1,196.04,1,01,1027.6310408978
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,198.04,1,34.9596,1,10.925,1,198.04,1,01,1027.65138977567
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,200.04,1,34.9526,1,10.874,1,200.04,1,01,1027.66429686997
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,201.96,1,34.9466,1,10.835,1,201.96,1,01,1027.67540236798
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,203.92,1,34.9384,1,10.795,1,203.92,1,01,1027.68514551861
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,206,1,34.9226,1,10.687,1,206,1,01,1027.70187658985
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,208.08,1,34.908,1,10.579,1,208.08,1,01,1027.7194267328
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,210,1,34.902,1,10.505,1,210,1,01,1027.73672693216
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,211.96,1,34.8976,1,10.461,1,211.96,1,01,1027.75002239547
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,213.96,1,34.8956,1,10.447,1,213.96,1,01,1027.75997324651
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,215.88,1,34.8918,1,10.421,1,215.88,1,01,1027.77031185782
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,217.92,1,34.8876,1,10.398,1,217.92,1,01,1027.78033676435
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,219.88,1,34.8786,1,10.308,1,219.88,1,01,1027.79821091516
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,222,1,34.8714,1,10.249,1,222,1,01,1027.81263288329
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,224.08,1,34.8656,1,10.192,1,224.08,1,01,1027.82757911101
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,226.08,1,34.8604,1,10.142,1,226.08,1,01,1027.84136789546
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,228.08,1,34.8582,1,10.133,1,228.08,1,01,1027.85024791306
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,230.08,1,34.856,1,10.119,1,230.08,1,01,1027.86000888319
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,232.08,1,34.8528,1,10.093,1,232.08,1,01,1027.8711028031
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,234.12,1,34.848,1,10.057,1,234.12,1,01,1027.88288262856
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,236.08,1,34.845,1,10.02,1,236.08,1,01,1027.89586856918
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,238.08,1,34.843,1,9.996,1,238.08,1,01,1027.90752587867
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,240,1,34.8446,1,9.996,1,240,1,01,1027.91742134691
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,242,1,34.8396,1,9.939,1,242,1,01,1027.93250641157
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,244.12,1,34.8298,1,9.846,1,244.12,1,01,1027.95062272276
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,246.12,1,34.8264,1,9.821,1,246.12,1,01,1027.96132794231
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,248.04,1,34.8236,1,9.803,1,248.04,1,01,1027.97092190143
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,250,1,34.8204,1,9.776,1,250,1,01,1027.98194045005
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,252,1,34.8152,1,9.731,1,252,1,01,1027.99468439587
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,253.96,1,34.81,1,9.69,1,253.96,1,01,1028.00654129347
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,256.04,1,34.8068,1,9.669,1,256.04,1,01,1028.01704336788
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,258.04,1,34.8036,1,9.652,1,258.04,1,01,1028.0264933923
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,259.92,1,34.7984,1,9.61,1,259.92,1,01,1028.03813337901
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,261.96,1,34.7884,1,9.526,1,261.96,1,01,1028.05391639454
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,263.96,1,34.784,1,9.494,1,263.96,1,01,1028.0649688974
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,266,1,34.7774,1,9.429,1,266,1,01,1028.08008660839
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,268,1,34.7744,1,9.417,1,268,1,01,1028.08881140197
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,269.96,1,34.769,1,9.363,1,269.96,1,01,1028.1025979529
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,271.96,1,34.7606,1,9.285,1,271.96,1,01,1028.11824236094
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,273.96,1,34.7574,1,9.267,1,273.96,1,01,1028.12780826099
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,276,1,34.753,1,9.236,1,276,1,01,1028.13880065921
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,277.92,1,34.7488,1,9.208,1,277.92,1,01,1028.14889572873
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,280,1,34.7428,1,9.161,1,280,1,01,1028.16148223394
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,282.08,1,34.7392,1,9.137,1,282.08,1,01,1028.17208227378
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,284.04,1,34.7366,1,9.12,1,284.04,1,01,1028.18174789061
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,286,1,34.733,1,9.088,1,286,1,01,1028.19313137453
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,287.96,1,34.7282,1,9.051,1,287.96,1,01,1028.20440069447
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,289.92,1,34.7248,1,9.027,1,289.92,1,01,1028.21459303076
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,292,1,34.7212,1,8.985,1,292,1,01,1028.22815075935
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,294.08,1,34.718,1,8.959,1,294.08,1,01,1028.23935955909
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,296.04,1,34.7134,1,8.898,1,296.04,1,01,1028.25470275173
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,298.08,1,34.7106,1,8.875,1,298.08,1,01,1028.26553006579
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,300.08,1,34.7076,1,8.848,1,300.08,1,01,1028.27667376123
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,302,1,34.7054,1,8.819,1,302,1,01,1028.28840288858
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,304,1,34.7036,1,8.816,1,304,1,01,1028.29653565584
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,305.96,1,34.6964,1,8.735,1,305.96,1,01,1028.31304002976
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,308,1,34.6926,1,8.707,1,308,1,01,1028.3238714753
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,310.04,1,34.6878,1,8.653,1,310.04,1,01,1028.33814456609
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,312.04,1,34.6864,1,8.643,1,312.04,1,01,1028.34772801364
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,314.04,1,34.6842,1,8.617,1,314.04,1,01,1028.35928285711
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,316,1,34.683,1,8.617,1,316,1,01,1028.36721693598
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,318,1,34.677,1,8.587,1,318,1,01,1028.37644489863
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,320,1,34.6698,1,8.519,1,320,1,01,1028.39086465473
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,322.04,1,34.667,1,8.516,1,322.04,1,01,1028.39839697414
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,324,1,34.6588,1,8.441,1,324,1,01,1028.41293333006
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,325.96,1,34.6584,1,8.431,1,325.96,1,01,1028.423103643
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,327.92,1,34.662,1,8.44,1,327.92,1,01,1028.43335065116
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,329.72,1,34.6702,1,8.461,1,329.72,1,01,1028.44453716023
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,331.96,1,34.7066,1,8.648,1,331.96,1,01,1028.45284207405
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,334,1,34.724,1,8.713,1,334,1,01,1028.46504667034
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,336.04,1,34.7266,1,8.729,1,336.04,1,01,1028.47368187629
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,338.04,1,34.7278,1,8.727,1,338.04,1,01,1028.48399101885
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,340.04,1,34.7236,1,8.697,1,340.04,1,01,1028.49466874299
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,342.04,1,34.7176,1,8.631,1,342.04,1,01,1028.50980834473
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,344.04,1,34.716,1,8.597,1,344.04,1,01,1028.52314332253
1901793,2022-01-03T07:32:00Z,1,-38.88734,16.76276,1,346.04,1,34.7164,1,8.596,1,346.04,1,01,1028.53266640003
