PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,24,1,35.181,1,16.13,1,24.01,1,01,1025.96699374909
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,26,1,35.181,1,16.125,1,26.01,1,01,1025.976975583
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,26.94,1,35.181,8,16.123,8,26.95,1,01,1025.98158623381
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,28,1,35.181,1,16.121,1,28.01,1,01,1025.98672652959
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,30,1,35.181,1,16.119,1,30.01,1,01,1025.99601600333
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,31.51,1,35.181,8,16.117,8,31.52,1,01,1026.00314644408
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,32,1,35.181,1,16.117,1,32.01,1,01,1026.00531058972
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,34,1,35.181,1,16.107,1,34.01,1,01,1026.01644967119
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,36,1,35.18,1,16.1,1,36.01,1,01,1026.02612795682
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,36.73,1,35.18,8,16.095,8,36.74,1,01,1026.03050454224
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,38,1,35.18,1,16.087,1,38.01,1,01,1026.03795721703
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,40,1,35.179,1,16.074,1,40.01,1,01,1026.04901675504
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,41.72,1,35.179,8,16.066,8,41.73,1,01,1026.05845668817
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,42,1,35.179,1,16.065,1,42.01,1,01,1026.05992375598
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,44.1,1,35.179,1,16.031,1,44.11,1,01,1026.07702520462
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,46,1,35.179,1,15.989,1,46.01,1,01,1026.09507201654
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,46.96,1,35.179,8,15.959,8,46.97,1,01,1026.10619944739
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,48.1,1,35.179,1,15.923,1,48.11,1,01,1026.11948960921
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,50,1,35.181,1,15.751,1,50.01,1,01,1026.16869929927
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,51.76,1,35.1875,8,15.292,8,51.77,1,01,1026.28499486697
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,51.9,1,35.188,1,15.255,1,51.91,1,01,1026.29426042242
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,54,1,35.192,1,15.066,1,54.01,1,01,1026.34864828393
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,56,1,35.191,1,15.033,1,56.01,1,01,1026.36404255199
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,56.82,1,35.1888,8,14.998,8,56.83,1,01,1026.37371566311
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,57.9,1,35.186,1,14.953,1,57.91,1,01,1026.38627279312
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,60,1,35.171,1,14.535,1,60.01,1,01,1026.47534954714
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,61.75,1,35.1658,8,14.259,8,61.76,1,01,1026.53852541211
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,62,1,35.165,1,14.219,1,62.01,1,01,1026.54757137865
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,64,1,35.171,1,14.055,1,64.01,1,01,1026.59600635756
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,66,1,35.166,1,13.967,1,66.01,1,01,1026.61967235389
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,66.66,1,35.1663,8,13.938,8,66.67,1,01,1026.62896462598
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,68,1,35.167,1,13.878,1,68.01,1,01,1026.64811463263
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,70,1,35.173,1,13.748,1,70.01,1,01,1026.68894261549
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,71.81,1,35.1766,8,13.691,8,71.82,1,01,1026.71170022286
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,72,1,35.177,1,13.685,1,72.01,1,01,1026.71410812579
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,74,1,35.182,1,13.628,1,74.01,1,01,1026.73876407745
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,76,1,35.192,1,13.565,1,76.01,1,01,1026.76850534602
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,76.86,1,35.1933,8,13.548,8,76.87,1,01,1026.77687158873
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,78,1,35.195,1,13.525,1,78.01,1,01,1026.78803676446
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,80,1,35.198,1,13.495,1,80.01,1,01,1026.80548440393
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,81.64,1,35.198,8,13.46,8,81.65,1,01,1026.82003663865
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,82,1,35.198,1,13.452,1,82.01,1,01,1026.82329527531
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,84,1,35.194,1,13.393,1,84.01,1,01,1026.84129977166
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,86,1,35.195,1,13.348,1,86.01,1,01,1026.8602594697
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,86.84,1,35.1946,8,13.332,8,86.85,1,01,1026.86698686781
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,88,1,35.194,1,13.31,1,88.01,1,01,1026.87621728539
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,90,1,35.195,1,13.283,1,90.01,1,01,1026.8914522974
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,91.69,1,35.1933,8,13.27,8,91.7,1,01,1026.90033926863
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,92,1,35.193,1,13.268,1,92.01,1,01,1026.90189951859
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,94,1,35.193,1,13.257,1,94.01,1,01,1026.91307160378
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,96,1,35.189,1,13.218,1,96.01,1,01,1026.926887245
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,96.55,1,35.1882,8,13.213,8,96.56,1,01,1026.92974426547
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,98,1,35.186,1,13.201,1,98.01,1,01,1026.93696333533
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,100,1,35.185,1,13.192,1,100.01,1,01,1026.94694784073
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,101.73,1,35.1841,8,13.175,8,101.74,1,01,1026.95744139926
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,102,1,35.184,1,13.172,1,102.01,1,01,1026.95918109743
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,104,1,35.181,1,13.142,1,104.01,1,01,1026.9719064358
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,106,1,35.181,1,13.129,1,106.01,1,01,1026.98347709241
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,108,1,35.183,1,13.118,1,108.01,1,01,1026.99618587362
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,110,1,35.185,1,13.114,1,110.01,1,01,1027.00746584599
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,111.58,1,35.1842,8,13.1,8,111.59,1,01,1027.01674679478
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,112,1,35.184,1,13.096,1,112.01,1,01,1027.01928022769
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,114,1,35.185,1,13.093,1,114.01,1,01,1027.02958210729
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,116,1,35.186,1,13.09,1,116.01,1,01,1027.03988372277
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,118,1,35.19,1,13.092,1,118.01,1,01,1027.05148622454
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,120,1,35.19,1,13.078,1,120.01,1,01,1027.06325686918
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,121.52,1,35.1908,8,13.067,8,121.53,1,01,1027.0728939919
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,122,1,35.191,1,13.064,1,122.01,1,01,1027.07579988597
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,124,1,35.192,1,13.057,1,124.01,1,01,1027.08691562779
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,126,1,35.196,1,13.067,1,126.01,1,01,1027.09688730217
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,128,1,35.204,1,13.079,1,128.01,1,01,1027.10954304777
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,130,1,35.198,1,13.054,1,130.01,1,01,1027.11891421417
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,131.6,1,35.1996,8,13.057,8,131.61,1,01,1027.12667191311
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,132,1,35.2,1,13.058,1,132.01,1,01,1027.12856027758
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,134,1,35.207,1,13.075,1,134.01,1,01,1027.13942068971
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,136,1,35.209,1,13.082,1,136.01,1,01,1027.14845131047
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,138,1,35.21,1,13.08,1,138.01,1,01,1027.15854554373
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,140,1,35.209,1,13.074,1,140.01,1,01,1027.16790937458
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,141.46,1,35.209,8,13.069,8,141.47,1,01,1027.17543605644
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,142,1,35.209,1,13.067,1,142.01,1,01,1027.17825061734
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,144,1,35.208,1,13.058,1,144.01,1,01,1027.18822624107
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,146,1,35.208,1,13.052,1,146.01,1,01,1027.19836259759
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,148,1,35.209,1,13.046,1,148.01,1,01,1027.20927218262
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,150,1,35.208,1,13.039,1,150.01,1,01,1027.21883845028
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,151.79,1,35.2071,8,13.034,8,151.8,1,01,1027.22713794612
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,152,1,35.207,1,13.033,1,152.01,1,01,1027.2282002742
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,154,1,35.206,1,13.023,1,154.01,1,01,1027.23837764434
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,156,1,35.205,1,13.016,1,156.01,1,01,1027.24794262923
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,158,1,35.204,1,13.008,1,158.01,1,01,1027.25771113817
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,160,1,35.203,1,13.004,1,160.01,1,01,1027.26666378719
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,161.88,1,35.203,8,13.002,8,161.89,1,01,1027.27544735339
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,162,1,35.203,1,13.002,1,162.01,1,01,1027.27598197031
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,164,1,35.203,1,12.993,1,164.01,1,01,1027.28672697586
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,166,1,35.202,1,12.989,1,166.01,1,01,1027.29567888158
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,168,1,35.201,1,12.982,1,168.01,1,01,1027.30524198075
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,170,1,35.198,1,12.963,1,170.01,1,01,1027.3157020749
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,171.63,1,35.1923,8,12.936,8,171.64,1,01,1027.32404995085
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,172,1,35.191,1,12.93,1,172.01,1,01,1027.32591306682
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,174,1,35.185,1,12.906,1,174.01,1,01,1027.33506060564
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,176,1,35.184,1,12.904,1,176.01,1,01,1027.34360468355
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,178,1,35.185,1,12.907,1,178.01,1,01,1027.3526793327
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,180,1,35.186,1,12.909,1,180.01,1,01,1027.36195657183
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,181.82,1,35.1878,8,12.916,8,181.83,1,01,1027.37003347332
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,182,1,35.188,1,12.917,1,182.01,1,01,1027.3707866378
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,184,1,35.188,1,12.908,1,184.01,1,01,1027.3815261453
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,186,1,35.188,1,12.909,1,186.01,1,01,1027.39023177952
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,188,1,35.185,1,12.886,1,188.01,1,01,1027.40149570476
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,190,1,35.181,1,12.865,1,190.01,1,01,1027.41157598015
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,191.5,1,35.181,8,12.867,8,191.51,1,01,1027.41785200102
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,192,1,35.181,1,12.868,1,192.01,1,01,1027.4198762381
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,194,1,35.182,1,12.87,1,194.01,1,01,1027.42915255241
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,196,1,35.182,1,12.871,1,196.01,1,01,1027.43785792186
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,198,1,35.178,1,12.845,1,198.01,1,01,1027.44895201283
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,200,1,35.171,1,12.815,1,200.01,1,01,1027.45853074286
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,201.29,1,35.1704,8,12.811,8,201.3,1,01,1027.46462398442
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,202,1,35.17,1,12.809,1,202.01,1,01,1027.46788275169
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,204,1,35.17,1,12.803,1,204.01,1,01,1027.47800793015
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,206,1,35.169,1,12.8,1,206.01,1,01,1027.48675126836
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,208,1,35.168,1,12.793,1,208.01,1,01,1027.49630490799
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,210,1,35.168,1,12.791,1,210.01,1,01,1027.50561878997
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,211.87,1,35.1689,8,12.792,8,211.88,1,01,1027.51444164597
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,212,1,35.169,1,12.792,1,212.01,1,01,1027.51509803228
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,214,1,35.169,1,12.789,1,214.01,1,01,1027.52461400921
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,216,1,35.17,1,12.791,1,216.01,1,01,1027.53388977124
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,218,1,35.172,1,12.793,1,218.01,1,01,1027.54393852573
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,220,1,35.173,1,12.797,1,220.01,1,01,1027.55280741198
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,221.64,1,35.1763,8,12.803,8,221.65,1,01,1027.56144562192
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,222,1,35.177,1,12.804,1,222.01,1,01,1027.56338716359
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,224,1,35.179,1,12.815,1,224.01,1,01,1027.5716060246
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,226,1,35.185,1,12.835,1,226.01,1,01,1027.58108652307
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,228,1,35.186,1,12.831,1,228.01,1,01,1027.59157708611
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,230,1,35.185,1,12.825,1,230.01,1,01,1027.60092720907
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,231.3,1,35.183,8,12.815,8,231.31,1,01,1027.60720048884
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,232,1,35.182,1,12.81,1,232.01,1,01,1027.61055945553
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,234,1,35.181,1,12.806,1,234.01,1,01,1027.61950237231
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,236,1,35.179,1,12.8,1,236.01,1,01,1027.62807799325
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,238,1,35.177,1,12.79,1,238.01,1,01,1027.63746584707
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,240,1,35.172,1,12.76,1,240.01,1,01,1027.64859164213
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,241.67,1,35.1712,8,12.753,8,241.68,1,01,1027.65682749748
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,242,1,35.171,1,12.752,1,242.01,1,01,1027.65834475897
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,244,1,35.169,1,12.737,1,244.01,1,01,1027.66874305894
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,246,1,35.166,1,12.729,1,246.01,1,01,1027.67694798086
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,248,1,35.164,1,12.714,1,248.01,1,01,1027.68734396289
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,250,1,35.161,1,12.703,1,250.01,1,01,1027.69615509351
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,251.27,1,35.1591,8,12.692,8,251.28,1,01,1027.70256621708
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,252,1,35.158,1,12.685,1,252.01,1,01,1027.70638187211
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,254,1,35.155,1,12.673,1,254.01,1,01,1027.71539321447
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,256,1,35.153,1,12.661,1,256.01,1,01,1027.72517715553
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,258.1,1,35.149,1,12.638,1,258.11,1,01,1027.73608034289
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,260,1,35.144,1,12.62,1,260.01,1,01,1027.74430636199
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,261.63,1,35.144,8,12.612,8,261.64,1,01,1027.75317871314
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,262,1,35.144,1,12.61,1,262.01,1,01,1027.75522975809
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,264,1,35.142,1,12.6,1,264.01,1,01,1027.76460524403
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,266,1,35.141,1,12.596,1,266.01,1,01,1027.77354381049
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,268,1,35.139,1,12.586,1,268.01,1,01,1027.78291837589
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,270,1,35.139,1,12.585,1,270.01,1,01,1027.79202520339
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,271.42,1,35.139,8,12.581,8,271.43,1,01,1027.79915426559
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,272,1,35.139,1,12.579,1,272.01,1,01,1027.80213992741
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,274,1,35.137,1,12.569,1,274.01,1,01,1027.81151338704
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,276,1,35.136,1,12.561,1,276.01,1,01,1027.82125683188
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,278,1,35.136,1,12.557,1,278.01,1,01,1027.83096754072
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,280,1,35.134,1,12.544,1,280.01,1,01,1027.84094384497
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,281.23,1,35.1322,8,12.536,8,281.24,1,01,1027.84663873718
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,282,1,35.131,1,12.531,1,282.01,1,01,1027.85014536477
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,284,1,35.129,1,12.519,1,284.01,1,01,1027.85991817056
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,286,1,35.128,1,12.51,1,286.01,1,01,1027.86986020227
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,288,1,35.128,1,12.507,1,288.01,1,01,1027.87936843641
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,290,1,35.129,1,12.51,1,290.01,1,01,1027.88844274743
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,291.85,1,35.129,8,12.507,8,291.86,1,01,1027.89728266172
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,292,1,35.129,1,12.507,1,292.01,1,01,1027.89795044839
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,294,1,35.128,1,12.497,1,294.01,1,01,1027.90809286376
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,296,1,35.127,1,12.49,1,296.01,1,01,1027.91763120003
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,298,1,35.125,1,12.48,1,298.01,1,01,1027.92699886813
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,300,1,35.124,1,12.472,1,300.01,1,01,1027.93673745413
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,301.81,1,35.1231,8,12.468,8,301.82,1,01,1027.94490304264
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,302,1,35.123,1,12.468,1,302.01,1,01,1027.94567150185
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,304,1,35.122,1,12.46,1,304.01,1,01,1027.95540953487
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,306,1,35.12,1,12.45,1,306.01,1,01,1027.96477551266
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,308,1,35.118,1,12.434,1,308.01,1,01,1027.9753459079
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,310,1,35.115,1,12.417,1,310.01,1,01,1027.98534153
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,311.75,1,35.1124,8,12.405,8,311.76,1,01,1027.9935286803
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,312,1,35.112,1,12.403,1,312.01,1,01,1027.99473339547
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,314,1,35.112,1,12.402,1,314.01,1,01,1028.00383802583
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,316,1,35.113,1,12.407,1,316.01,1,01,1028.01251207792
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,318,1,35.114,1,12.409,1,318.01,1,01,1028.02178741083
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,320,1,35.113,1,12.403,1,320.01,1,01,1028.03112094186
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,320.97,1,35.1115,8,12.394,8,320.98,1,01,1028.03608445668
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,322,1,35.11,1,12.385,1,322.01,1,01,1028.0413144742
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,324,1,35.106,1,12.369,1,324.01,1,01,1028.05033108795
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,326,1,35.105,1,12.362,1,326.01,1,01,1028.05986363355
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,328,1,35.104,1,12.358,1,328.01,1,01,1028.06879463585
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,330,1,35.102,1,12.347,1,330.01,1,01,1028.07835431952
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,331.47,1,35.102,8,12.346,8,331.48,1,01,1028.0850982618
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,332,1,35.102,1,12.346,1,332.01,1,01,1028.08745747369
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,334,1,35.105,1,12.352,1,334.01,1,01,1028.09747836601
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,336,1,35.107,1,12.358,1,336.01,1,01,1028.10672435026
5906208,2022-01-06T00:01:31Z,1,-39.412,73.602,1,338,1,35.107,1,12.358,1,338.01,1,01,1028.11562559527
