PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,21.23,1,34.018,1,2.759,1,21.63,1,10,1027.22400987167
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,22.01,1,34.0205,1,2.759,1,22.41,1,10,1027.2296726425
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,23.25,1,34.027,1,2.75,1,23.65,1,10,1027.24148044017
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,23.97,1,34.0295,1,2.746,1,24.37,1,10,1027.24721167316
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,25.58,1,34.0338,1,2.738,1,25.98,1,10,1027.25891418487
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,25.97,1,34.0347,1,2.737,1,26.37,1,10,1027.26155372339
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,26.47,1,34.0358,1,2.737,1,26.87,1,10,1027.2647824761
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,28.02,1,34.0386,1,2.731,1,28.42,1,10,1027.27482987979
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,29.07,1,34.0438,1,2.725,1,29.47,1,10,1027.28444296199
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,30.04,1,34.0589,1,2.731,1,30.44,1,10,1027.30053373164
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,31.66,1,34.0694,1,2.728,1,32.06,1,10,1027.31679944869
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,32.01,1,34.0713,1,2.736,1,32.41,1,10,1027.31926046579
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,33.77,1,34.083,1,2.78,1,34.17,1,10,1027.33299947723
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,34,1,34.0846,1,2.764,1,34.4,1,10,1027.33677152065
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,35.71,1,34.0813,1,2.745,1,36.11,1,10,1027.34385213635
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,36.01,1,34.0805,1,2.734,1,36.41,1,10,1027.34559190618
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,37.78,1,34.0771,1,2.566,1,38.18,1,10,1027.36580172844
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,37.99,1,34.0782,1,2.484,1,38.39,1,10,1027.3746690755
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,39.6,1,34.1272,1,1.924,1,40,1,10,1027.46706333707
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,39.96,1,34.1257,1,1.749,1,40.36,1,10,1027.48102153426
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,41.76,1,34.2179,1,0.821,1,42.16,1,10,1027.6285084831
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,41.97,1,34.1971,1,0.744,1,42.37,1,10,1027.61768363704
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,43.67,1,34.2619,1,-0.183,1,44.07,1,10,1027.73089820144
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,43.99,1,34.2731,1,-0.255,1,44.39,1,10,1027.74510676301
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,45.7,1,34.2883,1,-0.597,1,46.1,1,10,1027.78192684967
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,45.98,1,34.2981,1,-0.649,1,46.38,1,10,1027.79354050386
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,47.59,1,34.3197,1,-0.874,1,47.99,1,10,1027.82849585227
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,47.97,1,34.3188,1,-0.887,1,48.37,1,10,1027.83013692728
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,49.7,1,34.3247,1,-0.993,1,50.1,1,10,1027.84757395416
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,50.01,1,34.3283,1,-1.008,1,50.41,1,10,1027.85258139616
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,52.01,1,34.3397,1,-1.126,1,52.41,1,10,1027.87606453018
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,54,1,34.3531,1,-1.267,1,54.4,1,10,1027.90179735264
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,55.99,1,34.3574,1,-1.315,1,56.39,1,10,1027.91660388135
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,58.01,1,34.3588,1,-1.355,1,58.41,1,10,1027.92889433735
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,60.01,1,34.3687,1,-1.443,1,60.41,1,10,1027.94963319097
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,62.02,1,34.3772,1,-1.528,1,62.42,1,10,1027.96909198832
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,64.05,1,34.3781,1,-1.541,1,64.45,1,10,1027.9800344139
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,66.02,1,34.3827,1,-1.546,1,66.42,1,10,1027.9934210751
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,67.99,1,34.384,1,-1.543,1,68.39,1,10,1028.00386475189
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,69.98,1,34.3859,1,-1.549,1,70.38,1,10,1028.01519145213
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,71.98,1,34.3872,1,-1.542,1,72.38,1,10,1028.02564447581
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,73.99,1,34.391,1,-1.52,1,74.39,1,10,1028.03766290966
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,76.01,1,34.3945,1,-1.479,1,76.41,1,10,1028.04882075982
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,78.04,1,34.3989,1,-1.465,1,78.44,1,10,1028.0616566982
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,80.02,1,34.4009,1,-1.501,1,80.42,1,10,1028.07404095913
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,81.97,1,34.4039,1,-1.519,1,82.37,1,10,1028.08646372893
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,83.98,1,34.4048,1,-1.506,1,84.38,1,10,1028.09640715048
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,86,1,34.4069,1,-1.508,1,86.4,1,10,1028.10788645623
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,87.98,1,34.4076,1,-1.509,1,88.38,1,10,1028.11800383902
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,89.97,1,34.4099,1,-1.515,1,90.37,1,10,1028.12963892691
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,91.99,1,34.4122,1,-1.52,1,92.39,1,10,1028.14138344038
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,93.99,1,34.4165,1,-1.509,1,94.39,1,10,1028.15409773593
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,96.01,1,34.4179,1,-1.504,1,96.41,1,10,1028.16476369862
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,98,1,34.4205,1,-1.494,1,98.4,1,10,1028.17608099535
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,99.98,1,34.4226,1,-1.494,1,100.38,1,10,1028.18729466804
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,101.98,1,34.4237,1,-1.486,1,102.38,1,10,1028.19751253146
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,104,1,34.4254,1,-1.493,1,104.4,1,10,1028.20884427103
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,106,1,34.428,1,-1.515,1,106.4,1,10,1028.22133762531
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,107.99,1,34.4285,1,-1.518,1,108.39,1,10,1028.23141126651
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,110.02,1,34.4288,1,-1.518,1,110.42,1,10,1028.24140925905
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,112.04,1,34.43,1,-1.526,1,112.44,1,10,1028.2523699618
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,114.04,1,34.4303,1,-1.552,1,114.44,1,10,1028.26313487003
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,116.01,1,34.4313,1,-1.576,1,116.41,1,10,1028.27424720327
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,118.02,1,34.4309,1,-1.595,1,118.42,1,10,1028.28423974197
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,120.02,1,34.4312,1,-1.615,1,120.42,1,10,1028.29478271575
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,122.01,1,34.4329,1,-1.617,1,122.41,1,10,1028.30579534972
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,124.03,1,34.435,1,-1.61,1,124.43,1,10,1028.31696723082
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,126.03,1,34.437,1,-1.61,1,126.43,1,10,1028.32820126535
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,128.01,1,34.4409,1,-1.602,1,128.41,1,10,1028.3405986119
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,130.01,1,34.443,1,-1.533,1,130.41,1,10,1028.34948015678
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,131.99,1,34.4494,1,-1.459,1,132.39,1,10,1028.36148873125
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,133.98,1,34.451,1,-1.406,1,134.38,1,10,1028.37036188682
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,136.01,1,34.4548,1,-1.363,1,136.41,1,10,1028.3815449385
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,138.02,1,34.4579,1,-1.437,1,138.42,1,10,1028.39649316259
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,140.03,1,34.4602,1,-1.41,1,140.43,1,10,1028.40698489483
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,142.01,1,34.4634,1,-1.348,1,142.41,1,10,1028.41670158178
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,143.97,1,34.4714,1,-1.246,1,144.37,1,10,1028.42854867377
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,146.01,1,34.4768,1,-1.174,1,146.41,1,10,1028.43975769635
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,148.02,1,34.4843,1,-1.059,1,148.42,1,10,1028.45060530917
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,149.98,1,34.4895,1,-1.044,1,150.38,1,10,1028.46354186783
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,152,1,34.4962,1,-0.971,1,152.4,1,10,1028.47542811582
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,153.99,1,34.5031,1,-0.892,1,154.39,1,10,1028.48697590408
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,155.98,1,34.5094,1,-0.824,1,156.38,1,10,1028.49845214068
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,157.98,1,34.5138,1,-0.79,1,158.38,1,10,1028.5099725923
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,160,1,34.5175,1,-0.76,1,160.4,1,10,1028.52119188676
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,161.99,1,34.5229,1,-0.702,1,162.39,1,10,1028.53227585783
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,163.96,1,34.5293,1,-0.663,1,164.36,1,10,1028.5449488043
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,165.97,1,34.535,1,-0.591,1,166.37,1,10,1028.55557821848
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,167.95,1,34.5453,1,-0.486,1,168.35,1,10,1028.56800273558
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,169.99,1,34.5518,1,-0.436,1,170.39,1,10,1028.58037414036
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,172.04,1,34.5594,1,-0.365,1,172.44,1,10,1028.59252227765
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,174.01,1,34.5631,1,-0.353,1,174.41,1,10,1028.60424560036
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,176,1,34.5673,1,-0.32,1,176.4,1,10,1028.61533181581
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,178.01,1,34.5705,1,-0.295,1,178.41,1,10,1028.62612170844
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,179.98,1,34.575,1,-0.233,1,180.38,1,10,1028.63571930245
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,182.01,1,34.5822,1,-0.185,1,182.41,1,10,1028.64850263894
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,184.06,1,34.5881,1,-0.176,1,184.46,1,10,1028.66249780044
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,186.02,1,34.5921,1,-0.133,1,186.42,1,10,1028.67260542366
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,187.99,1,34.5999,1,-0.088,1,188.39,1,10,1028.68567490257
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,189.97,1,34.6041,1,-0.071,1,190.37,1,10,1028.6974831143
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,191.98,1,34.607,1,-0.062,1,192.38,1,10,1028.70884490416
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,193.99,1,34.61,1,-0.039,1,194.39,1,10,1028.71946811014
5906973,2022-10-04T15:22:36Z,1,78.08035,29.57684,1,195.89,1,34.6173,1,-0.017,1,196.29,1,10,1028.73307905422
5906973,2022-10-05T02:47:45Z,1,78.08346,29.54518,1,4.1,1,33.9983,1,2.709,1,4.49,1,10,1027.13226386273
5906973,2022-10-05T02:47:45Z,1,78.08346,29.54518,1,5.49,1,33.9982,1,2.709,1,5.88,1,10,1027.13871682548
5906973,2022-10-05T02:47:45Z,1,78.08346,29.54518,1,5.99,1,33.9983,1,2.709,1,6.38,1,10,1027.14114658552
5906973,2022-10-05T02:47:45Z,1,78.08346,29.54518,1,7.53,1,33.9977,1,2.708,1,7.92,1,10,1027.14799151156
5906973,2022-10-05T02:47:45Z,1,78.08346,29.54518,1,8,1,33.9981,1,2.708,1,8.39,1,10,1027.15051979511
5906973,2022-10-05T02:47:45Z,1,78.08346,29.54518,1,9.77,1,33.9981,1,2.708,1,10.16,1,10,1027.15883790135
5906973,2022-10-05T02:47:45Z,1,78.08346,29.54518,1,10.02,1,33.9981,1,2.708,1,10.41,1,10,1027.16001251295
5906973,2022-10-05T02:47:45Z,1,78.08346,29.54518,1,11.63,1,33.9978,1,2.708,1,12.02,1,10,1027.16731973532
5906973,2022-10-05T02:47:45Z,1,78.08346,29.54518,1,12,1,33.998,1,2.708,1,12.39,1,10,1027.16921378702
5906973,2022-10-05T02:47:45Z,1,78.08346,29.54518,1,13.54,1,33.9981,1,2.708,1,13.93,1,10,1027.17651204085
5906973,2022-10-05T02:47:45Z,1,78.08346,29.54518,1,14.01,1,33.998,1,2.708,1,14.4,1,10,1027.17863514707
5906973,2022-10-05T02:47:45Z,1,78.08346,29.54518,1,15.56,1,33.9981,1,2.708,1,15.95,1,10,1027.18597995854
5906973,2022-10-05T02:47:45Z,1,78.08346,29.54518,1,16.03,1,33.9981,1,2.708,1,16.42,1,10,1027.18818283118
5906973,2022-10-05T02:47:45Z,1,78.08346,29.54518,1,17.36,1,33.9982,1,2.709,1,17.75,1,10,1027.19440935283
5906973,2022-10-05T02:47:45Z,1,78.08346,29.54518,1,18.02,1,33.9985,1,2.709,1,18.41,1,10,1027.19774217924
5906973,2022-10-05T02:47:45Z,1,78.08346,29.54518,1,19.76,1,33.999,1,2.709,1,20.15,1,10,1027.20629618622
5906973,2022-10-05T02:47:45Z,1,78.08346,29.54518,1,20.01,1,34.0003,1,2.708,1,20.4,1,10,1027.20859306423
5906973,2022-10-05T02:47:45Z,1,78.08346,29.54518,1,21.48,1,34.0101,1,2.703,1,21.87,1,10,1027.22376659265
5906973,2022-10-05T02:47:45Z,1,78.08346,29.54518,1,21.98,1,34.0133,1,2.701,1,22.37,1,10,1027.22884718901
5906973,2022-10-05T02:47:45Z,1,78.08346,29.54518,1,23.12,1,34.019,1,2.699,1,23.51,1,10,1027.23893377872
5906973,2022-10-05T02:47:45Z,1,78.08346,29.54518,1,23.99,1,34.023,1,2.703,1,24.38,1,10,1027.24587097961
5906973,2022-10-05T02:47:45Z,1,78.08346,29.54518,1,25.26,1,34.0261,1,2.71,1,25.65,1,10,1027.25370818579
5906973,2022-10-05T02:47:45Z,1,78.08346,29.54518,1,25.99,1,34.0288,1,2.714,1,26.38,1,10,1027.25894757349
5906973,2022-10-05T02:47:45Z,1,78.08346,29.54518,1,27.04,1,34.0335,1,2.719,1,27.43,1,10,1027.2672005469
5906973,2022-10-05T02:47:45Z,1,78.08346,29.54518,1,27.99,1,34.0407,1,2.724,1,28.38,1,10,1027.2769786723
5906973,2022-10-05T02:47:45Z,1,78.08346,29.54518,1,29.45,1,34.0733,1,2.688,1,29.84,1,10,1027.31301738713
5906973,2022-10-05T02:47:45Z,1,78.08346,29.54518,1,30.02,1,34.0588,1,2.675,1,30.41,1,10,1027.30524991744
5906973,2022-10-05T02:47:45Z,1,78.08346,29.54518,1,30.3,1,34.06,1,2.661,1,30.69,1,10,1027.30874200751
5906973,2022-10-05T02:47:45Z,1,78.08346,29.54518,1,32.05,1,34.0643,1,2.688,1,32.44,1,10,1027.31806001107
5906973,2022-10-05T02:47:45Z,1,78.08346,29.54518,1,33.65,1,34.0651,1,2.715,1,34.04,1,10,1027.32386535343
5906973,2022-10-05T02:47:45Z,1,78.08346,29.54518,1,34.07,1,34.0768,1,2.737,1,34.46,1,10,1027.33325197336
5906973,2022-10-05T02:47:45Z,1,78.08346,29.54518,1,35.69,1,34.0798,1,2.706,1,36.08,1,10,1027.3459853753
5906973,2022-10-05T02:47:45Z,1,78.08346,29.54518,1,36.02,1,34.084,1,2.651,1,36.41,1,10,1027.35568905013
5906973,2022-10-05T02:47:45Z,1,78.08346,29.54518,1,37.79,1,34.0683,1,2.421,1,38.18,1,10,1027.37113645589
5906973,2022-10-05T02:47:45Z,1,78.08346,29.54518,1,37.95,1,34.0776,1,2.341,1,38.34,1,10,1027.38600878917
5906973,2022-10-05T02:47:45Z,1,78.08346,29.54518,1,39.75,1,34.1584,1,1.522,1,40.14,1,10,1027.52312436271
5906973,2022-10-05T02:47:45Z,1,78.08346,29.54518,1,39.99,1,34.152,1,1.342,1,40.38,1,10,1027.53205687324
5906973,2022-10-05T02:47:45Z,1,78.08346,29.54518,1,41.57,1,34.2039,1,0.466,1,41.96,1,10,1027.63828142602
5906973,2022-10-05T02:47:45Z,1,78.08346,29.54518,1,41.98,1,34.2272,1,0.283,1,42.37,1,10,1027.66965983463
5906973,2022-10-05T02:47:45Z,1,78.08346,29.54518,1,43.82,1,34.272,1,-0.368,1,44.21,1,10,1027.74897781062
5906973,2022-10-05T02:47:45Z,1,78.08346,29.54518,1,43.97,1,34.2836,1,-0.464,1,44.36,1,10,1027.76366375082
5906973,2022-10-05T02:47:45Z,1,78.08346,29.54518,1,45.5,1,34.3092,1,-0.796,1,45.89,1,10,1027.80665945055
5906973,2022-10-05T02:47:45Z,1,78.08346,29.54518,1,45.97,1,34.3187,1,-0.851,1,46.36,1,10,1027.81893852488
5906973,2022-10-05T02:47:45Z,1,78.08346,29.54518,1,47.59,1,34.3218,1,-0.973,1,47.98,1,10,1027.83427527346
5906973,2022-10-05T02:47:45Z,1,78.08346,29.54518,1,47.98,1,34.334,1,-1.044,1,48.37,1,10,1027.84886927533
5906973,2022-10-05T02:47:45Z,1,78.08346,29.54518,1,49.54,1,34.3441,1,-1.179,1,49.93,1,10,1027.86977723944
5906973,2022-10-05T02:47:45Z,1,78.08346,29.54518,1,49.99,1,34.3464,1,-1.203,1,50.38,1,10,1027.87470968176
5906973,2022-10-05T02:47:45Z,1,78.08346,29.54518,1,52,1,34.3548,1,-1.327,1,52.39,1,10,1027.89573092565
5906973,2022-10-05T02:47:45Z,1,78.08346,29.54518,1,54.03,1,34.3627,1,-1.388,1,54.42,1,10,1027.91406698985
5906973,2022-10-05T02:47:45Z,1,78.08346,29.54518,1,56.03,1,34.3691,1,-1.471,1,56.42,1,10,1027.93175204013
5906973,2022-10-05T02:47:45Z,1,78.08346,29.54518,1,58.02,1,34.3714,1,-1.506,1,58.41,1,10,1027.94438446302
5906973,2022-10-05T02:47:45Z,1,78.08346,29.54518,1,60.02,1,34.3753,1,-1.538,1,60.41,1,10,1027.95825015702
5906973,2022-10-05T02:47:45Z,1,78.08346,29.54518,1,61.99,1,34.3791,1,-1.568,1,62.38,1,10,1027.97181435025
5906973,2022-10-05T02:47:45Z,1,78.08346,29.54518,1,63.98,1,34.383,1,-1.583,1,64.37,1,10,1027.98505798091
5906973,2022-10-05T02:47:45Z,1,78.08346,29.54518,1,65.96,1,34.3864,1,-1.573,1,66.35,1,10,1027.99702737159
5906973,2022-10-05T02:47:45Z,1,78.08346,29.54518,1,67.99,1,34.3876,1,-1.573,1,68.38,1,10,1028.00778094065
5906973,2022-10-05T02:47:45Z,1,78.08346,29.54518,1,70.03,1,34.3883,1,-1.569,1,70.42,1,10,1028.01804433553
5906973,2022-10-05T02:47:45Z,1,78.08346,29.54518,1,72.04,1,34.3909,1,-1.554,1,72.43,1,10,1028.02933606245
5906973,2022-10-05T02:47:45Z,1,78.08346,29.54518,1,74.02,1,34.3947,1,-1.549,1,74.41,1,10,1028.04178669815
5906973,2022-10-05T02:47:45Z,1,78.08346,29.54518,1,76.01,1,34.3997,1,-1.533,1,76.4,1,10,1028.05488517438
5906973,2022-10-05T02:47:45Z,1,78.08346,29.54518,1,78,1,34.4022,1,-1.506,1,78.39,1,10,1028.06555812153
5906973,2022-10-05T02:47:45Z,1,78.08346,29.54518,1,79.99,1,34.4042,1,-1.508,1,80.38,1,10,1028.07681318582
5906973,2022-10-05T02:47:45Z,1,78.08346,29.54518,1,82,1,34.4057,1,-1.511,1,82.39,1,10,1028.08779316052
5906973,2022-10-05T02:47:45Z,1,78.08346,29.54518,1,83.99,1,34.4074,1,-1.527,1,84.38,1,10,1028.09928490197
5906973,2022-10-05T02:47:45Z,1,78.08346,29.54518,1,85.98,1,34.4083,1,-1.516,1,86.37,1,10,1028.10920158151
5906973,2022-10-05T02:47:45Z,1,78.08346,29.54518,1,87.99,1,34.4108,1,-1.518,1,88.38,1,10,1028.12095708418
5906973,2022-10-05T02:47:45Z,1,78.08346,29.54518,1,89.98,1,34.4106,1,-1.529,1,90.37,1,10,1028.1307375642
5906973,2022-10-05T02:47:45Z,1,78.08346,29.54518,1,91.99,1,34.4149,1,-1.522,1,92.38,1,10,1028.14364157466
5906973,2022-10-05T02:47:45Z,1,78.08346,29.54518,1,94.01,1,34.415,1,-1.506,1,94.4,1,10,1028.15287394189
5906973,2022-10-05T02:47:45Z,1,78.08346,29.54518,1,95.98,1,34.4168,1,-1.513,1,96.37,1,10,1028.16404225532
5906973,2022-10-05T02:47:45Z,1,78.08346,29.54518,1,97.97,1,34.4185,1,-1.502,1,98.36,1,10,1028.17459702631
5906973,2022-10-05T02:47:45Z,1,78.08346,29.54518,1,99.97,1,34.4208,1,-1.482,1,100.36,1,10,1028.18536454335
5906973,2022-10-05T02:47:45Z,1,78.08346,29.54518,1,101.98,1,34.4237,1,-1.474,1,102.37,1,10,1028.19708700961
5906973,2022-10-05T02:47:45Z,1,78.08346,29.54518,1,103.97,1,34.4243,1,-1.477,1,104.36,1,10,1028.2072413164
5906973,2022-10-05T02:47:45Z,1,78.08346,29.54518,1,105.97,1,34.426,1,-1.5,1,106.36,1,10,1028.21904437347
5906973,2022-10-05T02:47:45Z,1,78.08346,29.54518,1,107.98,1,34.4246,1,-1.534,1,108.37,1,10,1028.22876327039
5906973,2022-10-05T02:47:45Z,1,78.08346,29.54518,1,109.99,1,34.4276,1,-1.605,1,110.38,1,10,1028.24330361951
5906973,2022-10-05T02:47:45Z,1,78.08346,29.54518,1,112.02,1,34.4279,1,-1.617,1,112.41,1,10,1028.25371452075
5906973,2022-10-05T02:47:45Z,1,78.08346,29.54518,1,113.99,1,34.4283,1,-1.621,1,114.38,1,10,1028.2636463266
