PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,36,1,34.764,1,28.067,1,35.98,1,01,1022.35040661402
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,38,1,34.776,1,27.925,1,37.98,1,01,1022.41447768812
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,40,1,34.78,1,27.872,1,39.98,1,01,1022.44337185835
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,42,1,34.781,1,27.825,1,41.98,1,01,1022.46804049798
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,44,1,34.782,1,27.804,1,43.98,1,01,1022.48422183453
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,46,1,34.791,1,27.755,1,45.98,1,01,1022.51553375224
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,48.2,1,34.8,1,27.719,1,48.18,1,01,1022.5434591427
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,50.1,1,34.805,1,27.671,1,50.08,1,01,1022.57098267945
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,51.9,1,34.798,1,27.557,1,51.88,1,01,1022.61045232835
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,54,1,34.814,1,27.269,1,53.98,1,01,1022.72456732568
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,56,1,34.821,1,27.197,1,55.98,1,01,1022.76159491896
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,58,1,34.808,1,27.12,1,57.98,1,01,1022.78514392219
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,60,1,34.811,1,26.865,1,59.98,1,01,1022.87760709816
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,62,1,34.819,1,26.642,1,61.98,1,01,1022.96320135628
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,64,1,34.784,1,26.323,1,63.98,1,01,1023.04631789915
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,66.2,1,34.761,1,25.967,1,66.18,1,01,1023.15011053725
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,67.9,1,34.784,1,25.636,1,67.88,1,01,1023.27772373523
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,70.2,1,34.779,1,25.294,1,70.18,1,01,1023.38936174849
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,71.9,1,34.821,1,24.891,1,71.88,1,01,1023.55156659411
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,73.9,1,34.865,1,24.593,1,73.88,1,01,1023.68371882528
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,76,1,34.897,1,24.322,1,75.98,1,01,1023.79849185934
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,78.1,1,34.929,1,24.109,1,78.08,1,01,1023.89544253278
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,79.9,1,34.94,1,23.902,1,79.88,1,01,1023.97310144228
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,82,1,34.976,1,23.71,1,81.98,1,01,1024.06622269883
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,84,1,35.012,1,23.69,1,83.98,1,01,1024.10801508491
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,86,1,35.035,1,23.608,1,85.98,1,01,1024.15824027361
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,88,1,35.036,1,23.527,1,87.98,1,01,1024.19147510429
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,90,1,35.043,1,23.436,1,89.98,1,01,1024.23213445252
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,92,1,35.047,1,23.373,1,91.98,1,01,1024.26227050512
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,94,1,35.059,1,23.279,1,93.98,1,01,1024.3074888729
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,96,1,35.074,1,23.124,1,95.98,1,01,1024.37266555485
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,98,1,35.072,1,22.942,1,97.98,1,01,1024.43259817504
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,100,1,35.063,1,22.688,1,99.98,1,01,1024.507672079
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,102,1,35.045,1,22.536,1,101.98,1,01,1024.54627177299
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,104,1,35.036,1,22.464,1,103.98,1,01,1024.56869668297
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,106,1,35.053,1,22.365,1,105.98,1,01,1024.61848752089
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,108,1,35.039,1,22.311,1,107.98,1,01,1024.63190976549
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,110,1,35.064,1,22.154,1,109.98,1,01,1024.70408930812
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,112,1,35.157,1,21.919,1,111.98,1,01,1024.84965630515
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,114,1,35.23,1,21.804,1,113.98,1,01,1024.94605746832
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,116,1,35.229,1,21.733,1,115.98,1,01,1024.97388011813
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,118,1,35.226,1,21.656,1,117.98,1,01,1025.00182189965
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,120,1,35.226,1,21.542,1,119.98,1,01,1025.04230391987
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,122.1,1,35.242,1,21.401,1,122.08,1,01,1025.10276433417
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,124.1,1,35.235,1,21.257,1,124.08,1,01,1025.14599097953
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,126,1,35.255,1,21.129,1,125.98,1,01,1025.20473665666
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,128,1,35.284,1,20.954,1,127.98,1,01,1025.28351208099
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,130,1,35.345,1,20.927,1,129.98,1,01,1025.34598221576
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,132,1,35.359,1,20.881,1,131.98,1,01,1025.37790782399
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,134,1,35.355,1,20.752,1,133.98,1,01,1025.41875932444
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,136,1,35.318,1,20.588,1,135.98,1,01,1025.44385867154
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,138,1,35.294,1,20.187,1,137.98,1,01,1025.54226387469
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,140,1,35.262,1,20.028,1,139.98,1,01,1025.56904659227
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,142,1,35.248,1,19.62,1,141.98,1,01,1025.67501665169
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,144,1,35.279,1,19.474,1,143.98,1,01,1025.74566049913
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,146,1,35.354,1,19.5,1,145.98,1,01,1025.80476686479
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,148,1,35.389,1,19.524,1,147.98,1,01,1025.83388932665
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,150,1,35.408,1,19.429,1,149.98,1,01,1025.881984835
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,152,1,35.478,1,19.444,1,151.98,1,01,1025.94016522324
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,154,1,35.536,1,19.635,1,153.98,1,01,1025.94294396601
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,156,1,35.546,1,19.646,1,155.98,1,01,1025.95638838193
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,158,1,35.541,1,19.568,1,157.98,1,01,1025.98183708687
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,160,1,35.55,1,19.47,1,159.98,1,01,1026.02315662539
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,162,1,35.576,1,19.434,1,161.98,1,01,1026.06114079602
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,164,1,35.612,1,19.477,1,163.98,1,01,1026.08603962916
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,166,1,35.612,1,19.43,1,165.98,1,01,1026.10708763812
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,168,1,35.611,1,19.324,1,167.98,1,01,1026.14278004143
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,170,1,35.59,1,19.24,1,169.98,1,01,1026.1573986281
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,172,1,35.567,1,19.105,1,171.98,1,01,1026.18366625057
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,174,1,35.539,1,18.971,1,173.98,1,01,1026.20570336529
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,176,1,35.534,1,18.744,1,175.98,1,01,1026.26900703932
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,178,1,35.528,1,18.671,1,177.98,1,01,1026.29184700409
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,180,1,35.51,1,18.588,1,179.98,1,01,1026.30802921317
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,182,1,35.502,1,18.404,1,181.98,1,01,1026.35742342727
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,184,1,35.526,1,18.28,1,183.98,1,01,1026.41586258543
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,186,1,35.527,1,18.238,1,185.98,1,01,1026.43596747188
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,188,1,35.567,1,18.065,1,187.98,1,01,1026.51877307032
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,190,1,35.576,1,18.015,1,189.98,1,01,1026.54692894531
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,192,1,35.592,1,17.991,1,191.98,1,01,1026.57391997358
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,194,1,35.604,1,17.981,1,193.98,1,01,1026.59434950745
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,196,1,35.624,1,17.945,1,195.98,1,01,1026.627393213
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,198,1,35.636,1,17.926,1,197.98,1,01,1026.65006821655
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,200,1,35.636,1,17.896,1,199.98,1,01,1026.66630922964
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,202,1,35.616,1,17.836,1,201.98,1,01,1026.67472025674
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,204,1,35.614,1,17.689,1,203.98,1,01,1026.71844552318
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,206,1,35.648,1,17.611,1,205.98,1,01,1026.77251166455
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,208,1,35.667,1,17.598,1,207.98,1,01,1026.79901895691
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,210,1,35.655,1,17.581,1,209.98,1,01,1026.80279249551
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,212,1,35.636,1,17.548,1,211.98,1,01,1026.80515419559
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,214,1,35.615,1,17.464,1,213.98,1,01,1026.81852664105
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,216,1,35.607,1,17.282,1,215.98,1,01,1026.86577166803
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,218,1,35.617,1,17.174,1,217.98,1,01,1026.90853177956
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,220,1,35.609,1,17.113,1,219.98,1,01,1026.9260055628
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,222,1,35.604,1,16.985,1,221.98,1,01,1026.96196619759
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,224,1,35.609,1,16.903,1,223.98,1,01,1026.99436941322
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,226,1,35.594,1,16.874,1,225.98,1,01,1026.99863914335
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,228,1,35.576,1,16.763,1,227.98,1,01,1027.02030306693
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,230,1,35.585,1,16.691,1,229.98,1,01,1027.05323064968
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,232,1,35.572,1,16.654,1,231.98,1,01,1027.06089348728
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,234,1,35.558,1,16.555,1,233.98,1,01,1027.08255806504
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,236,1,35.54,1,16.439,1,235.98,1,01,1027.10510159565
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,238,1,35.504,1,16.186,1,237.98,1,01,1027.14597177791
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,240,1,35.506,1,15.979,1,239.98,1,01,1027.20472381837
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,242,1,35.536,1,15.989,1,241.98,1,01,1027.2342212724
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,244,1,35.532,1,15.909,1,243.98,1,01,1027.25857679315
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,246,1,35.512,1,15.856,1,245.98,1,01,1027.26433113704
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,248,1,35.491,1,15.688,1,247.98,1,01,1027.29585998838
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,250,1,35.483,1,15.53,1,249.98,1,01,1027.33483303533
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,252,1,35.474,1,15.411,1,251.98,1,01,1027.3639310998
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,254,1,35.454,1,15.342,1,253.98,1,01,1027.37308611418
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,256,1,35.433,1,15.187,1,255.98,1,01,1027.40090100244
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,258,1,35.42,1,15.025,1,257.98,1,01,1027.4362232029
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,260,1,35.404,1,14.895,1,259.98,1,01,1027.46185779416
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,262,1,35.402,1,14.764,1,261.98,1,01,1027.49833721039
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,264,1,35.387,1,14.699,1,263.98,1,01,1027.51004995443
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,266,1,35.374,1,14.622,1,265.98,1,01,1027.52591670611
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,268,1,35.352,1,14.533,1,267.98,1,01,1027.53744284209
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,270,1,35.32,1,14.442,1,269.98,1,01,1027.54163230243
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,272,1,35.27,1,14.24,1,271.98,1,01,1027.55606044878
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,274,1,35.268,1,14.053,1,273.98,1,01,1027.60385899508
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,276,1,35.239,1,13.853,1,275.98,1,01,1027.63330406403
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,278,1,35.261,1,13.689,1,277.98,1,01,1027.69408199894
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,280,1,35.262,1,13.66,1,279.98,1,01,1027.70987311354
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,282,1,35.264,1,13.666,1,281.98,1,01,1027.71900753864
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,284,1,35.249,1,13.666,1,283.98,1,01,1027.7162987816
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,286,1,35.219,1,13.628,1,285.98,1,01,1027.71007472994
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,288,1,35.183,1,13.504,1,287.98,1,01,1027.71735776881
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,290,1,35.161,1,13.271,1,289.98,1,01,1027.75807757127
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,292,1,35.157,1,13.111,1,291.98,1,01,1027.79710686779
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,294,1,35.14,1,13.008,1,293.98,1,01,1027.81412876923
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,296,1,35.122,1,12.93,1,295.98,1,01,1027.8251486887
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,298,1,35.112,1,12.828,1,297.98,1,01,1027.84720232158
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,300,1,35.083,1,12.747,1,299.98,1,01,1027.8501975207
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,302,1,35.059,1,12.603,1,301.98,1,01,1027.86975154227
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,304,1,35.045,1,12.443,1,303.98,1,01,1027.90005564438
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,306,1,35.032,1,12.338,1,305.98,1,01,1027.91992450995
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,308,1,35.025,1,12.215,1,307.98,1,01,1027.94791019795
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,310,1,35.017,1,12.125,1,309.98,1,01,1027.96846293876
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,312,1,35.008,1,12.035,1,311.98,1,01,1027.98816710595
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,314,1,35.003,1,11.976,1,313.98,1,01,1028.00481356485
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,316,1,34.986,1,11.926,1,315.98,1,01,1028.01037145894
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,318,1,34.963,1,11.817,1,317.98,1,01,1028.02276677887
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,320,1,34.958,1,11.667,1,319.98,1,01,1028.05693263356
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,322,1,34.953,1,11.584,1,321.98,1,01,1028.0780066747
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,324,1,34.935,1,11.497,1,323.98,1,01,1028.0897048709
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,326,1,34.932,1,11.382,1,325.98,1,01,1028.11830622687
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,328,1,34.927,1,11.344,1,327.98,1,01,1028.13060774372
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,330,1,34.92,1,11.282,1,329.98,1,01,1028.14590217713
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,332,1,34.917,1,11.233,1,331.98,1,01,1028.16180543209
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,334,1,34.91,1,11.192,1,333.98,1,01,1028.17307294491
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,336,1,34.908,1,11.133,1,335.98,1,01,1028.19159841036
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,338,1,34.901,1,11.1,1,337.98,1,01,1028.20132564837
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,340,1,34.892,1,11.052,1,339.98,1,01,1028.21230675544
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,342,1,34.889,1,10.986,1,341.98,1,01,1028.23129273797
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,344,1,34.891,1,10.925,1,343.98,1,01,1028.25319003571
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,346,1,34.893,1,10.907,1,345.98,1,01,1028.26705244937
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,348,1,34.892,1,10.903,1,347.98,1,01,1028.27597565467
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,350,1,34.891,1,10.899,1,349.98,1,01,1028.28489863784
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,352,1,34.889,1,10.893,1,351.98,1,01,1028.2934175384
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,354,1,34.885,1,10.888,1,353.98,1,01,1028.30019985362
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,356,1,34.88,1,10.868,1,355.98,1,01,1028.30900103037
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,358,1,34.875,1,10.841,1,357.98,1,01,1028.31910041512
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,360,1,34.872,1,10.81,1,359.98,1,01,1028.33148946282
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,362,1,34.866,1,10.789,1,361.98,1,01,1028.33968717837
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,364,1,34.862,1,10.743,1,363.98,1,01,1028.35406247658
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,366,1,34.857,1,10.714,1,365.98,1,01,1028.36450360933
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,368,1,34.853,1,10.669,1,367.98,1,01,1028.37866494463
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,370,1,34.848,1,10.638,1,369.98,1,01,1028.38945621436
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,372,1,34.841,1,10.583,1,371.98,1,01,1028.40309299921
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,374,1,34.845,1,10.538,1,373.98,1,01,1028.42341941557
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,376,1,34.839,1,10.532,1,375.98,1,01,1028.42882508474
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,378,1,34.834,1,10.5,1,377.98,1,01,1028.43976376232
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,380,1,34.831,1,10.467,1,379.98,1,01,1028.45243067803
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,382,1,34.827,1,10.446,1,381.98,1,01,1028.46212413982
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,384,1,34.82,1,10.421,1,383.98,1,01,1028.47021105658
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,386,1,34.81,1,10.383,1,385.98,1,01,1028.47832454898
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,388,1,34.812,1,10.319,1,387.98,1,01,1028.5004667834
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,390,1,34.808,1,10.297,1,389.98,1,01,1028.51031617135
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,392,1,34.799,1,10.271,1,391.98,1,01,1028.51699740435
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,394,1,34.785,1,10.227,1,393.98,1,01,1028.52303228266
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,396,1,34.776,1,10.134,1,395.98,1,01,1028.54173966831
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,398,1,34.781,1,10.053,1,397.98,1,01,1028.5691126854
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,400,1,34.776,1,10.034,1,399.98,1,01,1028.57760012379
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,402,1,34.771,1,9.997,1,401.98,1,01,1028.58929305289
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,404,1,34.766,1,9.957,1,403.98,1,01,1028.60150755246
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,406,1,34.761,1,9.92,1,405.98,1,01,1028.61317874354
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,408,1,34.757,1,9.873,1,407.98,1,01,1028.6273868007
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,410,1,34.757,1,9.833,1,409.98,1,01,1028.64345240135
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,412,1,34.753,1,9.809,1,411.98,1,01,1028.65356969568
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,414,1,34.749,1,9.781,1,413.98,1,01,1028.66438721398
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,416,1,34.745,1,9.754,1,415.98,1,01,1028.67502238555
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,418,1,34.743,1,9.719,1,417.98,1,01,1028.68861388462
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,420,1,34.738,1,9.701,1,419.98,1,01,1028.69687799727
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,422,1,34.733,1,9.664,1,421.98,1,01,1028.70846893321
1902332,2022-01-03T17:58:11Z,1,-13.941,78.094,1,424,1,34.728,1,9.628,1,423.98,1,01,1028.71987321723
