PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,31.9,1,34.582,1,16.469,1,31.84,1,01,1025.46318528142
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,34,1,34.598,1,16.181,1,33.94,1,01,1025.55141694553
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,36,1,34.591,1,15.955,1,35.94,1,01,1025.60667722174
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,36.91,1,34.5905,8,15.867,8,36.85,1,01,1025.63036272757
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,38,1,34.59,1,15.761,1,37.94,1,01,1025.65885370486
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,40,1,34.588,1,15.672,1,39.94,1,01,1025.68628534102
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,41.86,1,34.588,8,15.519,8,41.8,1,01,1025.72893981949
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,42,1,34.588,1,15.507,1,41.94,1,01,1025.73225050426
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,44,1,34.591,1,15.321,1,43.94,1,01,1025.78495936838
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,46.1,1,34.592,1,14.975,1,46.04,1,01,1025.87147903454
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,46.77,1,34.5909,8,14.814,8,46.71,1,01,1025.90879908947
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,47.9,1,34.589,1,14.542,1,47.84,1,01,1025.97126766307
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,50,1,34.613,1,13.94,1,49.94,1,01,1026.12709023886
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,51.7,1,34.6257,8,13.673,8,51.64,1,01,1026.2001530815
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,52,1,34.628,1,13.626,1,51.94,1,01,1026.21300042886
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,54,1,34.603,1,13.368,1,53.94,1,01,1026.25564402596
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,56,1,34.603,1,13.291,1,55.94,1,01,1026.28027971852
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,56.53,1,34.6059,8,13.287,8,56.47,1,01,1026.28570281119
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,58,1,34.614,1,13.275,1,57.94,1,01,1026.30097197348
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,60,1,34.602,1,13.145,1,59.94,1,01,1026.32700322073
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,61.66,1,34.5887,8,13.04,8,61.6,1,01,1026.34531946132
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,62,1,34.586,1,13.018,1,61.94,1,01,1026.34917600835
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,64,1,34.566,1,12.898,1,63.94,1,01,1026.36669825657
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,66,1,34.551,1,12.775,1,65.94,1,01,1026.38854939343
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,66.68,1,34.55,8,12.749,8,66.62,1,01,1026.39598115302
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,68,1,34.548,1,12.7,1,67.94,1,01,1026.4100533377
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,70,1,34.549,1,12.636,1,69.94,1,01,1026.4324334317
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,71.93,1,34.5509,8,12.594,8,71.87,1,01,1026.45082717188
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,72,1,34.551,1,12.592,1,71.94,1,01,1026.45161209265
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,74,1,34.544,1,12.49,1,73.94,1,01,1026.4751960508
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,76,1,34.534,1,12.331,1,75.94,1,01,1026.50746833444
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,76.79,1,34.5324,8,12.312,8,76.73,1,01,1026.51346186281
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,78,1,34.53,1,12.283,1,77.94,1,01,1026.52265530578
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,80,1,34.524,1,12.208,1,79.94,1,01,1026.54149933605
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,81.88,1,34.5212,8,12.146,8,81.82,1,01,1026.5597288648
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,82,1,34.521,1,12.142,1,81.94,1,01,1026.5608829915
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,84,1,34.515,1,12.084,1,83.94,1,01,1026.57636224374
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,86,1,34.506,1,11.971,1,85.94,1,01,1026.60001733731
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,86.71,1,34.5049,8,11.953,8,86.65,1,01,1026.60578795071
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,88,1,34.503,1,11.92,1,87.94,1,01,1026.61639825866
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,90,1,34.501,1,11.905,1,89.94,1,01,1026.62667491455
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,91.86,1,34.4982,8,11.834,8,91.8,1,01,1026.6463565185
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,92,1,34.498,1,11.829,1,91.94,1,01,1026.64777906307
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,94,1,34.494,1,11.736,1,93.94,1,01,1026.67126990477
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,96,1,34.493,1,11.72,1,95.94,1,01,1026.68249096446
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,96.35,1,34.4923,8,11.713,8,96.29,1,01,1026.68484025129
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,98,1,34.489,1,11.679,1,97.94,1,01,1026.69609833889
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,100,1,34.485,1,11.602,1,99.94,1,01,1026.71645949139
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,101.82,1,34.4841,8,11.575,8,101.76,1,01,1026.72899911299
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,102,1,34.484,1,11.572,1,101.94,1,01,1026.73029238002
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,104,1,34.481,1,11.536,1,103.94,1,01,1026.74368944169
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,106,1,34.477,1,11.481,1,105.94,1,01,1026.75984850506
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,108,1,34.477,1,11.448,1,107.94,1,01,1026.77498861989
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,110,1,34.483,1,11.46,1,109.94,1,01,1026.78639386455
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,111.63,1,34.483,8,11.404,8,111.57,1,01,1026.80415048968
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,112,1,34.483,1,11.391,1,111.94,1,01,1026.80823086463
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,114,1,34.485,1,11.381,1,113.94,1,01,1026.82062846114
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,116,1,34.504,1,11.44,1,115.94,1,01,1026.833383815
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,118,1,34.514,1,11.442,1,117.94,1,01,1026.8497596923
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,120,1,34.517,1,11.442,1,119.94,1,01,1026.86107086746
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,121.24,1,34.5182,8,11.44,8,121.18,1,01,1026.86794431419
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,122,1,34.519,1,11.438,1,121.94,1,01,1026.87235166436
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,124,1,34.522,1,11.394,1,123.94,1,01,1026.89186841266
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,126,1,34.524,1,11.346,1,125.94,1,01,1026.91133592939
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,128,1,34.535,1,11.27,1,127.94,1,01,1026.94296668393
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,130,1,34.535,1,11.234,1,129.94,1,01,1026.9586136446
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,131.2,1,34.5338,8,11.209,8,131.14,1,01,1026.96769190385
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,132,1,34.533,1,11.193,1,131.94,1,01,1026.97361813521
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,134,1,34.527,1,11.138,1,133.94,1,01,1026.98807549353
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,136,1,34.525,1,11.097,1,135.94,1,01,1027.0030457998
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,138,1,34.521,1,11.004,1,137.94,1,01,1027.02595952717
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,140,1,34.513,1,10.894,1,139.94,1,01,1027.04876999751
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,141.28,1,34.5104,8,10.865,8,141.22,1,01,1027.05776944222
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,142,1,34.509,1,10.849,1,141.94,1,01,1027.06282035796
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,144,1,34.499,1,10.68,1,143.94,1,01,1027.09452111149
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,146,1,34.493,1,10.6,1,145.94,1,01,1027.11318809228
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,148,1,34.499,1,10.585,1,147.94,1,01,1027.1295468366
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,150,1,34.499,1,10.491,1,149.94,1,01,1027.15530553034
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,151.9,1,34.4933,8,10.425,8,151.84,1,01,1027.17113861567
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,152,1,34.493,1,10.422,1,151.94,1,01,1027.17188695947
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,154,1,34.49,1,10.372,1,153.94,1,01,1027.18740732882
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,156,1,34.489,1,10.234,1,155.94,1,01,1027.21992200622
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,158,1,34.493,1,10.206,1,157.94,1,01,1027.23696294392
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,160,1,34.5,1,10.199,1,159.94,1,01,1027.25266337489
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,161.38,1,34.5076,8,10.201,8,161.32,1,01,1027.26445937353
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,162,1,34.511,1,10.202,1,161.94,1,01,1027.26972980578
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,164,1,34.524,1,10.188,1,163.94,1,01,1027.29132953857
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,166,1,34.527,1,10.129,1,165.94,1,01,1027.31299709723
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,168,1,34.524,1,10.074,1,167.94,1,01,1027.32926268732
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,170,1,34.524,1,10.04,1,169.94,1,01,1027.34419566624
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,171.55,1,34.5232,8,10,8,171.49,1,01,1027.35750417123
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,172,1,34.523,1,9.989,1,171.94,1,01,1027.36128431157
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,174,1,34.523,1,9.958,1,173.94,1,01,1027.3756745649
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,176,1,34.523,1,9.926,1,175.94,1,01,1027.3902296488
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,178,1,34.523,1,9.895,1,177.94,1,01,1027.40460529476
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,180,1,34.523,1,9.851,1,179.94,1,01,1027.42120847063
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,181.1,1,34.523,8,9.839,8,181.04,1,01,1027.42823819576
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,182,1,34.523,1,9.83,1,181.94,1,01,1027.43384851497
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,184,1,34.524,1,9.793,1,183.94,1,01,1027.45000830508
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,186,1,34.524,1,9.748,1,185.94,1,01,1027.46674480879
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,188,1,34.527,1,9.705,1,187.94,1,01,1027.48546271925
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,190,1,34.529,1,9.653,1,189.94,1,01,1027.50491619515
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,190.93,1,34.5299,8,9.627,8,190.87,1,01,1027.51423974785
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,192,1,34.531,1,9.597,1,191.94,1,01,1027.52502441007
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,194,1,34.53,1,9.594,1,193.94,1,01,1027.5337924688
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,196,1,34.53,1,9.59,1,195.94,1,01,1027.54351005205
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,198,1,34.533,1,9.551,1,197.94,1,01,1027.56149596485
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,200,1,34.534,1,9.526,1,199.94,1,01,1027.57554407866
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,201.23,1,34.534,8,9.522,8,201.17,1,01,1027.58178014555
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,202,1,34.534,1,9.519,1,201.94,1,01,1027.5857677549
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,204,1,34.534,1,9.51,1,203.94,1,01,1027.59632759534
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,206,1,34.535,1,9.494,1,205.94,1,01,1027.60884890827
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,208,1,34.537,1,9.471,1,207.94,1,01,1027.62332919421
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,210,1,34.538,1,9.447,1,209.94,1,01,1027.63719361649
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,211.76,1,34.5389,8,9.426,8,211.7,1,01,1027.64938617433
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,212,1,34.539,1,9.423,1,211.94,1,01,1027.651053736
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,214,1,34.539,1,9.41,1,213.94,1,01,1027.66228082549
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,216,1,34.538,1,9.396,1,215.94,1,01,1027.67289432402
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,218,1,34.537,1,9.388,1,217.94,1,01,1027.68249913491
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,220,1,34.536,1,9.362,1,219.94,1,01,1027.69512375072
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,221.34,1,34.536,8,9.331,8,221.28,1,01,1027.70637655701
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,222,1,34.536,1,9.316,1,221.94,1,01,1027.711870968
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,224.1,1,34.535,1,9.3,1,224.04,1,01,1027.72326169718
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,226,1,34.536,1,9.274,1,225.94,1,01,1027.73697722658
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,228,1,34.535,1,9.225,1,227.94,1,01,1027.7534093524
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,230,1,34.536,1,9.218,1,229.94,1,01,1027.76440139805
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,230.68,1,34.536,8,9.212,8,230.62,1,01,1027.76847548027
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,232,1,34.536,1,9.201,1,231.94,1,01,1027.77627568278
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,234,1,34.535,1,9.188,1,233.94,1,01,1027.78670247257
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,236,1,34.538,1,9.179,1,235.94,1,01,1027.79958703275
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,238,1,34.536,1,9.149,1,237.94,1,01,1027.81205244678
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,240,1,34.536,1,9.143,1,239.94,1,01,1027.82209493362
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,241.29,1,34.5366,8,9.135,8,241.23,1,01,1027.82972553074
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,242,1,34.537,1,9.131,1,241.94,1,01,1027.83391281136
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,244,1,34.535,1,9.109,1,243.94,1,01,1027.84504334014
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,246,1,34.533,1,9.092,1,245.94,1,01,1027.85534308389
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,248,1,34.532,1,9.07,1,247.94,1,01,1027.86724807811
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,250,1,34.529,1,9.045,1,249.94,1,01,1027.87808246285
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,251.65,1,34.5282,8,9.03,8,251.59,1,01,1027.88739791305
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,252,1,34.528,1,9.027,1,251.94,1,01,1027.88932006412
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,254,1,34.528,1,9.011,1,253.94,1,01,1027.90100628079
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,256,1,34.526,1,8.968,1,255.94,1,01,1027.91556955687
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,258,1,34.523,1,8.934,1,257.94,1,01,1027.92785946433
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,260,1,34.519,1,8.876,1,259.94,1,01,1027.9432841017
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,261.31,1,34.517,8,8.854,8,261.25,1,01,1027.95124562915
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,262,1,34.516,1,8.842,1,261.94,1,01,1027.9555464359
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,264,1,34.516,1,8.841,1,263.94,1,01,1027.96476422352
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,266,1,34.516,1,8.838,1,265.94,1,01,1027.974308084
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,268,1,34.514,1,8.824,1,267.94,1,01,1027.98408336614
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,270,1,34.511,1,8.784,1,269.94,1,01,1027.99730933746
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,271.3,1,34.5097,8,8.771,8,271.24,1,01,1028.00429396564
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,272,1,34.509,1,8.764,1,271.94,1,01,1028.0080543905
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,274,1,34.506,1,8.74,1,273.94,1,01,1028.01866418836
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,276,1,34.505,1,8.724,1,275.94,1,01,1028.02953543152
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,278,1,34.503,1,8.702,1,277.94,1,01,1028.04059541156
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,280,1,34.501,1,8.678,1,279.94,1,01,1028.05197521101
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,281.68,1,34.4993,8,8.663,8,281.62,1,01,1028.06068112083
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,282,1,34.499,1,8.66,1,281.94,1,01,1028.06238090258
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,284,1,34.497,1,8.641,1,283.94,1,01,1028.07294568206
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,286,1,34.497,1,8.624,1,285.94,1,01,1028.08474859013
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,288,1,34.495,1,8.602,1,287.94,1,01,1028.0957918174
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,290,1,34.493,1,8.582,1,289.94,1,01,1028.1065093896
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,291.74,1,34.4913,8,8.553,8,291.68,1,01,1028.11772723854
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,292,1,34.491,1,8.549,1,291.94,1,01,1028.11931335696
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,294,1,34.488,1,8.523,1,293.94,1,01,1028.13020348969
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,296,1,34.487,1,8.501,1,295.94,1,01,1028.14201111112
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,298,1,34.486,1,8.49,1,297.94,1,01,1028.15205397116
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,300,1,34.484,1,8.467,1,299.94,1,01,1028.16323430514
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,301.07,1,34.4835,8,8.451,8,301.01,1,01,1028.17025037792
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,302,1,34.483,1,8.438,1,301.94,1,01,1028.17615083358
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,304,1,34.482,1,8.413,1,303.94,1,01,1028.18842276121
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,306,1,34.481,1,8.399,1,305.94,1,01,1028.19893746633
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,308,1,34.48,1,8.39,1,307.94,1,01,1028.20865446315
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,310,1,34.48,1,8.374,1,309.94,1,01,1028.22026758999
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,311.65,1,34.4792,8,8.364,8,311.59,1,01,1028.22871231307
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,312,1,34.479,1,8.362,1,311.94,1,01,1028.23046055075
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,314,1,34.478,1,8.349,1,313.94,1,01,1028.24081159741
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,316,1,34.477,1,8.314,1,315.94,1,01,1028.25465486866
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,318.1,1,34.476,1,8.297,1,318.04,1,01,1028.26608916573
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,320,1,34.475,1,8.293,1,319.94,1,01,1028.27455468333
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,321.52,1,34.475,8,8.288,8,321.46,1,01,1028.28223808227
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,322,1,34.475,1,8.287,1,321.94,1,01,1028.28457261681
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,324,1,34.474,1,8.28,1,323.94,1,01,1028.29396654259
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,326,1,34.474,1,8.273,1,325.94,1,01,1028.30414238723
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,328,1,34.473,1,8.254,1,327.94,1,01,1028.31543586156
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,330,1,34.472,1,8.244,1,329.94,1,01,1028.32530314217
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,331.51,1,34.4712,8,8.244,8,331.45,1,01,1028.33152284245
5906319,2022-01-10T09:41:16Z,1,-41.324,-148.487,1,332,1,34.471,1,8.244,1,331.94,1,01,1028.33358773784
