PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,87.28,1,34.4697,1,-1.634,1,NaN,NaN,04,1028.17262813925
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,91.51,1,34.4737,1,-1.63,1,NaN,NaN,04,1028.19613180384
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,95.51,1,34.4758,1,-1.629,1,NaN,NaN,04,1028.21708260812
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,99.42,1,34.4767,1,-1.657,1,NaN,NaN,04,1028.23759032346
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,103.33,1,34.4806,1,-1.66,1,NaN,NaN,04,1028.25969345939
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,107.42,1,34.4852,1,-1.653,1,NaN,NaN,04,1028.2828919004
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,111.28,1,34.4891,1,-1.628,1,NaN,NaN,04,1028.30380191626
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,115.38,1,34.4912,1,-1.605,1,NaN,NaN,04,1028.32445947697
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,119.36,1,34.4993,1,-1.536,1,NaN,NaN,04,1028.34776985187
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,123.36,1,34.5033,1,-1.502,1,NaN,NaN,04,1028.36903726112
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,127.34,1,34.5079,1,-1.459,1,NaN,NaN,04,1028.39033655963
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,131.36,1,34.5148,1,-1.4,1,NaN,NaN,04,1028.41304912048
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,135.36,1,34.5253,1,-1.275,1,NaN,NaN,04,1028.43592294184
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,138.6,1,34.5288,1,-1.219,1,NaN,NaN,04,1028.4520623904
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,143.03,1,34.5423,1,-1.099,1,NaN,NaN,04,1028.47925909282
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,147.4,1,34.5554,1,-0.934,1,NaN,NaN,04,1028.50359730097
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,151.42,1,34.5685,1,-0.822,1,NaN,NaN,04,1028.52831425397
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,155.49,1,34.5774,1,-0.682,1,NaN,NaN,04,1028.54831066057
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,159.54,1,34.5865,1,-0.569,1,NaN,NaN,04,1028.56942546448
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,163.55,1,34.5894,1,-0.531,1,NaN,NaN,04,1028.58899429757
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,167.57,1,34.5979,1,-0.455,1,NaN,NaN,04,1028.61112960116
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,171.57,1,34.6015,1,-0.426,1,NaN,NaN,04,1028.63160199709
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,175.47,1,34.6119,1,-0.333,1,NaN,NaN,04,1028.65363419421
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,179.63,1,34.6218,1,-0.22,1,NaN,NaN,04,1028.67524848873
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,183.49,1,34.6327,1,-0.089,1,NaN,NaN,04,1028.69500068915
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,187.54,1,34.6371,1,-0.044,1,NaN,NaN,04,1028.71521333256
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,191.58,1,34.6409,1,-0.004,1,NaN,NaN,04,1028.73514938277
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,195.51,1,34.6415,1,0.017,1,NaN,NaN,04,1028.75308178448
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,199.47,1,34.6509,1,0.101,1,NaN,NaN,04,1028.77444067952
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,208.39,1,34.6553,1,0.18,1,NaN,NaN,04,1028.81549873959
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,219.66,1,34.6663,1,0.256,1,NaN,NaN,04,1028.87305450936
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,229.63,1,34.6663,1,0.257,1,NaN,NaN,04,1028.92026174139
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,239.61,1,34.6665,1,0.258,1,NaN,NaN,04,1028.96766636669
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,249.66,1,34.6671,1,0.265,1,NaN,NaN,04,1029.0153285545
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,259.55,1,34.6674,1,0.271,1,NaN,NaN,04,1029.06203266318
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,269.67,1,34.668,1,0.277,1,NaN,NaN,04,1029.11005036347
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,279.62,1,34.6682,1,0.28,1,NaN,NaN,04,1029.15712305936
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,289.63,1,34.6682,1,0.28,1,NaN,NaN,04,1029.20450361482
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,299.37,1,34.6683,1,0.282,1,NaN,NaN,04,1029.25054500672
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,309.47,1,34.6693,1,0.285,1,NaN,NaN,04,1029.29893024085
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,319.47,1,34.676,1,0.36,1,NaN,NaN,04,1029.3465839519
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,329.52,1,34.6781,1,0.385,1,NaN,NaN,04,1029.39407011751
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,339.45,1,34.6782,1,0.386,1,NaN,NaN,04,1029.44099465164
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,349.49,1,34.6781,1,0.386,1,NaN,NaN,04,1029.48833608248
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,359.34,1,34.6782,1,0.387,1,NaN,NaN,04,1029.53486078033
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,368.33,1,34.6806,1,0.406,1,NaN,NaN,04,1029.57791301411
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,379.66,1,34.6819,1,0.421,1,NaN,NaN,04,1029.63138060129
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,389.68,1,34.6824,1,0.431,1,NaN,NaN,04,1029.67835309106
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,399.59,1,34.6834,1,0.439,1,NaN,NaN,04,1029.72533210851
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,409.67,1,34.6839,1,0.444,1,NaN,NaN,04,1029.7729042477
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,419.48,1,34.6841,1,0.444,1,NaN,NaN,04,1029.81930275702
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,429.39,1,34.6843,1,0.444,1,NaN,NaN,04,1029.86616258992
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,439.39,1,34.6847,1,0.445,1,NaN,NaN,04,1029.91352475655
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,449.4,1,34.685,1,0.444,1,NaN,NaN,04,1029.96098746439
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,459.39,1,34.6848,1,0.442,1,NaN,NaN,04,1030.00801792288
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,469.31,1,34.685,1,0.437,1,NaN,NaN,04,1030.05524854326
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,479.46,1,34.685,1,0.433,1,NaN,NaN,04,1030.10332097184
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,489.53,1,34.6846,1,0.429,1,NaN,NaN,04,1030.15068790227
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,499.56,1,34.6846,1,0.428,1,NaN,NaN,04,1030.19795871471
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,509.49,1,34.6844,1,0.423,1,NaN,NaN,04,1030.24488269741
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,519.72,1,34.6841,1,0.417,1,NaN,NaN,04,1030.29320241816
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,529.6,1,34.6844,1,0.412,1,NaN,NaN,04,1030.34027535342
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,539.51,1,34.6841,1,0.409,1,NaN,NaN,04,1030.38685252425
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,549.39,1,34.6839,1,0.403,1,NaN,NaN,04,1030.43358400476
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,559.44,1,34.6839,1,0.399,1,NaN,NaN,04,1030.4811181039
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,569.68,1,34.6839,1,0.396,1,NaN,NaN,04,1030.52946172441
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,579.38,1,34.6836,1,0.393,1,NaN,NaN,04,1030.57501926859
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,589.44,1,34.6835,1,0.388,1,NaN,NaN,04,1030.62257074529
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,599.39,1,34.6832,1,0.381,1,NaN,NaN,04,1030.66958907446
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,609.33,1,34.683,1,0.378,1,NaN,NaN,04,1030.71632969836
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,619.52,1,34.6833,1,0.375,1,NaN,NaN,04,1030.76463441754
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,629.67,1,34.6826,1,0.369,1,NaN,NaN,04,1030.81217103824
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,639.49,1,34.6827,1,0.363,1,NaN,NaN,04,1030.85879212028
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,649.57,1,34.6825,1,0.359,1,NaN,NaN,04,1030.90623236694
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,659.49,1,34.6824,1,0.354,1,NaN,NaN,04,1030.95307092538
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,669.52,1,34.682,1,0.347,1,NaN,NaN,04,1031.00033216307
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,679.58,1,34.6818,1,0.341,1,NaN,NaN,04,1031.04780985291
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,689.51,1,34.6814,1,0.338,1,NaN,NaN,04,1031.09427790339
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,699.54,1,34.6815,1,0.332,1,NaN,NaN,04,1031.14183983426
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,724.55,1,34.681,1,0.316,1,NaN,NaN,04,1031.25988102817
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,749.58,1,34.6802,1,0.302,1,NaN,NaN,04,1031.37757172064
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,774.54,1,34.6798,1,0.289,1,NaN,NaN,04,1031.4951290152
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,799.66,1,34.6792,1,0.279,1,NaN,NaN,04,1031.61298799379
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,849.25,1,34.6787,1,0.258,1,NaN,NaN,04,1031.84614833492
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,899.63,1,34.6778,1,0.239,1,NaN,NaN,04,1032.0823154158
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,949.61,1,34.6765,1,0.218,1,NaN,NaN,04,1032.31624397439
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,999.54,1,34.6759,1,0.199,1,NaN,NaN,04,1032.55012711146
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,1049.5,1,34.6746,1,0.179,1,NaN,NaN,04,1032.78347146345
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,1099.54,1,34.6738,1,0.156,1,NaN,NaN,04,1033.01764556727
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,1149.67,1,34.6729,1,0.138,1,NaN,NaN,04,1033.2515162341
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,1199.65,1,34.6721,1,0.119,1,NaN,NaN,04,1033.4846504538
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,1249.59,1,34.6712,1,0.097,1,NaN,NaN,04,1033.71758795488
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,1299.53,1,34.6699,1,0.073,1,NaN,NaN,04,1033.95019427941
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,1349.35,1,34.6694,1,0.053,1,NaN,NaN,04,1034.18231983775
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,1399.56,1,34.6683,1,0.036,1,NaN,NaN,04,1034.4152910248
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,1449.7,1,34.6677,1,0.019,1,NaN,NaN,04,1034.64812743151
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,1499.73,1,34.667,1,0.006,1,NaN,NaN,04,1034.87978423991
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,1549.46,1,34.6665,1,-0.009,1,NaN,NaN,04,1035.110193949
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,1599.48,1,34.6656,1,-0.027,1,NaN,NaN,04,1035.34170719242
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,1649.67,1,34.6646,1,-0.044,1,NaN,NaN,04,1035.57361911886
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,1699.49,1,34.6644,1,-0.06,1,NaN,NaN,04,1035.80415594789
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,1749.68,1,34.6636,1,-0.076,1,NaN,NaN,04,1036.03570848561
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,1799.27,1,34.6629,1,-0.094,1,NaN,NaN,04,1036.26458302779
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,1849.47,1,34.6625,1,-0.108,1,NaN,NaN,04,1036.49587303149
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,1899.3,1,34.6619,1,-0.119,1,NaN,NaN,04,1036.72477949559
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,1949.48,1,34.6611,1,-0.129,1,NaN,NaN,04,1036.95480300048
7900983,2022-04-15T23:57:25Z,1,-65.04772,-41.14255,1,1999.62,1,34.6607,1,-0.141,1,NaN,NaN,04,1037.18495181714
7900983,2022-04-18T23:29:42Z,1,-65.03611,-41.10893,8,9.65,1,34.1677,1,-1.839,1,10.08,1,04,1027.55896476505
7900983,2022-04-18T23:29:42Z,1,-65.03611,-41.10893,8,11.5,1,34.1679,1,-1.839,1,11.93,1,04,1027.56805482798
7900983,2022-04-18T23:29:42Z,1,-65.03611,-41.10893,8,13.38,1,34.1683,1,-1.839,1,13.81,1,04,1027.57745600127
7900983,2022-04-18T23:29:42Z,1,-65.03611,-41.10893,8,15.23,1,34.1684,1,-1.84,1,15.66,1,04,1027.58649513198
7900983,2022-04-18T23:29:42Z,1,-65.03611,-41.10893,8,17.42,1,34.1683,1,-1.839,1,17.85,1,04,1027.59695894161
7900983,2022-04-18T23:29:42Z,1,-65.03611,-41.10893,8,19.39,1,34.1684,1,-1.839,1,19.82,1,04,1027.60654964018
7900983,2022-04-18T23:29:42Z,1,-65.03611,-41.10893,8,21.43,1,34.1686,1,-1.839,1,21.86,1,04,1027.61653672953
7900983,2022-04-18T23:29:42Z,1,-65.03611,-41.10893,8,23.39,1,34.1686,1,-1.839,1,23.82,1,04,1027.62596652049
7900983,2022-04-18T23:29:42Z,1,-65.03611,-41.10893,8,25.42,1,34.1687,1,-1.84,1,25.85,1,04,1027.63584108844
7900983,2022-04-18T23:29:42Z,1,-65.03611,-41.10893,8,27.42,1,34.1688,1,-1.839,1,27.85,1,04,1027.64551649296
7900983,2022-04-18T23:29:42Z,1,-65.03611,-41.10893,8,29.43,1,34.1682,1,-1.839,1,29.86,1,04,1027.65469822008
7900983,2022-04-18T23:29:42Z,1,-65.03611,-41.10893,8,31.44,1,34.168,1,-1.839,1,31.87,1,04,1027.66425698712
7900983,2022-04-18T23:29:42Z,1,-65.03611,-41.10893,8,33.48,1,34.1684,1,-1.839,1,33.91,1,04,1027.67446884243
7900983,2022-04-18T23:29:42Z,1,-65.03611,-41.10893,8,35.68,1,34.1678,1,-1.837,1,36.11,1,04,1027.6845883704
7900983,2022-04-18T23:29:42Z,1,-65.03611,-41.10893,8,37.48,1,34.168,1,-1.838,1,37.91,1,04,1027.6935013141
7900983,2022-04-18T23:29:42Z,1,-65.03611,-41.10893,8,39.19,1,34.1681,1,-1.838,1,39.62,1,04,1027.70186901532
7900983,2022-04-18T23:29:42Z,1,-65.03611,-41.10893,8,43.45,1,34.1677,1,-1.837,1,43.88,1,04,1027.72211589522
7900983,2022-04-18T23:29:42Z,1,-65.03611,-41.10893,8,47.28,1,34.1675,1,-1.837,1,47.71,1,04,1027.74046294711
7900983,2022-04-18T23:29:42Z,1,-65.03611,-41.10893,8,51.54,1,34.1678,1,-1.837,1,51.97,1,04,1027.76129443388
7900983,2022-04-18T23:29:42Z,1,-65.03611,-41.10893,8,55.8,1,34.1682,1,-1.837,1,56.23,1,04,1027.78220897395
7900983,2022-04-18T23:29:42Z,1,-65.03611,-41.10893,8,59.6,1,34.1683,1,-1.837,1,60.03,1,04,1027.8006549628
7900983,2022-04-18T23:29:42Z,1,-65.03611,-41.10893,8,63.57,1,34.1685,1,-1.837,1,64,1,04,1027.82000207578
7900983,2022-04-18T23:29:42Z,1,-65.03611,-41.10893,8,67.74,1,34.1724,1,-1.836,1,68.17,1,04,1027.84328922166
7900983,2022-04-18T23:29:42Z,1,-65.03611,-41.10893,8,71.74,1,34.2859,1,-1.677,1,72.17,1,04,1027.94995453593
7900983,2022-04-18T23:29:42Z,1,-65.03611,-41.10893,8,75.48,1,34.3639,1,-1.666,1,75.91,1,04,1028.03093349496
7900983,2022-04-18T23:29:42Z,1,-65.03611,-41.10893,8,79.41,1,34.4487,1,-1.702,1,79.84,1,04,1028.11983864634
7900983,2022-04-18T23:29:42Z,1,-65.03611,-41.10893,8,83.45,1,34.4583,1,-1.705,1,83.88,1,04,1028.14721227712
7900983,2022-04-18T23:29:42Z,1,-65.03611,-41.10893,8,87.3,1,34.4646,1,-1.711,1,87.73,1,04,1028.17108634486
7900983,2022-04-18T23:29:42Z,1,-65.03611,-41.10893,8,91.4,1,34.468,1,-1.704,1,91.83,1,04,1028.19339565809
7900983,2022-04-18T23:29:42Z,1,-65.03611,-41.10893,8,95.68,1,34.4735,1,-1.692,1,96.11,1,04,1028.21810960084
7900983,2022-04-18T23:29:42Z,1,-65.03611,-41.10893,8,99.5,1,34.4819,1,-1.694,1,99.93,1,04,1028.24340791287
7900983,2022-04-18T23:29:42Z,1,-65.03611,-41.10893,8,103.52,1,34.487,1,-1.667,1,103.95,1,04,1028.26603007464
7900983,2022-04-18T23:29:42Z,1,-65.03611,-41.10893,8,107.65,1,34.4954,1,-1.6,1,108.08,1,04,1028.29047610568
7900983,2022-04-18T23:29:42Z,1,-65.03611,-41.10893,8,111.51,1,34.5038,1,-1.522,1,111.94,1,04,1028.31314746398
7900983,2022-04-18T23:29:42Z,1,-65.03611,-41.10893,8,115.52,1,34.5077,1,-1.471,1,115.95,1,04,1028.33376941668
7900983,2022-04-18T23:29:42Z,1,-65.03611,-41.10893,8,119.65,1,34.515,1,-1.412,1,120.08,1,04,1028.35737277145
7900983,2022-04-18T23:29:42Z,1,-65.03611,-41.10893,8,123.51,1,34.522,1,-1.34,1,123.94,1,04,1028.37886888727
7900983,2022-04-18T23:29:42Z,1,-65.03611,-41.10893,8,127.49,1,34.5279,1,-1.262,1,127.92,1,04,1028.39971921548
7900983,2022-04-18T23:29:42Z,1,-65.03611,-41.10893,8,131.1,1,34.5297,1,-1.214,1,131.53,1,04,1028.41658706214
7900983,2022-04-18T23:29:42Z,1,-65.03611,-41.10893,8,135.67,1,34.5386,1,-1.145,1,136.1,1,04,1028.44289291368
7900983,2022-04-18T23:29:42Z,1,-65.03611,-41.10893,8,139.59,1,34.5485,1,-1.044,1,140.02,1,04,1028.46542778668
7900983,2022-04-18T23:29:42Z,1,-65.03611,-41.10893,8,143.68,1,34.5624,1,-0.872,1,144.11,1,04,1028.48863514108
7900983,2022-04-18T23:29:42Z,1,-65.03611,-41.10893,8,147.56,1,34.5644,1,-0.868,1,147.99,1,04,1028.50864615838
7900983,2022-04-18T23:29:42Z,1,-65.03611,-41.10893,8,151.67,1,34.5747,1,-0.768,1,152.1,1,04,1028.53198475604
7900983,2022-04-18T23:29:42Z,1,-65.03611,-41.10893,8,155.58,1,34.5817,1,-0.651,1,156.01,1,04,1028.55069897778
7900983,2022-04-18T23:29:42Z,1,-65.03611,-41.10893,8,159.65,1,34.5901,1,-0.567,1,160.08,1,04,1028.57275482195
7900983,2022-04-18T23:29:42Z,1,-65.03611,-41.10893,8,163.54,1,34.5949,1,-0.515,1,163.97,1,04,1028.59256759317
7900983,2022-04-18T23:29:42Z,1,-65.03611,-41.10893,8,167.61,1,34.603,1,-0.421,1,168.04,1,04,1028.61365525103
7900983,2022-04-18T23:29:42Z,1,-65.03611,-41.10893,8,171.48,1,34.6079,1,-0.396,1,171.91,1,04,1028.63474995231
7900983,2022-04-18T23:29:42Z,1,-65.03611,-41.10893,8,175.43,1,34.6164,1,-0.278,1,175.86,1,04,1028.65408140692
7900983,2022-04-18T23:29:42Z,1,-65.03611,-41.10893,8,179.46,1,34.6214,1,-0.223,1,179.89,1,04,1028.67428193334
7900983,2022-04-18T23:29:42Z,1,-65.03611,-41.10893,8,183.44,1,34.6239,1,-0.213,1,183.87,1,04,1028.69469960215
7900983,2022-04-18T23:29:42Z,1,-65.03611,-41.10893,8,187.5,1,34.6278,1,-0.161,1,187.93,1,04,1028.71425262298
