PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,2.32,1,34.8798,1,16.898,1,2.32,1,01,1025.46045434222
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,2.44,1,34.8798,1,16.899,1,2.44,1,01,1025.46074691003
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,2.6,1,34.88,1,16.902,1,2.6,1,01,1025.46089590254
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,2.76,1,34.8798,1,16.899,1,2.76,1,01,1025.46215826949
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,2.88,1,34.88,1,16.901,1,2.88,1,01,1025.46236755576
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,3,1,34.8794,1,16.901,1,3,1,01,1025.46243642764
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,3.04,1,34.8796,1,16.902,1,3.04,1,01,1025.46252957405
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,3.16,1,34.8798,1,16.9,1,3.16,1,01,1025.46368574055
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,3.28,1,34.8778,1,16.902,1,3.28,1,01,1025.46220693623
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,3.4,1,34.8796,1,16.904,1,3.4,1,01,1025.46364381904
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,3.56,1,34.8802,1,16.901,1,3.56,1,01,1025.46552009596
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,3.76,1,34.881,1,16.899,1,3.76,1,01,1025.46748946846
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,3.88,1,34.881,1,16.898,1,3.88,1,01,1025.46825543283
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,4,1,34.8804,1,16.896,1,4,1,01,1025.46879771051
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,4.16,1,34.8808,1,16.894,1,4.16,1,01,1025.47028367828
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,4.32,1,34.8802,1,16.894,1,4.32,1,01,1025.47052896159
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,4.44,1,34.8792,1,16.893,1,4.44,1,01,1025.47052758489
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,4.56,1,34.8792,1,16.896,1,4.56,1,01,1025.47034676634
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,4.72,1,34.8798,1,16.896,1,4.72,1,01,1025.47151280355
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,4.84,1,34.8812,1,16.895,1,4.84,1,01,1025.47335296894
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,4.92,1,34.8798,1,16.895,1,4.92,1,01,1025.4726315763
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,5.96,1,34.8796,1,16.89,1,5.96,1,01,1025.47824828992
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,6.92,1,34.8794,1,16.88,1,6.92,1,01,1025.4846950859
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,8,1,34.8782,1,16.878,1,8,1,01,1025.48901067452
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,8.96,1,34.8786,1,16.861,1,8.96,1,01,1025.49757243099
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,10.24,1,34.8766,1,16.859,1,10.24,1,01,1025.50215594257
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,12.04,1,34.8732,1,16.848,1,12.04,1,01,1025.51008560325
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,13.96,1,34.8716,1,16.725,1,13.96,1,01,1025.54633385418
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,16,1,34.8722,1,16.388,1,16,1,01,1025.63458795614
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,18.08,1,34.8682,1,16.296,1,18.08,1,01,1025.66203637051
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,20.04,1,34.8588,1,16.151,1,20.04,1,01,1025.69694549145
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,21.96,1,34.8336,1,15.849,1,21.96,1,01,1025.75516538356
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,23.92,1,34.8212,1,15.692,1,23.92,1,01,1025.78989796986
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,25.88,1,34.8044,1,15.448,1,25.88,1,01,1025.84052470845
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,27.88,1,34.7702,1,14.806,1,27.88,1,01,1025.96480714176
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,29.96,1,34.7606,1,14.247,1,29.96,1,01,1026.0869559455
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,31.92,1,34.788,1,14.2,1,31.92,1,01,1026.12681084359
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,33.92,1,34.7852,1,14.148,1,33.92,1,01,1026.14457404081
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,36.04,1,34.7876,1,14.127,1,36.04,1,01,1026.16030720202
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,37.96,1,34.7702,1,14.036,1,37.96,1,01,1026.17463769911
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,39.92,1,34.7782,1,14.078,1,39.92,1,01,1026.18067724563
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,41.92,1,34.7692,1,14.008,1,41.92,1,01,1026.19739270652
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,43.96,1,34.7266,1,13.726,1,43.96,1,01,1026.2325714077
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,46,1,34.7068,1,13.408,1,46,1,01,1026.29198212483
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,47.88,1,34.6904,1,13.09,1,47.88,1,01,1026.35234344279
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,49.88,1,34.71,1,12.245,1,49.88,1,01,1026.54358703544
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,52,1,34.775,1,12.239,1,52,1,01,1026.60466480203
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,54.08,1,34.8512,1,12.394,1,54.08,1,01,1026.6428998946
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,56.04,1,34.8038,1,12.057,1,56.04,1,01,1026.68023958299
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,58.04,1,34.7384,1,11.66,1,58.04,1,01,1026.71393677312
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,60.08,1,34.7292,1,11.615,1,60.08,1,01,1026.72440977692
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,61.92,1,34.7248,1,11.582,1,61.92,1,01,1026.73544650626
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,63.96,1,34.7574,1,11.668,1,63.96,1,01,1026.75377048319
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,66,1,34.7046,1,11.261,1,66,1,01,1026.79774886459
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,67.88,1,34.6894,1,11.087,1,67.88,1,01,1026.82630249006
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,69.88,1,34.7478,1,11.197,1,69.88,1,01,1026.86057111811
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,71.84,1,34.8106,1,11.364,1,71.84,1,01,1026.88735860907
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,73.96,1,34.8274,1,11.419,1,73.96,1,01,1026.89971516508
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,76.12,1,34.8344,1,11.411,1,76.12,1,01,1026.91634992991
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,78.08,1,34.8298,1,11.358,1,78.08,1,01,1026.93143814382
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,80.08,1,34.8294,1,11.359,1,80.08,1,01,1026.93992794491
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,82.12,1,34.8278,1,11.335,1,82.12,1,01,1026.95230691542
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,84.08,1,34.8146,1,11.266,1,84.08,1,01,1026.96363558257
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,86,1,34.7988,1,11.152,1,86,1,01,1026.98099665372
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,87.96,1,34.7908,1,11.112,1,87.96,1,01,1026.99093245338
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,90,1,34.7868,1,11.081,1,90,1,01,1027.00267707599
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,92,1,34.7916,1,11.096,1,92,1,01,1027.01265671864
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,94,1,34.8116,1,11.155,1,94,1,01,1027.02636763112
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,95.96,1,34.8152,1,11.169,1,95.96,1,01,1027.03540102119
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,97.88,1,34.8228,1,11.192,1,97.88,1,01,1027.0457015088
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,99.88,1,34.8236,1,11.195,1,99.88,1,01,1027.05475897581
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,101.88,1,34.8204,1,11.172,1,101.88,1,01,1027.0655014607
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,103.88,1,34.8174,1,11.154,1,103.88,1,01,1027.07547480837
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,105.88,1,34.8158,1,11.15,1,105.88,1,01,1027.0839571283
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,107.88,1,34.808,1,11.115,1,107.88,1,01,1027.0933220281
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,110,1,34.7924,1,11.014,1,110,1,01,1027.10923838815
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,112.08,1,34.7806,1,10.956,1,112.08,1,01,1027.12000271375
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,114.04,1,34.7752,1,10.911,1,114.04,1,01,1027.13281121589
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,116.04,1,34.7578,1,10.828,1,116.04,1,01,1027.14333078689
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,118.04,1,34.7512,1,10.782,1,118.04,1,01,1027.15551266943
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,120,1,34.744,1,10.757,1,120,1,01,1027.16324318322
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,122,1,34.7424,1,10.757,1,122,1,01,1027.17100032954
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,124.04,1,34.7338,1,10.669,1,124.04,1,01,1027.189326431
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,126.04,1,34.7228,1,10.605,1,126.04,1,01,1027.20123900548
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,128.04,1,34.7242,1,10.61,1,128.04,1,01,1027.2104415737
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,130.04,1,34.7264,1,10.618,1,130.04,1,01,1027.21972857475
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,132.08,1,34.7272,1,10.625,1,132.08,1,01,1027.2282833566
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,134.12,1,34.7276,1,10.628,1,134.12,1,01,1027.2372425447
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,136.12,1,34.7272,1,10.629,1,136.12,1,01,1027.24575688555
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,138.16,1,34.7246,1,10.626,1,138.16,1,01,1027.25345584941
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,140.16,1,34.7162,1,10.565,1,140.16,1,01,1027.26684394227
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,142.12,1,34.7066,1,10.518,1,142.12,1,01,1027.27658740049
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,144.08,1,34.702,1,10.514,1,144.08,1,01,1027.282546927
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,146.04,1,34.6828,1,10.35,1,146.04,1,01,1027.30552754593
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,148.04,1,34.6646,1,10.266,1,148.04,1,01,1027.31516609754
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,150.04,1,34.662,1,10.268,1,150.04,1,01,1027.3218058402
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,152.08,1,34.6662,1,10.247,1,152.08,1,01,1027.33796604074
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,154.12,1,34.6414,1,10.12,1,154.12,1,01,1027.35006841987
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,156.08,1,34.6396,1,10.084,1,156.08,1,01,1027.36377899924
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,158.08,1,34.6366,1,10.056,1,158.08,1,01,1027.3753337399
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,160.04,1,34.6358,1,10.04,1,160.04,1,01,1027.38633330029
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,162,1,34.6336,1,10.011,1,162,1,01,1027.39849477681
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,164,1,34.6336,1,10.002,1,164,1,01,1027.40908009362
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,166,1,34.6334,1,9.991,1,166,1,01,1027.41985555834
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,168,1,34.6346,1,9.98,1,168,1,01,1027.43172164384
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,170,1,34.637,1,9.975,1,170,1,01,1027.44348351135
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,171.96,1,34.6372,1,9.973,1,171.96,1,01,1027.45283003187
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,173.96,1,34.637,1,9.971,1,173.96,1,01,1027.46204497056
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,175.96,1,34.637,1,9.966,1,175.96,1,01,1027.4719352501
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,178,1,34.638,1,9.96,1,178,1,01,1027.48295883515
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,180.04,1,34.6396,1,9.955,1,180.04,1,01,1027.49427667917
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,182.08,1,34.642,1,9.946,1,182.08,1,01,1027.50691053403
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,184.04,1,34.6416,1,9.92,1,184.04,1,01,1027.51994125471
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,186,1,34.6422,1,9.904,1,186,1,01,1027.53201890528
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,188,1,34.6434,1,9.889,1,188,1,01,1027.54457043616
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,190,1,34.645,1,9.88,1,190,1,01,1027.55639676415
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,192,1,34.648,1,9.87,1,192,1,01,1027.56948667876
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,194.04,1,34.653,1,9.883,1,194.04,1,01,1027.580345079
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,196.08,1,34.6592,1,9.901,1,196.08,1,01,1027.59127056494
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,198.08,1,34.6606,1,9.899,1,198.08,1,01,1027.6017306274
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,200.08,1,34.6576,1,9.867,1,200.08,1,01,1027.61394670976
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,202.08,1,34.6578,1,9.862,1,202.08,1,01,1027.62398955776
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,204.12,1,34.6584,1,9.852,1,204.12,1,01,1027.63538775566
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,206.12,1,34.661,1,9.841,1,206.12,1,01,1027.6483366798
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,207.96,1,34.6632,1,9.842,1,207.96,1,01,1027.65818033953
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,210,1,34.666,1,9.845,1,210,1,01,1027.66904812159
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,212,1,34.6684,1,9.842,1,212,1,01,1027.68045933479
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,213.96,1,34.6684,1,9.822,1,213.96,1,01,1027.69275384754
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,216.08,1,34.6714,1,9.824,1,216.08,1,01,1027.70431085704
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,218.04,1,34.6716,1,9.814,1,218.04,1,01,1027.71503413033
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,220.04,1,34.6716,1,9.805,1,220.04,1,01,1027.72560880666
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,222.08,1,34.6722,1,9.807,1,222.08,1,01,1027.73493351438
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,224.12,1,34.6808,1,9.828,1,224.12,1,01,1027.7472119062
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,226.12,1,34.68,1,9.817,1,226.12,1,01,1027.75750923029
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,228.12,1,34.6794,1,9.81,1,228.12,1,01,1027.76727084335
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,230.12,1,34.68,1,9.806,1,230.12,1,01,1027.777449408
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,232.12,1,34.6826,1,9.808,1,232.12,1,01,1027.78815017428
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,233.96,1,34.6826,1,9.793,1,233.96,1,01,1027.79903914669
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,235.84,1,34.6816,1,9.784,1,235.84,1,01,1027.80829187734
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,237.88,1,34.6822,1,9.782,1,237.88,1,01,1027.81830465791
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,239.84,1,34.6928,1,9.816,1,239.84,1,01,1027.82952830868
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,241.84,1,34.7004,1,9.828,1,241.84,1,01,1027.84239119281
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,243.84,1,34.7062,1,9.845,1,243.84,1,01,1027.85298075666
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,245.84,1,34.714,1,9.868,1,245.84,1,01,1027.86408150037
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,247.88,1,34.7176,1,9.877,1,247.88,1,01,1027.87451652077
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,249.92,1,34.7248,1,9.894,1,249.92,1,01,1027.88636211146
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,251.92,1,34.7278,1,9.895,1,251.92,1,01,1027.89753745708
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,253.92,1,34.7324,1,9.908,1,253.92,1,01,1027.90786780575
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,255.88,1,34.7398,1,9.938,1,255.88,1,01,1027.91722771026
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,257.92,1,34.7442,1,9.947,1,257.92,1,01,1027.92827178116
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,260.04,1,34.7458,1,9.947,1,260.04,1,01,1027.93906702062
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,262.12,1,34.7468,1,9.95,1,262.12,1,01,1027.94868943339
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,264,1,34.7472,1,9.95,1,264,1,01,1027.95746797126
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,265.88,1,34.7486,1,9.949,1,265.88,1,01,1027.9672001734
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,267.92,1,34.7492,1,9.939,1,267.92,1,01,1027.97860441226
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,270,1,34.7474,1,9.922,1,270,1,01,1027.98954255926
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,272.08,1,34.7468,1,9.917,1,272.08,1,01,1027.99931655793
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,274,1,34.75,1,9.925,1,274,1,01,1028.00905674796
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,275.88,1,34.7506,1,9.924,1,275.88,1,01,1028.01816481229
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,277.96,1,34.7508,1,9.923,1,277.96,1,01,1028.02786157154
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,280,1,34.7502,1,9.916,1,280,1,01,1028.03780464832
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,282.04,1,34.7502,1,9.908,1,282.04,1,01,1028.04838969049
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,284.08,1,34.7506,1,9.905,1,284.08,1,01,1028.05841141544
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,286.08,1,34.7512,1,9.906,1,286.08,1,01,1028.06770876442
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,288.12,1,34.752,1,9.902,1,288.12,1,01,1028.07821651078
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,290,1,34.7534,1,9.904,1,290,1,01,1028.08742100486
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,291.96,1,34.7548,1,9.903,1,291.96,1,01,1028.09751032283
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,294.04,1,34.7552,1,9.902,1,294.04,1,01,1028.10736061751
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,296.08,1,34.7556,1,9.9,1,296.08,1,01,1028.11720563095
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,297.96,1,34.7564,1,9.899,1,297.96,1,01,1028.12646656057
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,299.88,1,34.7574,1,9.899,1,299.88,1,01,1028.13588784929
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,301.96,1,34.7528,1,9.866,1,301.96,1,01,1028.14744391785
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,304,1,34.7522,1,9.857,1,304,1,01,1028.15773376447
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,306,1,34.7522,1,9.853,1,306,1,01,1028.16743657014
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,308.08,1,34.7546,1,9.859,1,308.08,1,01,1028.17761985264
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,310.08,1,34.756,1,9.863,1,310.08,1,01,1028.18701285657
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,312,1,34.7636,1,9.893,1,312,1,01,1028.19631758625
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,313.96,1,34.764,1,9.892,1,313.96,1,01,1028.20562488495
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,315.92,1,34.7638,1,9.885,1,315.92,1,01,1028.21551698353
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,318,1,34.7632,1,9.88,1,318,1,01,1028.22528655898
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,320,1,34.7596,1,9.854,1,320,1,01,1028.23603933471
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,321.96,1,34.7576,1,9.843,1,321.96,1,01,1028.24522825851
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,323.92,1,34.7582,1,9.843,1,323.92,1,01,1028.25451607917
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,326,1,34.7586,1,9.84,1,326,1,01,1028.26471309325
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,328.04,1,34.7572,1,9.827,1,328.04,1,01,1028.27507850875
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,330,1,34.7566,1,9.822,1,330,1,01,1028.28430630496
5902373,2022-01-05T01:22:04Z,1,-37.14034,119.17791,1,332,1,34.7562,1,9.812,1,332,1,01,1028.29474438509
