PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,54,1,34.847,1,28.686,1,53.94,1,01,1022.28538813474
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,56,1,34.85,1,28.669,1,55.94,1,01,1022.30185298669
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,58,1,34.858,1,28.644,1,57.94,1,01,1022.32472806003
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,60,1,34.866,1,28.606,1,59.94,1,01,1022.35191704856
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,62,1,34.878,1,28.553,1,61.94,1,01,1022.38707646991
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,64,1,34.886,1,28.514,1,63.94,1,01,1022.41457497911
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,66,1,34.892,1,28.495,1,65.94,1,01,1022.43393666589
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,68,1,34.9,1,28.48,1,67.94,1,01,1022.45347270499
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,70,1,34.919,1,28.462,1,69.94,1,01,1022.48225974832
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,72,1,34.941,1,28.434,1,71.94,1,01,1022.51660809648
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,74,1,34.957,1,28.359,1,73.94,1,01,1022.56198841777
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,76,1,34.955,1,28.238,1,75.94,1,01,1022.60898427383
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,78,1,34.95,1,28.106,1,77.94,1,01,1022.6572415099
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,80,1,34.927,1,28.02,1,79.94,1,01,1022.67676826922
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,82,1,34.889,1,27.735,1,81.94,1,01,1022.74996519137
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,84,1,34.832,1,27.486,1,83.94,1,01,1022.79660101429
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,86,1,34.838,1,27.424,1,85.94,1,01,1022.82976365752
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,88,1,34.888,1,27.384,1,87.94,1,01,1022.88887595096
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,90,1,34.906,1,27.392,1,89.94,1,01,1022.90840224455
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,92,1,34.91,1,27.348,1,91.94,1,01,1022.9342116417
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,94,1,34.896,1,27.266,1,93.94,1,01,1022.95873191631
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,96,1,34.881,1,27.193,1,95.94,1,01,1022.97955265147
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,98,1,34.898,1,27.145,1,97.94,1,01,1023.01636603027
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,100,1,34.922,1,27.084,1,99.94,1,01,1023.06260741259
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,102,1,34.94,1,27.085,1,101.94,1,01,1023.08440984403
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,104,1,34.999,1,27.12,1,103.94,1,01,1023.12612589753
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,106,1,35.051,1,27.147,1,105.94,1,01,1023.16513643297
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,108,1,35.071,1,27.132,1,107.94,1,01,1023.19359039799
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,110,1,35.061,1,27.006,1,109.94,1,01,1023.23514106059
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,112,1,35.045,1,26.926,1,111.94,1,01,1023.25733386347
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,114,1,35.031,1,26.849,1,113.94,1,01,1023.28002442157
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,116,1,35.024,1,26.819,1,115.94,1,01,1023.29293078798
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,118,1,35.018,1,26.786,1,117.94,1,01,1023.30754111765
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,120,1,35.017,1,26.74,1,119.94,1,01,1023.330053392
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,122,1,35.006,1,26.605,1,121.94,1,01,1023.3733487876
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,124,1,34.968,1,26.096,1,123.94,1,01,1023.51416007888
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,126,1,34.955,1,25.947,1,125.94,1,01,1023.55967219768
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,128,1,34.947,1,25.884,1,127.94,1,01,1023.58194961125
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,130,1,34.946,1,25.85,1,129.94,1,01,1023.60042282357
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,132,1,34.949,1,25.796,1,131.94,1,01,1023.62814024361
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,134,1,34.982,1,25.662,1,133.94,1,01,1023.70334108833
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,136,1,34.999,1,25.588,1,135.94,1,01,1023.74775085458
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,138,1,34.999,1,25.527,1,137.94,1,01,1023.77527816647
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,140,1,34.996,1,25.449,1,139.94,1,01,1023.80577561126
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,142,1,34.981,1,25.208,1,141.94,1,01,1023.8773916791
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,144,1,34.969,1,25.025,1,143.94,1,01,1023.93308828895
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,146,1,34.962,1,24.89,1,145.94,1,01,1023.97767113216
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,148,1,34.953,1,24.7,1,147.94,1,01,1024.03731132153
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,150,1,34.946,1,24.441,1,149.94,1,01,1024.11900802915
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,152.1,1,34.933,1,24.103,1,152.04,1,01,1024.2197272175
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,154,1,34.934,1,24.01,1,153.94,1,01,1024.25646282023
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,156,1,34.924,1,23.676,1,155.94,1,01,1024.3567082383
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,157.9,1,34.907,1,23.279,1,157.84,1,01,1024.46878555889
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,160,1,34.89,1,22.863,1,159.94,1,01,1024.58597037061
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,162,1,34.876,1,22.582,1,161.94,1,01,1024.66496013272
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,164,1,34.869,1,22.466,1,163.94,1,01,1024.70155615552
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,166.1,1,34.864,1,22.389,1,166.04,1,01,1024.72887543284
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,168,1,34.848,1,22.12,1,167.94,1,01,1024.80145509149
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,170,1,34.803,1,20.88,1,169.94,1,01,1025.12080458159
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,172,1,34.754,1,19.549,1,171.94,1,01,1025.44816088636
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,174,1,34.745,1,19.291,1,173.94,1,01,1025.51731765638
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,176,1,34.74,1,19.209,1,175.94,1,01,1025.54352358276
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,178,1,34.737,1,18.99,1,177.94,1,01,1025.60650786077
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,180,1,34.729,1,18.656,1,179.94,1,01,1025.69457340639
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,182,1,34.722,1,18.488,1,181.94,1,01,1025.74060313109
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,184.2,1,34.718,1,18.348,1,184.14,1,01,1025.78252215803
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,185.9,1,34.713,1,18.191,1,185.84,1,01,1025.82557436172
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,188,1,34.71,1,17.638,1,187.94,1,01,1025.96962034718
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,189.9,1,34.702,1,17.335,1,189.84,1,01,1026.04586355536
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,192,1,34.695,1,16.821,1,191.94,1,01,1026.17345553125
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,194,1,34.667,1,16.149,1,193.94,1,01,1026.31900776884
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,196,1,34.622,1,15.454,1,195.94,1,01,1026.45262885444
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,198,1,34.592,1,14.8,1,197.94,1,01,1026.58433332228
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,200.1,1,34.571,1,14.045,1,200.04,1,01,1026.74103728474
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,202,1,34.552,1,13.707,1,201.94,1,01,1026.80634566
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,204,1,34.543,1,13.3,1,203.94,1,01,1026.89298287951
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,206,1,34.533,1,13.027,1,205.94,1,01,1026.95010274225
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,208,1,34.525,1,12.842,1,207.94,1,01,1026.99034621511
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,210,1,34.521,1,12.558,1,209.94,1,01,1027.05312662104
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,212,1,34.498,1,12.305,1,211.94,1,01,1027.09434085512
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,214,1,34.495,1,12.155,1,213.94,1,01,1027.1303693237
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,216,1,34.521,1,11.974,1,215.94,1,01,1027.19467061783
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,218,1,34.529,1,11.903,1,217.94,1,01,1027.22355900948
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,220,1,34.53,1,11.755,1,219.94,1,01,1027.26175814003
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,222,1,34.512,1,11.34,1,221.94,1,01,1027.33543204062
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,224,1,34.518,1,11.012,1,223.94,1,01,1027.41006706749
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,226,1,34.524,1,10.923,1,225.94,1,01,1027.44009573788
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,228,1,34.542,1,10.93,1,227.94,1,01,1027.46179753987
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,230,1,34.59,1,10.911,1,229.94,1,01,1027.51158788774
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,232,1,34.62,1,10.848,1,231.94,1,01,1027.55545386925
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,234,1,34.653,1,10.851,1,233.94,1,01,1027.58955403677
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,236,1,34.691,1,10.889,1,235.94,1,01,1027.62111534461
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,238,1,34.701,1,10.877,1,237.94,1,01,1027.64008741019
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,240,1,34.697,1,10.796,1,239.94,1,01,1027.66081915469
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,242,1,34.743,1,10.941,1,241.94,1,01,1027.67893709092
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,244,1,34.78,1,11.031,1,243.94,1,01,1027.70003108076
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,246,1,34.78,1,11.023,1,245.94,1,01,1027.71050223657
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,248,1,34.778,1,11.008,1,247.94,1,01,1027.72071639632
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,250,1,34.775,1,10.976,1,249.94,1,01,1027.73329846696
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,252,1,34.772,1,10.958,1,251.94,1,01,1027.74328515066
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,254,1,34.771,1,10.945,1,253.94,1,01,1027.75389438947
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,256,1,34.77,1,10.935,1,255.94,1,01,1027.76394848116
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,258,1,34.766,1,10.885,1,257.94,1,01,1027.7790479741
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,260,1,34.759,1,10.837,1,259.94,1,01,1027.79142626875
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,262,1,34.756,1,10.82,1,261.94,1,01,1027.80120474538
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,264,1,34.761,1,10.825,1,263.94,1,01,1027.81315916095
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,266,1,34.769,1,10.815,1,265.94,1,01,1027.83020039524
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,268,1,34.77,1,10.792,1,267.94,1,01,1027.84418708273
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,270,1,34.769,1,10.783,1,269.94,1,01,1027.85404804009
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,272,1,34.769,1,10.777,1,271.94,1,01,1027.86413548672
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,274,1,34.768,1,10.773,1,273.94,1,01,1027.87307857687
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,276,1,34.767,1,10.761,1,275.94,1,01,1027.88348849564
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,278,1,34.766,1,10.732,1,277.94,1,01,1027.89701145399
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,280,1,34.766,1,10.711,1,279.94,1,01,1027.90984209218
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,282,1,34.765,1,10.704,1,281.94,1,01,1027.91933276427
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,284,1,34.765,1,10.702,1,283.94,1,01,1027.92868603715
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,286,1,34.765,1,10.699,1,285.94,1,01,1027.93822196395
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,288,1,34.765,1,10.695,1,287.94,1,01,1027.94794056732
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,290,1,34.765,1,10.695,1,289.94,1,01,1027.95692723437
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,292,1,34.765,1,10.695,1,291.94,1,01,1027.96591353023
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,294,1,34.765,1,10.696,1,293.94,1,01,1027.97471642976
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,296,1,34.765,1,10.695,1,295.94,1,01,1027.98388500848
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,298,1,34.765,1,10.695,1,297.94,1,01,1027.9928701909
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,300,1,34.765,1,10.695,1,299.94,1,01,1028.00185500223
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,302,1,34.765,1,10.695,1,301.94,1,01,1028.01083944247
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,304,1,34.765,1,10.695,1,303.94,1,01,1028.01982336937
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,306,1,34.765,1,10.694,1,305.94,1,01,1028.02899002124
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,308,1,34.764,1,10.688,1,307.94,1,01,1028.03829535058
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,310,1,34.762,1,10.658,1,309.94,1,01,1028.0512167562
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,312,1,34.761,1,10.636,1,311.94,1,01,1028.06344643913
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,314,1,34.759,1,10.63,1,313.94,1,01,1028.07197269047
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,316,1,34.758,1,10.625,1,315.94,1,01,1028.08109322272
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,318,1,34.758,1,10.622,1,317.94,1,01,1028.09062534391
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,320,1,34.757,1,10.616,1,319.94,1,01,1028.09992813387
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,322,1,34.757,1,10.605,1,321.94,1,01,1028.11092121564
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,324,1,34.755,1,10.573,1,323.94,1,01,1028.12419056956
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,326,1,34.753,1,10.546,1,325.94,1,01,1028.13654113661
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,328,1,34.753,1,10.541,1,327.94,1,01,1028.14643683687
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,330,1,34.753,1,10.534,1,329.94,1,01,1028.1566964637
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,332,1,34.754,1,10.535,1,331.94,1,01,1028.16627645036
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,334,1,34.755,1,10.519,1,333.94,1,01,1028.17895148828
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,336,1,34.752,1,10.503,1,335.94,1,01,1028.18851526175
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,338,1,34.752,1,10.48,1,337.94,1,01,1028.20168153955
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,340,1,34.751,1,10.459,1,339.94,1,01,1028.21370345372
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,342,1,34.749,1,10.443,1,341.94,1,01,1028.22403781221
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,344,1,34.747,1,10.414,1,343.94,1,01,1028.23672602444
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,346,1,34.745,1,10.396,1,345.94,1,01,1028.24741719533
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,348,1,34.746,1,10.388,1,347.94,1,01,1028.25862974544
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,350,1,34.746,1,10.379,1,349.94,1,01,1028.26924524053
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,352,1,34.745,1,10.367,1,351.94,1,01,1028.2796251673
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,354,1,34.744,1,10.355,1,353.94,1,01,1028.29000469984
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,356,1,34.744,1,10.35,1,355.94,1,01,1028.29989661566
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,358,1,34.743,1,10.349,1,357.94,1,01,1028.30828777902
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,360,1,34.743,1,10.347,1,359.94,1,01,1028.31763700037
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,362,1,34.742,1,10.34,1,361.94,1,01,1028.32711219349
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,364,1,34.739,1,10.314,1,363.94,1,01,1028.33846334677
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,366,1,34.736,1,10.241,1,365.94,1,01,1028.35827145266
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,368,1,34.728,1,10.155,1,367.94,1,01,1028.37646915723
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,370,1,34.725,1,10.113,1,369.94,1,01,1028.39063863116
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,372,1,34.724,1,10.099,1,371.94,1,01,1028.40135513833
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,374,1,34.722,1,10.078,1,373.94,1,01,1028.41254080305
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,376,1,34.721,1,10.058,1,375.94,1,01,1028.42432310948
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,378,1,34.72,1,10.05,1,377.94,1,01,1028.43396589242
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,380,1,34.719,1,10.046,1,379.94,1,01,1028.44289591231
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,382,1,34.718,1,10.03,1,381.94,1,01,1028.45396226003
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,384,1,34.717,1,10.007,1,383.94,1,01,1028.46627166034
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,386,1,34.715,1,9.979,1,385.94,1,01,1028.47868680291
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,388,1,34.712,1,9.943,1,387.94,1,01,1028.49173558259
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,390,1,34.71,1,9.899,1,389.94,1,01,1028.50696660642
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,392,1,34.706,1,9.796,1,391.94,1,01,1028.53101485088
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,394,1,34.697,1,9.717,1,393.94,1,01,1028.54687102362
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,396,1,34.696,1,9.71,1,395.94,1,01,1028.55632335952
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,398,1,34.696,1,9.702,1,397.94,1,01,1028.56672903585
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,400,1,34.696,1,9.637,1,399.94,1,01,1028.58708909898
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,402,1,34.693,1,9.603,1,401.94,1,01,1028.59968387369
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,404,1,34.692,1,9.584,1,403.94,1,01,1028.61121950778
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,406,1,34.69,1,9.568,1,405.94,1,01,1028.62144983453
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,408,1,34.69,1,9.558,1,407.94,1,01,1028.63219419828
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,410,1,34.689,1,9.539,1,409.94,1,01,1028.64372142624
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,412,1,34.687,1,9.517,1,411.94,1,01,1028.65498724151
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,414,1,34.685,1,9.503,1,413.94,1,01,1028.66486361299
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,416,1,34.685,1,9.494,1,415.94,1,01,1028.67543079453
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,418,1,34.684,1,9.483,1,417.94,1,01,1028.68556476009
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,420,1,34.682,1,9.458,1,419.94,1,01,1028.69734082231
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,422,1,34.68,1,9.431,1,421.94,1,01,1028.70945740904
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,424,1,34.678,1,9.413,1,423.94,1,01,1028.72001577883
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,426,1,34.677,1,9.397,1,425.94,1,01,1028.73100617997
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,428,1,34.674,1,9.354,1,427.94,1,01,1028.74508454338
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,430,1,34.671,1,9.307,1,429.94,1,01,1028.75983318935
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,432,1,34.668,1,9.278,1,431.94,1,01,1028.77148032858
5905303,2022-01-09T10:19:32Z,1,3.028,178.783,1,434,1,34.666,1,9.243,1,433.94,1,01,1028.78492619273
