PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,44,1,34.569,1,14.657,1,44.11,1,01,1025.91415862975
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,46.1,1,34.604,1,14.493,1,46.21,1,01,1025.98588563125
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,48,1,34.634,1,14.291,1,48.11,1,01,1026.06074493941
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,50,1,34.623,1,14.082,1,50.11,1,01,1026.10552923357
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,52,1,34.63,1,13.734,1,52.11,1,01,1026.1927887783
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,54,1,34.644,1,13.595,1,54.11,1,01,1026.24136802621
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,56,1,34.694,1,13.472,1,56.11,1,01,1026.31432677324
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,57.9,1,34.728,1,13.401,1,58.01,1,01,1026.36370231087
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,60,1,34.726,1,13.34,1,60.11,1,01,1026.38405091425
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,62.1,1,34.725,1,13.317,1,62.21,1,01,1026.39738528623
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,64,1,34.731,1,13.275,1,64.11,1,01,1026.41911038851
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,66,1,34.73,1,13.154,1,66.11,1,01,1026.45190577483
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,68,1,34.739,1,12.998,1,68.11,1,01,1026.4993615836
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,70,1,34.742,1,12.925,1,70.11,1,01,1026.52532887673
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,72,1,34.745,1,12.828,1,72.11,1,01,1026.55604849689
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,74,1,34.741,1,12.762,1,74.11,1,01,1026.57509282519
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,76,1,34.763,1,12.784,1,76.11,1,01,1026.59672027701
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,78,1,34.775,1,12.761,1,78.11,1,01,1026.61957486728
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,80,1,34.776,1,12.736,1,80.11,1,01,1026.63430528334
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,82,1,34.779,1,12.676,1,82.11,1,01,1026.6575363885
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,84.1,1,34.773,1,12.625,1,84.21,1,01,1026.67243117012
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,86,1,34.773,1,12.57,1,86.11,1,01,1026.69184427495
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,88,1,34.769,1,12.524,1,88.11,1,01,1026.70680663078
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,90,1,34.776,1,12.447,1,90.11,1,01,1026.73637132549
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,92.1,1,34.771,1,12.376,1,92.21,1,01,1026.75585826976
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,94,1,34.785,1,12.381,1,94.11,1,01,1026.77426691457
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,96,1,34.788,1,12.314,1,96.11,1,01,1026.79868700703
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,98,1,34.783,1,12.276,1,98.11,1,01,1026.81121482773
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,100,1,34.782,1,12.257,1,100.11,1,01,1026.82313142112
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,102,1,34.784,1,12.22,1,102.11,1,01,1026.8408717554
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,104,1,34.785,1,12.202,1,104.11,1,01,1026.85413136562
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,106,1,34.786,1,12.184,1,106.11,1,01,1026.86738877166
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,107.9,1,34.786,1,12.172,1,108.01,1,01,1026.87825443922
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,110,1,34.786,1,12.143,1,110.11,1,01,1026.89331572985
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,112,1,34.783,1,12.096,1,112.11,1,01,1026.90907916026
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,114,1,34.779,1,12.041,1,114.11,1,01,1026.92559210289
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,116,1,34.78,1,12.025,1,116.11,1,01,1026.93844271776
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,118,1,34.779,1,11.979,1,118.11,1,01,1026.95551822486
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,120,1,34.775,1,11.919,1,120.11,1,01,1026.97293576058
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,122,1,34.771,1,11.887,1,122.11,1,01,1026.98495987844
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,124,1,34.771,1,11.819,1,124.11,1,01,1027.00696120533
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,126,1,34.764,1,11.753,1,126.11,1,01,1027.02310775
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,128.1,1,34.763,1,11.733,1,128.21,1,01,1027.03557224245
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,130,1,34.765,1,11.723,1,130.11,1,01,1027.0475630606
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,132,1,34.766,1,11.707,1,132.11,1,01,1027.0603666418
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,134,1,34.766,1,11.667,1,134.11,1,01,1027.0769470352
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,136,1,34.757,1,11.605,1,136.11,1,01,1027.09068879199
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,138,1,34.755,1,11.575,1,138.11,1,01,1027.10379373417
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,140,1,34.757,1,11.557,1,140.11,1,01,1027.11773414964
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,142,1,34.759,1,11.533,1,142.11,1,01,1027.13280346451
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,144,1,34.764,1,11.527,1,144.11,1,01,1027.14680754729
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,146,1,34.767,1,11.499,1,146.11,1,01,1027.16340179325
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,148,1,34.766,1,11.476,1,148.11,1,01,1027.17594364537
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,150,1,34.765,1,11.454,1,150.11,1,01,1027.18829366673
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,152,1,34.765,1,11.442,1,152.11,1,01,1027.19953619412
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,154,1,34.765,1,11.432,1,154.11,1,01,1027.21039910644
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,156,1,34.766,1,11.405,1,156.11,1,01,1027.22522680956
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,158,1,34.765,1,11.372,1,158.11,1,01,1027.2396188667
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,160,1,34.763,1,11.35,1,160.11,1,01,1027.25116873049
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,162,1,34.762,1,11.334,1,162.11,1,01,1027.26237059336
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,164,1,34.761,1,11.31,1,164.11,1,01,1027.27506451674
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,166,1,34.76,1,11.29,1,166.11,1,01,1027.28700804161
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,168,1,34.76,1,11.275,1,168.11,1,01,1027.29879361878
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,169.9,1,34.759,1,11.25,1,170.01,1,01,1027.31121384246
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,172,1,34.759,1,11.243,1,172.11,1,01,1027.32195570594
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,174,1,34.759,1,11.238,1,174.11,1,01,1027.33187547182
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,176,1,34.759,1,11.23,1,176.11,1,01,1027.34235337595
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,178,1,34.758,1,11.226,1,178.11,1,01,1027.35130647834
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,180,1,34.759,1,11.209,1,180.11,1,01,1027.36423182424
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,182,1,34.755,1,11.162,1,182.11,1,01,1027.37884112154
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,184,1,34.754,1,11.14,1,184.11,1,01,1027.39113141376
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,186,1,34.753,1,11.128,1,186.11,1,01,1027.40156579952
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,188,1,34.753,1,11.111,1,188.11,1,01,1027.41370222112
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,190,1,34.752,1,11.102,1,190.11,1,01,1027.42357908679
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,192,1,34.751,1,11.083,1,192.11,1,01,1027.43530533775
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,194,1,34.751,1,11.056,1,194.11,1,01,1027.44928417674
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,195.9,1,34.749,1,11.038,1,196.01,1,01,1027.45959280312
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,198,1,34.748,1,11.026,1,198.11,1,01,1027.47046852374
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,200,1,34.749,1,10.999,1,200.11,1,01,1027.48521325664
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,202,1,34.746,1,10.946,1,202.11,1,01,1027.50162434799
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,204,1,34.745,1,10.933,1,204.11,1,01,1027.51222311649
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,206,1,34.744,1,10.926,1,206.11,1,01,1027.521719157
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,208,1,34.744,1,10.924,1,208.11,1,01,1027.53107411705
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,210,1,34.744,1,10.924,1,210.11,1,01,1027.54006146103
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,212.1,1,34.743,1,10.921,1,212.21,1,01,1027.54927154943
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,214,1,34.743,1,10.917,1,214.11,1,01,1027.55854376418
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,216,1,34.743,1,10.905,1,216.11,1,01,1027.56973426262
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,218,1,34.742,1,10.882,1,218.11,1,01,1027.58216463379
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,220,1,34.741,1,10.862,1,220.11,1,01,1027.59404131976
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,222,1,34.74,1,10.85,1,222.11,1,01,1027.60445007541
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,224,1,34.742,1,10.837,1,224.11,1,01,1027.61737333069
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,226,1,34.742,1,10.823,1,226.11,1,01,1027.62892361284
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,228,1,34.743,1,10.807,1,228.11,1,01,1027.64161584203
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,230,1,34.74,1,10.782,1,230.11,1,01,1027.65284053633
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,232,1,34.739,1,10.772,1,232.11,1,01,1027.66287786518
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,234,1,34.738,1,10.755,1,234.11,1,01,1027.67419191326
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,236,1,34.736,1,10.725,1,236.11,1,01,1027.68709554311
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,238,1,34.735,1,10.697,1,238.11,1,01,1027.70040571066
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,240,1,34.733,1,10.684,1,240.11,1,01,1027.71020551836
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,242,1,34.732,1,10.676,1,242.11,1,01,1027.71987300777
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,244,1,34.732,1,10.665,1,244.11,1,01,1027.7308629736
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,246,1,34.731,1,10.645,1,246.11,1,01,1027.74270895903
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,248,1,34.73,1,10.626,1,248.11,1,01,1027.7543706334
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,250,1,34.728,1,10.612,1,250.11,1,01,1027.76434556576
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,252,1,34.728,1,10.607,1,252.11,1,01,1027.77424348271
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,254,1,34.727,1,10.594,1,254.11,1,01,1027.78481584608
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,256,1,34.726,1,10.571,1,256.11,1,01,1027.79719763544
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,258,1,34.725,1,10.556,1,258.11,1,01,1027.80812864763
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,260,1,34.724,1,10.529,1,260.11,1,01,1027.82122673725
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,262,1,34.722,1,10.502,1,262.11,1,01,1027.83354124193
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,264,1,34.721,1,10.475,1,264.11,1,01,1027.84662792337
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,266,1,34.719,1,10.451,1,266.11,1,01,1027.85839102554
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,268,1,34.718,1,10.422,1,268.11,1,01,1027.87182647415
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,270,1,34.716,1,10.406,1,270.11,1,01,1027.882143172
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,272,1,34.715,1,10.383,1,272.11,1,01,1027.89449226249
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,274,1,34.713,1,10.359,1,274.11,1,01,1027.90623846
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,276,1,34.712,1,10.348,1,276.11,1,01,1027.91643051043
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,278,1,34.711,1,10.34,1,278.11,1,01,1027.92608457768
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,280,1,34.711,1,10.325,1,280.11,1,01,1027.93776944399
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,282,1,34.711,1,10.316,1,282.11,1,01,1027.94837946973
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,284,1,34.711,1,10.302,1,284.11,1,01,1027.95988322733
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,286,1,34.71,1,10.287,1,286.11,1,01,1027.9707862325
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,288,1,34.708,1,10.264,1,288.11,1,01,1027.98233791405
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,290,1,34.707,1,10.238,1,290.11,1,01,1027.99519872506
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,292,1,34.704,1,10.209,1,292.11,1,01,1028.00703180228
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,294,1,34.705,1,10.197,1,294.11,1,01,1028.01894780258
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,296.1,1,34.705,1,10.184,1,296.21,1,01,1028.03071253914
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,298,1,34.705,1,10.166,1,298.11,1,01,1028.04246471837
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,300,1,34.705,1,10.139,1,300.11,1,01,1028.05626252385
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,302.1,1,34.703,1,10.116,1,302.21,1,01,1028.06823888992
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,304,1,34.702,1,10.101,1,304.11,1,01,1028.07867451417
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,306,1,34.701,1,10.082,1,306.11,1,01,1028.09026919605
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,308,1,34.699,1,10.068,1,308.11,1,01,1028.10019830973
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,310,1,34.699,1,10.051,1,310.11,1,01,1028.11221355993
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,312,1,34.697,1,10.03,1,312.11,1,01,1028.12337621802
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,314,1,34.696,1,10.014,1,314.11,1,01,1028.13443188727
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,316,1,34.695,1,9.995,1,316.11,1,01,1028.14601483378
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,318,1,34.694,1,9.98,1,318.11,1,01,1028.15689041459
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,320,1,34.693,1,9.975,1,320.11,1,01,1028.16600297522
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,322,1,34.693,1,9.969,1,322.11,1,01,1028.17607012196
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,324,1,34.693,1,9.963,1,324.11,1,01,1028.1861369951
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,326,1,34.692,1,9.945,1,326.11,1,01,1028.19753783265
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,328,1,34.69,1,9.923,1,328.11,1,01,1028.2088610787
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,330,1,34.689,1,9.899,1,330.11,1,01,1028.22131065306
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,332,1,34.687,1,9.855,1,332.11,1,01,1028.23648338774
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,334,1,34.685,1,9.827,1,334.11,1,01,1028.24884117638
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,336,1,34.683,1,9.807,1,336.11,1,01,1028.25979459739
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,337.9,1,34.682,1,9.786,1,338.01,1,01,1028.27124790319
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,339.9,1,34.681,1,9.77,1,340.01,1,01,1028.28227626642
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,342,1,34.68,1,9.745,1,342.11,1,01,1028.29532261809
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,344,1,34.677,1,9.718,1,344.11,1,01,1028.30670350897
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,346,1,34.677,1,9.702,1,346.11,1,01,1028.3185031585
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,348.1,1,34.675,1,9.684,1,348.21,1,01,1028.32954134448
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,350.1,1,34.674,1,9.662,1,350.21,1,01,1028.34159997262
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,352,1,34.673,1,9.644,1,352.11,1,01,1028.35251040508
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,354,1,34.671,1,9.634,1,354.11,1,01,1028.36170535071
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,356,1,34.671,1,9.622,1,356.11,1,01,1028.37280649187
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,358,1,34.67,1,9.603,1,358.11,1,01,1028.38433985963
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,359.9,1,34.668,1,9.586,1,360.01,1,01,1028.39429433102
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,361.9,1,34.667,1,9.557,1,362.01,1,01,1028.40755084538
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,364,1,34.665,1,9.524,1,364.11,1,01,1028.42116244369
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,366,1,34.663,1,9.509,1,366.11,1,01,1028.43121336732
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,368,1,34.662,1,9.491,1,368.11,1,01,1028.44255874123
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,370,1,34.66,1,9.446,1,370.11,1,01,1028.45776414653
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,372,1,34.656,1,9.412,1,372.11,1,01,1028.46950733517
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,374,1,34.656,1,9.386,1,374.11,1,01,1028.48298932146
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,376,1,34.653,1,9.346,1,376.11,1,01,1028.49652053573
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,378,1,34.651,1,9.32,1,378.11,1,01,1028.5084295865
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,380,1,34.649,1,9.3,1,380.11,1,01,1028.51931062316
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,382,1,34.647,1,9.259,1,382.11,1,01,1028.53376293304
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,384,1,34.644,1,9.231,1,384.11,1,01,1028.54521378915
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,386,1,34.643,1,9.208,1,386.11,1,01,1028.55736987846
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,388,1,34.641,1,9.155,1,388.11,1,01,1028.57382104709
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,390,1,34.638,1,9.09,1,390.11,1,01,1028.59149002993
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,392,1,34.634,1,9.04,1,392.11,1,01,1028.60582037423
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,394,1,34.633,1,9.017,1,394.11,1,01,1028.61794084438
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,396,1,34.631,1,8.991,1,396.11,1,01,1028.62977994511
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,397.9,1,34.631,1,8.968,1,398.01,1,01,1028.64222012568
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,400,1,34.629,1,8.944,1,400.11,1,01,1028.65416684836
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,402,1,34.628,1,8.938,1,402.11,1,01,1028.66342971865
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,404,1,34.628,1,8.925,1,404.11,1,01,1028.67464261537
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,406,1,34.626,1,8.894,1,406.11,1,01,1028.68729580198
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,408,1,34.625,1,8.86,1,408.11,1,01,1028.70122112857
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,410,1,34.623,1,8.834,1,410.11,1,01,1028.71302643363
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,412,1,34.622,1,8.819,1,412.11,1,01,1028.72377975318
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,414,1,34.622,1,8.781,1,414.11,1,01,1028.73912861983
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,416,1,34.619,1,8.738,1,416.11,1,01,1028.75295053331
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,418,1,34.617,1,8.714,1,418.11,1,01,1028.76439994069
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,420,1,34.616,1,8.678,1,420.11,1,01,1028.77860483214
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,422,1,34.614,1,8.656,1,422.11,1,01,1028.78971343633
5904779,2022-01-07T09:33:22Z,1,10.86,-121.305,1,423.9,1,34.613,1,8.638,1,424.01,1,01,1028.8004888704
