PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,15.1,1,36.539,1,24.616,1,15.1,1,01,1024.68837206888
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,15.9,1,36.537,1,24.604,1,15.9,1,01,1024.69394898075
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,16.8,1,36.536,1,24.597,1,16.8,1,01,1024.69919477559
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,18,1,36.528,1,24.484,1,18,1,01,1024.7325578968
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,19.2,1,36.554,1,24.326,1,19.2,1,01,1024.80511948145
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,20.1,1,36.516,1,24.264,1,20.1,1,01,1024.79891489196
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,20.9,1,36.519,1,24.227,1,20.9,1,01,1024.81576172196
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,21.8,1,36.512,1,24.168,1,21.8,1,01,1024.83206642663
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,23,1,36.51,1,24.162,1,23,1,01,1024.83752710945
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,24.2,1,36.508,1,24.071,1,24.2,1,01,1024.868465838
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,25.1,1,36.508,1,24.057,1,25.1,1,01,1024.87653787659
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,26,1,36.502,1,23.973,1,26,1,01,1024.90099137818
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,26.9,1,36.503,1,23.93,1,26.9,1,01,1024.91846545025
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,27.7,1,36.5,1,23.923,1,27.7,1,01,1024.92173274978
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,28.9,1,36.499,1,23.87,1,28.9,1,01,1024.94194969977
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,30.1,1,36.487,1,23.695,1,30.1,1,01,1024.99004575133
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,31.1,1,36.468,1,23.404,1,31.1,1,01,1025.06591123628
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,32,1,36.444,1,23.033,1,32,1,01,1025.16019584101
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,33,1,36.419,1,22.899,1,33,1,01,1025.18450921093
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,33.8,1,36.409,1,22.868,1,33.8,1,01,1025.18937463025
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,34.7,1,36.408,1,22.854,1,34.7,1,01,1025.19656706598
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,35.9,1,36.4,1,22.606,1,35.9,1,01,1025.26730392828
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,37.2,1,36.371,1,22.284,1,37.2,1,01,1025.34316190637
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,38.9,1,36.327,1,21.651,1,38.9,1,01,1025.49597276217
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,39.9,1,36.279,1,21.377,1,39.9,1,01,1025.54021754985
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,41,1,36.24,1,21.105,1,41,1,01,1025.59054856154
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,41.8,1,36.223,1,20.714,1,41.8,1,01,1025.68813751232
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,42.9,1,36.202,1,20.576,1,42.9,1,01,1025.71440938224
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,44,1,36.198,1,20.536,1,44,1,01,1025.7269834068
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,44.8,1,36.192,1,20.482,1,44.8,1,01,1025.740499411
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,46,1,36.184,1,20.434,1,46,1,01,1025.75259005841
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,47.1,1,36.159,1,20.323,1,47.1,1,01,1025.7682304125
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,48,1,36.143,1,20.232,1,48,1,01,1025.78439063389
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,48.8,1,36.141,1,20.128,1,48.8,1,01,1025.81419017162
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,49.7,1,36.123,1,20.023,1,49.7,1,01,1025.8324042277
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,50.7,1,36.118,1,19.89,1,50.7,1,01,1025.86830189134
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,51.6,1,36.1,1,19.779,1,51.6,1,01,1025.88788725828
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,52.5,1,36.096,1,19.715,1,52.5,1,01,1025.90565899574
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,53.9,1,36.09,1,19.637,1,53.9,1,01,1025.92773655878
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,55.3,1,36.084,1,19.591,1,55.3,1,01,1025.94136089994
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,56.3,1,36.09,1,19.574,1,56.3,1,01,1025.95476754595
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,57.2,1,36.086,1,19.513,1,57.2,1,01,1025.97164603021
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,58.1,1,36.084,1,19.482,1,58.1,1,01,1025.98216848083
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,59.1,1,36.081,1,19.46,1,59.1,1,01,1025.99000180483
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,60,1,36.083,1,19.451,1,60,1,01,1025.99781083373
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,60.9,1,36.082,1,19.427,1,60.9,1,01,1026.00725187057
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,61.8,1,36.086,1,19.412,1,61.8,1,01,1026.0181533994
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,62.7,1,36.084,1,19.37,1,62.7,1,01,1026.03152274322
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,63.7,1,36.081,1,19.33,1,63.7,1,01,1026.04402973697
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,64.7,1,36.076,1,19.305,1,64.7,1,01,1026.05109154248
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,65.6,1,36.077,1,19.276,1,65.6,1,01,1026.06333312488
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,66.6,1,36.079,1,19.218,1,66.6,1,01,1026.08430359609
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,67.7,1,36.069,1,19.183,1,67.7,1,01,1026.09055635067
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,68.6,1,36.069,1,19.145,1,68.6,1,01,1026.104338726
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,70.8,1,36.067,1,19.102,1,70.8,1,01,1026.12355438129
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,71.9,1,36.065,1,19.053,1,71.9,1,01,1026.13950130005
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,73,1,36.06,1,19.003,1,73,1,01,1026.1533952709
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,74.2,1,36.059,1,18.981,1,74.2,1,01,1026.16354701297
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,74.9,1,36.062,1,18.981,1,74.9,1,01,1026.16889692236
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,76,1,36.062,1,18.97,1,76,1,01,1026.17653802736
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,77.2,1,36.063,1,18.913,1,77.2,1,01,1026.19722023833
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,77.9,1,36.054,1,18.886,1,77.9,1,01,1026.20034531995
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,78.8,1,36.054,1,18.863,1,78.8,1,01,1026.2101868934
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,80,1,36.049,1,18.812,1,80,1,01,1026.2246973421
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,81.2,1,36.047,1,18.782,1,81.2,1,01,1026.23610173122
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,82.1,1,36.043,1,18.761,1,82.1,1,01,1026.24235609801
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,83,1,36.04,1,18.731,1,83,1,01,1026.25167285657
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,83.8,1,36.04,1,18.706,1,83.8,1,01,1026.26156036406
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,84.7,1,36.038,1,18.684,1,84.7,1,01,1026.26958570521
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,85.6,1,36.037,1,18.66,1,85.6,1,01,1026.27888180382
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,86.9,1,36.033,1,18.625,1,86.9,1,01,1026.29043322208
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,88.3,1,36.029,1,18.59,1,88.3,1,01,1026.30241208832
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,89.2,1,36.029,1,18.586,1,89.2,1,01,1026.30736574208
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,90.1,1,36.027,1,18.584,1,90.1,1,01,1026.31028148669
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,91,1,36.028,1,18.574,1,91,1,01,1026.31752622763
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,92,1,36.027,1,18.542,1,92,1,01,1026.3292731567
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,92.9,1,36.021,1,18.526,1,92.9,1,01,1026.33268840232
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,93.9,1,36.022,1,18.524,1,93.9,1,01,1026.33833414419
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,94.8,1,36.023,1,18.524,1,94.8,1,01,1026.34303437632
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,95.8,1,36.021,1,18.525,1,95.8,1,01,1026.34562444089
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,96.7,1,36.022,1,18.525,1,96.7,1,01,1026.35032450113
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,97.7,1,36.021,1,18.525,1,97.7,1,01,1026.35393291979
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,98.7,1,36.022,1,18.524,1,98.7,1,01,1026.35932421243
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,99.6,1,36.028,1,18.501,1,99.6,1,01,1026.37368908704
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,101.1,1,36.019,1,18.454,1,101.1,1,01,1026.38529463805
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,103.2,1,36.014,1,18.409,1,103.2,1,01,1026.4020587683
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,105.2,1,36.011,1,18.388,1,105.2,1,01,1026.41382875066
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,107.3,1,36.008,1,18.358,1,107.3,1,01,1026.42830845355
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,109.3,1,36.007,1,18.339,1,109.3,1,01,1026.44109470188
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,111.5,1,36.004,1,18.302,1,111.5,1,01,1026.45776788174
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,113.6,1,35.999,1,18.26,1,113.6,1,01,1026.47372392985
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,115.7,1,35.999,1,18.242,1,115.7,1,01,1026.4874473638
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,117.9,1,35.995,1,18.221,1,117.9,1,01,1026.4993023015
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,119.5,1,35.993,1,18.199,1,119.5,1,01,1026.51030985366
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,121.1,1,35.989,1,18.153,1,121.1,1,01,1026.52581493335
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,123.2,1,35.986,1,18.137,1,123.2,1,01,1026.53672824816
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,125.4,1,35.981,1,18.109,1,125.4,1,01,1026.54955836646
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,127.6,1,35.978,1,18.083,1,127.6,1,01,1026.56341155222
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,129.7,1,35.977,1,18.078,1,129.7,1,01,1026.57309092374
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,131.9,1,35.976,1,18.07,1,131.9,1,01,1026.58395942766
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,133.5,1,35.974,1,18.049,1,133.5,1,01,1026.59469279386
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,135.1,1,35.972,1,18.044,1,135.1,1,01,1026.6014176659
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,137.2,1,35.97,1,18.017,1,137.2,1,01,1026.61583688115
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,139.3,1,35.964,1,17.993,1,139.3,1,01,1026.62644078937
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,141.3,1,35.962,1,17.976,1,141.3,1,01,1026.63791386084
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,143.4,1,35.956,1,17.93,1,143.4,1,01,1026.65400163843
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,145.4,1,35.95,1,17.9,1,145.4,1,01,1026.66564778779
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,147.5,1,35.945,1,17.882,1,147.5,1,01,1026.67550109626
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,149.5,1,35.939,1,17.847,1,149.5,1,01,1026.68838062232
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,151.5,1,35.927,1,17.787,1,151.5,1,01,1026.70287026313
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,153.5,1,35.901,1,17.663,1,153.5,1,01,1026.72245628706
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,155.5,1,35.888,1,17.584,1,155.5,1,01,1026.74077250172
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,157.5,1,35.881,1,17.559,1,157.5,1,01,1026.7503388509
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,159.5,1,35.877,1,17.544,1,159.5,1,01,1026.75973516925
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,161.3,1,35.868,1,17.501,1,161.3,1,01,1026.77131362838
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,163.2,1,35.854,1,17.423,1,163.2,1,01,1026.78807424523
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,165.1,1,35.844,1,17.358,1,165.1,1,01,1026.80466621223
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,167.4,1,35.834,1,17.328,1,167.4,1,01,1026.81442768428
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,169.8,1,35.833,1,17.303,1,169.8,1,01,1026.83029286667
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,171.6,1,35.825,1,17.263,1,171.6,1,01,1026.84182037172
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,173.5,1,35.816,1,17.22,1,173.5,1,01,1026.85373790125
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,175.4,1,35.803,1,17.153,1,175.4,1,01,1026.86840893871
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,177.3,1,35.786,1,17.087,1,177.3,1,01,1026.87973445106
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,179.2,1,35.78,1,17.048,1,179.2,1,01,1026.8929195207
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,181.1,1,35.772,1,17.015,1,181.1,1,01,1026.90310934167
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,183.4,1,35.767,1,16.991,1,183.4,1,01,1026.91517105993
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,185.7,1,35.764,1,16.966,1,185.7,1,01,1026.92900266334
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,187.6,1,35.758,1,16.93,1,187.6,1,01,1026.94142753067
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,189.5,1,35.751,1,16.886,1,189.5,1,01,1026.9550015995
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,191.4,1,35.746,1,16.855,1,191.4,1,01,1026.96696767812
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,193.2,1,35.738,1,16.805,1,193.2,1,01,1026.98074983078
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,195.1,1,35.737,1,16.785,1,195.1,1,01,1026.99312425302
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,197.4,1,35.738,1,16.778,1,197.4,1,01,1027.0056679734
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,199.7,1,35.736,1,16.753,1,199.7,1,01,1027.02022684908
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,201.6,1,35.733,1,16.721,1,201.6,1,01,1027.03393438683
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,203.5,1,35.724,1,16.684,1,203.5,1,01,1027.04422924716
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,205.4,1,35.723,1,16.669,1,205.4,1,01,1027.0553913986
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,207.2,1,35.73,1,16.683,1,207.2,1,01,1027.0653153329
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,209.1,1,35.735,1,16.666,1,209.1,1,01,1027.08155601831
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,211.4,1,35.734,1,16.65,1,211.4,1,01,1027.09471196597
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,213.7,1,35.734,1,16.639,1,213.7,1,01,1027.10743877036
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,215.6,1,35.729,1,16.614,1,215.6,1,01,1027.11791678663
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,217.5,1,35.732,1,16.611,1,217.5,1,01,1027.12927594123
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,219.3,1,35.734,1,16.601,1,219.3,1,01,1027.14109943669
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,221.2,1,35.738,1,16.592,1,221.2,1,01,1027.15465638148
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,223.1,1,35.741,1,16.588,1,223.1,1,01,1027.16625336259
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,225.4,1,35.75,1,16.603,1,225.4,1,01,1027.17967246342
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,227.7,1,35.763,1,16.603,1,227.7,1,01,1027.19973709751
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,229.7,1,35.764,1,16.601,1,229.7,1,01,1027.20976111745
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,231.6,1,35.771,1,16.604,1,231.6,1,01,1027.22275188979
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,233.5,1,35.76,1,16.568,1,233.5,1,01,1027.23125216911
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,235.4,1,35.739,1,16.469,1,235.4,1,01,1027.24706515659
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,237.3,1,35.727,1,16.436,1,237.3,1,01,1027.25404480067
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,239.3,1,35.712,1,16.354,1,239.3,1,01,1027.27076139752
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,241.1,1,35.702,1,16.322,1,241.1,1,01,1027.27856721939
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,243,1,35.693,1,16.262,1,243,1,01,1027.294179319
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,245,1,35.667,1,16.175,1,245,1,01,1027.30350768714
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,247,1,35.667,1,16.161,1,247,1,01,1027.31558872819
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,249,1,35.665,1,16.152,1,249,1,01,1027.32495914572
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,251,1,35.657,1,16.107,1,251,1,01,1027.33817522932
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,253.1,1,35.648,1,16.052,1,253.1,1,01,1027.35338832758
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,255.2,1,35.633,1,15.984,1,255.2,1,01,1027.36700715104
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,257.3,1,35.624,1,15.931,1,257.3,1,01,1027.38169706648
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,259.4,1,35.625,1,15.929,1,259.4,1,01,1027.39216640598
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,261.6,1,35.623,1,15.914,1,261.6,1,01,1027.40380143014
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,263.7,1,35.616,1,15.878,1,263.7,1,01,1027.41604447487
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,265.8,1,35.609,1,15.84,1,265.8,1,01,1027.42874183518
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,267.5,1,35.599,1,15.794,1,267.5,1,01,1027.43922025707
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,269,1,35.599,1,15.789,1,269,1,01,1027.44697867533
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,271.2,1,35.593,1,15.761,1,271.2,1,01,1027.45854040119
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,273.4,1,35.583,1,15.704,1,273.4,1,01,1027.47373282523
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,275.6,1,35.575,1,15.661,1,275.6,1,01,1027.4872032507
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,277.8,1,35.564,1,15.598,1,277.8,1,01,1027.50296174142
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,279.4,1,35.555,1,15.543,1,279.4,1,01,1027.51574335124
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,281,1,35.555,1,15.533,1,281,1,01,1027.52508444374
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,283.2,1,35.548,1,15.501,1,283.2,1,01,1027.53673920523
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,285.4,1,35.535,1,15.424,1,285.4,1,01,1027.55408064629
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,287.7,1,35.523,1,15.368,1,287.7,1,01,1027.56778720978
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,289.4,1,35.523,1,15.342,1,289.4,1,01,1027.58120764201
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,291.1,1,35.504,1,15.258,1,291.1,1,01,1027.59322172125
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,293.3,1,35.498,1,15.228,1,293.3,1,01,1027.60511905501
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,295.5,1,35.493,1,15.196,1,295.5,1,01,1027.61823173056
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,297.8,1,35.477,1,15.107,1,297.8,1,01,1027.63621921609
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,299.5,1,35.469,1,15.067,1,299.5,1,01,1027.64659573832
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,301.1,1,35.468,1,15.061,1,301.1,1,01,1027.65423372526
3901938,2022-01-05T21:06:20Z,1,-28.39604,-19.07936,1,303.4,1,35.466,1,15.051,1,303.4,1,01,1027.66509078509
