PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,44.8,1,35.776,1,27.855,1,44.8,1,01,1023.21814366103
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,45.8,1,35.776,1,27.853,1,45.8,1,01,1023.22307970461
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,46.8,1,35.777,1,27.851,1,46.8,1,01,1023.22876761573
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,47.7,1,35.778,1,27.844,1,47.7,1,01,1023.23566463957
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,48.7,1,35.775,1,27.84,1,48.7,1,01,1023.23899938846
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,49.7,1,35.774,1,27.842,1,49.7,1,01,1023.24187342339
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,50.7,1,35.775,1,27.835,1,50.7,1,01,1023.24919834553
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,51.6,1,35.773,1,27.812,1,51.6,1,01,1023.25907571063
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,52.6,1,35.773,1,27.798,1,52.6,1,01,1023.26793756775
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,53.9,1,35.773,1,27.782,1,53.9,1,01,1023.27873659042
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,55.3,1,35.774,1,27.776,1,55.3,1,01,1023.28744447732
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,56.2,1,35.774,1,27.772,1,56.2,1,01,1023.29260553303
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,57,1,35.775,1,27.761,1,57,1,01,1023.30037881118
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,57.8,1,35.775,1,27.722,1,57.8,1,01,1023.31654748043
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,59,1,35.789,1,27.594,1,59,1,01,1023.37396356601
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,60.3,1,35.825,1,27.329,1,60.3,1,01,1023.49267262567
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,61.1,1,35.838,1,27.265,1,61.1,1,01,1023.52659087158
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,62.1,1,35.831,1,27.225,1,62.1,1,01,1023.53853460898
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,63,1,35.837,1,27.189,1,63,1,01,1023.5585315695
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,63.9,1,35.845,1,27.128,1,63.9,1,01,1023.58808602315
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,64.9,1,35.857,1,27.061,1,64.9,1,01,1023.62298580858
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,65.9,1,35.874,1,26.953,1,65.9,1,01,1023.67479010106
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,67.1,1,35.901,1,26.806,1,67.1,1,01,1023.74738808732
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,68,1,35.931,1,26.679,1,68,1,01,1023.81442888643
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,68.9,1,35.937,1,26.647,1,68.9,1,01,1023.83301658682
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,69.7,1,35.944,1,26.626,1,69.7,1,01,1023.8484161458
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,70.9,1,35.965,1,26.552,1,70.9,1,01,1023.89295218275
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,72.3,1,36.008,1,26.406,1,72.3,1,01,1023.97774485386
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,73.2,1,36.03,1,26.348,1,73.2,1,01,1024.01657196904
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,74.1,1,36.03,1,26.343,1,74.1,1,01,1024.02201731157
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,75,1,36.043,1,26.312,1,75,1,01,1024.04549331739
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,75.9,1,36.066,1,26.259,1,75.9,1,01,1024.08345896359
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,76.9,1,36.099,1,26.161,1,76.9,1,01,1024.14357956085
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,77.9,1,36.12,1,26.123,1,77.9,1,01,1024.17568786513
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,78.9,1,36.151,1,26.068,1,78.9,1,01,1024.22068182283
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,79.9,1,36.162,1,26.05,1,79.9,1,01,1024.23893489352
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,80.9,1,36.179,1,26.027,1,80.9,1,01,1024.26328384559
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,82,1,36.211,1,25.982,1,82,1,01,1024.30628794551
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,83.1,1,36.283,1,25.904,1,83.1,1,01,1024.38981043749
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,84.2,1,36.287,1,25.898,1,84.2,1,01,1024.39943181752
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,85.3,1,36.307,1,25.865,1,85.3,1,01,1024.42959086015
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,86.4,1,36.344,1,25.829,1,86.4,1,01,1024.47350805312
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,87.5,1,36.38,1,25.807,1,87.5,1,01,1024.51228022943
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,88.7,1,36.397,1,25.793,1,88.7,1,01,1024.53464083579
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,89.8,1,36.401,1,25.79,1,89.8,1,01,1024.54331934311
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,91,1,36.422,1,25.776,1,91,1,01,1024.56869664897
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,92.1,1,36.429,1,25.769,1,92.1,1,01,1024.5808904249
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,93.2,1,36.436,1,25.763,1,93.2,1,01,1024.59277089034
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,94.3,1,36.438,1,25.761,1,94.3,1,01,1024.59962680335
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,95.5,1,36.445,1,25.753,1,95.5,1,01,1024.61256207611
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,96.6,1,36.467,1,25.735,1,96.6,1,01,1024.63951405307
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,97.7,1,36.483,1,25.721,1,97.7,1,01,1024.66068651508
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,98.8,1,36.493,1,25.715,1,98.8,1,01,1024.67482897116
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,99.9,1,36.496,1,25.714,1,99.9,1,01,1024.68212581423
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,101.1,1,36.498,1,25.714,1,101.1,1,01,1024.68878442943
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,102.2,1,36.507,1,25.71,1,102.2,1,01,1024.70154709642
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,103.3,1,36.512,1,25.708,1,103.3,1,01,1024.71066605849
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,104.5,1,36.513,1,25.71,1,104.5,1,01,1024.71594484197
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,105.5,1,36.516,1,25.708,1,105.5,1,01,1024.72312544554
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,106.6,1,36.519,1,25.708,1,106.6,1,01,1024.7301094256
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,107.6,1,36.532,1,25.704,1,107.6,1,01,1024.7454602984
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,109,1,36.549,1,25.7,1,109,1,01,1024.76554546179
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,110.2,1,36.559,1,25.694,1,110.2,1,01,1024.7801165026
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,111.1,1,36.559,1,25.694,1,111.1,1,01,1024.78397831857
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,111.9,1,36.562,1,25.69,1,111.9,1,01,1024.79092571135
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,112.7,1,36.563,1,25.688,1,112.7,1,01,1024.79573843359
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,113.9,1,36.567,1,25.685,1,113.9,1,01,1024.80484361485
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,115.1,1,36.575,1,25.677,1,115.1,1,01,1024.81853044271
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,115.9,1,36.578,1,25.674,1,115.9,1,01,1024.82516460255
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,116.7,1,36.583,1,25.667,1,116.7,1,01,1024.83455852918
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,117.9,1,36.588,1,25.651,1,117.9,1,01,1024.84848203482
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,119.1,1,36.59,1,25.64,1,119.1,1,01,1024.85857784802
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,120,1,36.59,1,25.639,1,120,1,01,1024.86275179311
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,120.8,1,36.591,1,25.638,1,120.8,1,01,1024.86725115456
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,121.6,1,36.592,1,25.636,1,121.6,1,01,1024.87206298641
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,122.9,1,36.592,1,25.636,1,122.9,1,01,1024.87764031381
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,124.1,1,36.592,1,25.636,1,124.1,1,01,1024.88278848552
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,125,1,36.592,1,25.637,1,125,1,01,1024.88633697626
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,125.8,1,36.59,1,25.638,1,125.8,1,01,1024.88794740415
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,126.6,1,36.59,1,25.638,1,126.6,1,01,1024.891379445
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,127.9,1,36.59,1,25.637,1,127.9,1,01,1024.89726904535
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,129.1,1,36.59,1,25.637,1,129.1,1,01,1024.90241693772
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,129.9,1,36.59,1,25.635,1,129.9,1,01,1024.9064739852
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,130.7,1,36.585,1,25.565,1,130.7,1,01,1024.92799603972
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,131.9,1,36.581,1,25.534,1,131.9,1,01,1024.93979658038
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,133.2,1,36.576,1,25.511,1,133.2,1,01,1024.94877157545
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,134,1,36.575,1,25.504,1,134,1,01,1024.95363100003
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,134.9,1,36.575,1,25.495,1,134.9,1,01,1024.96029688915
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,135.7,1,36.573,1,25.486,1,135.7,1,01,1024.96502393131
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,136.9,1,36.571,1,25.458,1,136.9,1,01,1024.97738246289
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,138.3,1,36.57,1,25.44,1,138.3,1,01,1024.98823710646
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,139.2,1,36.565,1,25.404,1,139.2,1,01,1024.99952249904
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,140.1,1,36.557,1,25.373,1,140.1,1,01,1025.00698081294
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,141,1,36.551,1,25.24,1,141,1,01,1025.04756369832
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,141.9,1,36.54,1,25.04,1,141.9,1,01,1025.10489650098
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,142.9,1,36.515,1,24.961,1,142.9,1,01,1025.11462731886
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,143.8,1,36.503,1,24.732,1,143.8,1,01,1025.17963918268
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,144.7,1,36.503,1,24.703,1,144.7,1,01,1025.19236945523
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,145.7,1,36.501,1,24.689,1,145.7,1,01,1025.19943233868
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,146.7,1,36.5,1,24.643,1,146.7,1,01,1025.21701482778
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,147.7,1,36.502,1,24.586,1,147.7,1,01,1025.24019992397
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,148.8,1,36.505,1,24.542,1,148.8,1,01,1025.2605917113
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,149.8,1,36.497,1,24.531,1,149.8,1,01,1025.26219169837
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,150.9,1,36.497,1,24.531,1,150.9,1,01,1025.26692051522
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,151.9,1,36.496,1,24.528,1,151.9,1,01,1025.27137757568
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,153,1,36.495,1,24.526,1,153,1,01,1025.27596050836
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,154,1,36.496,1,24.512,1,154,1,01,1025.28527452724
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,155.1,1,36.493,1,24.48,1,155.1,1,01,1025.29746510333
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,156.2,1,36.488,1,24.384,1,156.2,1,01,1025.32755234217
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,157.3,1,36.488,1,24.227,1,157.3,1,01,1025.37978053962
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,158.5,1,36.471,1,24.089,1,158.5,1,01,1025.41368045169
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,159.7,1,36.467,1,24.066,1,159.7,1,01,1025.42273781046
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,160.9,1,36.465,1,24.042,1,160.9,1,01,1025.43360434485
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,162.1,1,36.468,1,23.993,1,162.1,1,01,1025.45575379621
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,163.2,1,36.462,1,23.965,1,163.2,1,01,1025.46435152718
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,164.4,1,36.464,1,23.921,1,164.4,1,01,1025.48421928413
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,165.6,1,36.461,1,23.876,1,165.6,1,01,1025.50059000876
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,166.8,1,36.46,1,23.79,1,166.8,1,01,1025.53070694347
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,168.1,1,36.46,1,23.715,1,168.1,1,01,1025.55867771291
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,169.3,1,36.459,1,23.665,1,169.3,1,01,1025.57798060911
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,170.5,1,36.46,1,23.627,1,170.5,1,01,1025.5952109454
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,171.7,1,36.453,1,23.616,1,171.7,1,01,1025.59835321661
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,172.8,1,36.454,1,23.607,1,172.8,1,01,1025.60652365998
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,174,1,36.449,1,23.594,1,174,1,01,1025.61177213875
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,175.2,1,36.447,1,23.553,1,175.2,1,01,1025.62760311376
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,176.4,1,36.443,1,23.525,1,176.4,1,01,1025.63805357977
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,177.5,1,36.443,1,23.509,1,177.5,1,01,1025.64753900873
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,178.7,1,36.438,1,23.487,1,178.7,1,01,1025.65544718328
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,179.9,1,36.433,1,23.413,1,179.9,1,01,1025.67874020335
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,181,1,36.423,1,23.375,1,181,1,01,1025.68714419794
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,182.2,1,36.42,1,23.355,1,182.2,1,01,1025.69595367864
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,183.3,1,36.414,1,23.323,1,183.3,1,01,1025.70559885287
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,184.5,1,36.408,1,23.301,1,184.5,1,01,1025.71271913098
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,185.6,1,36.406,1,23.285,1,185.6,1,01,1025.72066475182
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,186.7,1,36.403,1,23.274,1,186.7,1,01,1025.72637818908
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,187.8,1,36.398,1,23.24,1,187.8,1,01,1025.73734987162
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,188.9,1,36.385,1,23.16,1,188.9,1,01,1025.75577681687
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,190,1,36.364,1,23.027,1,190,1,01,1025.78361805224
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,191.1,1,36.361,1,23.018,1,191.1,1,01,1025.78872562127
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,192.1,1,36.361,1,22.976,1,192.1,1,01,1025.80532433068
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,193.2,1,36.347,1,22.929,1,193.2,1,01,1025.81319577144
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,194.3,1,36.339,1,22.85,1,194.3,1,01,1025.83492093485
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,195.4,1,36.328,1,22.775,1,195.4,1,01,1025.85316085276
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,196.5,1,36.322,1,22.734,1,196.5,1,01,1025.8652759155
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,197.5,1,36.31,1,22.67,1,197.5,1,01,1025.87906872041
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,198.6,1,36.295,1,22.588,1,198.6,1,01,1025.89619381435
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,199.6,1,36.283,1,22.489,1,199.6,1,01,1025.92001094617
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,200.7,1,36.266,1,22.433,1,200.7,1,01,1025.92801452001
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,201.6,1,36.263,1,22.398,1,201.6,1,01,1025.93970280285
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,202.7,1,36.255,1,22.273,1,202.7,1,01,1025.97429066082
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,203.7,1,36.218,1,22.155,1,203.7,1,01,1025.98432511457
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,204.7,1,36.213,1,22.095,1,204.7,1,01,1026.00198517027
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,205.8,1,36.2,1,22.046,1,205.8,1,01,1026.01084731043
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,206.8,1,36.191,1,22.01,1,206.8,1,01,1026.01859339509
6902859,2022-01-08T11:41:30Z,1,-10.61571,-141.44424,1,207.8,1,36.188,1,21.998,1,207.8,1,01,1026.0240563238
