PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,92.8,1,35.919,1,17.788,1,92.8,1,02,1026.43931946746
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,97.6,1,35.918,1,17.73,1,97.6,1,02,1026.47394373083
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,102.8,1,35.926,1,17.628,1,102.8,1,02,1026.52803484465
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,107.8,1,35.922,1,17.519,1,107.8,1,02,1026.57369912628
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,113,1,35.899,1,17.308,1,113,1,02,1026.6304845072
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,118.1,1,35.871,1,17.113,1,118.1,1,02,1026.67875246986
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,122.9,1,35.845,1,16.956,1,122.9,1,02,1026.71777683206
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,127.8,1,35.827,1,16.818,1,127.8,1,02,1026.75862082238
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,132.8,1,35.805,1,16.667,1,132.8,1,02,1026.79977368048
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,137.8,1,35.768,1,16.435,1,137.8,1,02,1026.84837053701
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,142.9,1,35.738,1,16.225,1,142.9,1,02,1026.89716005424
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,148.2,1,35.72,1,16.105,1,148.2,1,02,1026.93471741303
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,153,1,35.699,1,15.981,1,153,1,02,1026.96857690627
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,157.7,1,35.671,1,15.796,1,157.7,1,02,1027.01056112928
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,162.9,1,35.654,1,15.675,1,162.9,1,02,1027.04824425724
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,168.1,1,35.647,1,15.614,1,168.1,1,02,1027.07977527198
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,172.9,1,35.652,1,15.605,1,172.9,1,02,1027.10684850125
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,177.6,1,35.65,1,15.554,1,177.6,1,02,1027.13770459564
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,182.9,1,35.646,1,15.502,1,182.9,1,02,1027.16987959605
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,187.9,1,35.646,1,15.468,1,187.9,1,02,1027.19968698688
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,192.8,1,35.644,1,15.424,1,192.8,1,02,1027.22978415326
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,197.9,1,35.639,1,15.358,1,197.9,1,02,1027.26344075094
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,203,1,35.649,1,15.358,1,203,1,02,1027.29362923838
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,208.1,1,35.665,1,15.38,1,208.1,1,02,1027.32342579385
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,212.7,1,35.67,1,15.374,1,212.7,1,02,1027.34892080475
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,217.7,1,35.673,1,15.359,1,217.7,1,02,1027.37668737508
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,222.8,1,35.672,1,15.319,1,222.8,1,02,1027.40749850377
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,227.8,1,35.673,1,15.282,1,227.8,1,02,1027.43871538385
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,232.9,1,35.696,1,15.32,1,232.9,1,02,1027.47025749614
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,237.8,1,35.705,1,15.327,1,237.8,1,02,1027.49718596347
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,242.8,1,35.726,1,15.382,1,242.8,1,02,1027.5228379798
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,247.7,1,35.725,1,15.373,1,247.7,1,02,1027.54571350915
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,253.1,1,35.723,1,15.36,1,253.1,1,02,1027.57093436242
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,258.1,1,35.724,1,15.363,1,258.1,1,02,1027.593048685
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,263,1,35.725,1,15.366,1,263,1,02,1027.61471962975
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,267.8,1,35.725,1,15.368,1,267.8,1,02,1027.6354070932
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,272.8,1,35.713,1,15.32,1,272.8,1,02,1027.65916022786
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,277.8,1,35.708,1,15.296,1,277.8,1,02,1027.68281211222
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,282.6,1,35.696,1,15.232,1,282.6,1,02,1027.70929775634
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,288.1,1,35.646,1,14.993,1,288.1,1,02,1027.74916032124
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,293.1,1,35.624,1,14.89,1,293.1,1,02,1027.77743132757
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,297.7,1,35.591,1,14.742,1,297.7,1,02,1027.8054261979
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,302.8,1,35.561,1,14.605,1,302.8,1,02,1027.83530462068
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,307.9,1,35.517,1,14.384,1,307.9,1,02,1027.87272997129
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,313.1,1,35.504,1,14.33,1,313.1,1,02,1027.89754604703
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,318.2,1,35.464,1,14.138,1,318.2,1,02,1027.9312084025
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,322.9,1,35.431,1,13.98,1,322.9,1,02,1027.96082073955
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,328,1,35.413,1,13.905,1,328,1,02,1027.98569273313
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,333,1,35.391,1,13.783,1,333,1,02,1028.0170784599
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,337.7,1,35.37,1,13.678,1,337.7,1,02,1028.0441518157
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,342.9,1,35.344,1,13.542,1,342.9,1,02,1028.07607162512
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,348.1,1,35.317,1,13.401,1,348.1,1,02,1028.10811286113
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,352.9,1,35.296,1,13.297,1,352.9,1,02,1028.13507221728
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,357.8,1,35.275,1,13.167,1,357.8,1,02,1028.16781683128
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,362.7,1,35.262,1,13.087,1,362.7,1,02,1028.19619512154
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,367.7,1,35.247,1,13.006,1,367.7,1,02,1028.22362825406
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,372.7,1,35.23,1,12.909,1,372.7,1,02,1028.25277002991
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,377.7,1,35.212,1,12.805,1,377.7,1,02,1028.28250017478
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,382.7,1,35.196,1,12.71,1,382.7,1,02,1028.31184043131
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,387.7,1,35.178,1,12.622,1,387.7,1,02,1028.33813111928
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,392.7,1,35.155,1,12.486,1,392.7,1,02,1028.37023891566
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,397.7,1,35.119,1,12.249,1,397.7,1,02,1028.41244042207
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,402.6,1,35.092,1,12.11,1,402.6,1,02,1028.44114968007
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,407.9,1,35.067,1,11.955,1,407.9,1,02,1028.47617996373
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,413.2,1,35.025,1,11.7,1,413.2,1,02,1028.51742738953
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,418,1,34.988,1,11.497,1,418,1,02,1028.54965160972
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,422.7,1,34.967,1,11.327,1,422.7,1,02,1028.5871125988
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,427.9,1,34.934,1,11.148,1,427.9,1,02,1028.6189491914
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,433.1,1,34.91,1,10.98,1,433.1,1,02,1028.65539275297
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,437.9,1,34.889,1,10.827,1,437.9,1,02,1028.68930956415
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,442.7,1,34.884,1,10.81,1,442.7,1,02,1028.71007189021
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,447.9,1,34.878,1,10.771,1,447.9,1,02,1028.73595737541
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,453,1,34.853,1,10.618,1,453,1,02,1028.76783732629
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,457.8,1,34.816,1,10.384,1,457.8,1,02,1028.80370329387
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,462.6,1,34.795,1,10.272,1,462.6,1,02,1028.82933619868
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,467.9,1,34.78,1,10.15,1,467.9,1,02,1028.86356900503
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,473.2,1,34.752,1,9.97,1,473.2,1,02,1028.89797362749
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,478.1,1,34.722,1,9.78,1,478.1,1,02,1028.93049530147
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,482.9,1,34.687,1,9.536,1,482.9,1,02,1028.96778999513
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,487.7,1,34.645,1,9.28,1,487.7,1,02,1029.0011164274
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,492.5,1,34.607,1,8.998,1,492.5,1,02,1029.04131672696
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,497.9,1,34.576,1,8.781,1,497.9,1,02,1029.07802797951
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,503.2,1,34.546,1,8.567,1,503.2,1,02,1029.11411197382
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,508.1,1,34.516,1,8.351,1,508.1,1,02,1029.14826734652
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,512.9,1,34.494,1,8.175,1,512.9,1,02,1029.18131306952
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,517.7,1,34.472,1,7.987,1,517.7,1,02,1029.2159708311
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,523,1,34.458,1,7.867,1,523,1,02,1029.24806172876
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,528.2,1,34.445,1,7.756,1,528.2,1,02,1029.27893585864
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,533,1,34.433,1,7.667,1,533,1,02,1029.30523206335
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,537.8,1,34.42,1,7.565,1,537.8,1,02,1029.33269578748
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,543,1,34.409,1,7.459,1,543,1,02,1029.36405938578
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,548.3,1,34.393,1,7.321,1,548.3,1,02,1029.3967616617
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,553.2,1,34.38,1,7.198,1,553.2,1,02,1029.42754384256
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,558,1,34.372,1,7.144,1,558,1,02,1029.45123453011
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,562.9,1,34.352,1,6.96,1,562.9,1,02,1029.4854664436
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,567.9,1,34.334,1,6.802,1,567.9,1,02,1029.5175455038
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,572.8,1,34.323,1,6.698,1,572.8,1,02,1029.54650532435
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,577.8,1,34.316,1,6.614,1,577.8,1,02,1029.57604052191
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,582.9,1,34.297,1,6.44,1,582.9,1,02,1029.60957549386
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,587.9,1,34.282,1,6.319,1,587.9,1,02,1029.637932481
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,593,1,34.272,1,6.232,1,593,1,02,1029.6657050027
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,598.1,1,34.267,1,6.152,1,598.1,1,02,1029.69634716955
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,603.3,1,34.262,1,6.091,1,603.3,1,02,1029.7247169079
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,608.2,1,34.256,1,6.026,1,608.2,1,02,1029.75146646893
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,612.9,1,34.254,1,5.967,1,612.9,1,02,1029.7795750124
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,617.9,1,34.258,1,5.963,1,617.9,1,02,1029.80606760814
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,622.7,1,34.257,1,5.937,1,622.7,1,02,1029.83079255832
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,627.9,1,34.256,1,5.904,1,627.9,1,02,1029.8583125426
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,633.1,1,34.253,1,5.848,1,633.1,1,02,1029.88745081827
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,638,1,34.255,1,5.821,1,638,1,02,1029.91510938737
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,643,1,34.252,1,5.773,1,643,1,02,1029.94219674438
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,648.1,1,34.246,1,5.714,1,648.1,1,02,1029.96888113088
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,653.2,1,34.241,1,5.668,1,653.2,1,02,1029.99453945427
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,658.3,1,34.232,1,5.582,1,658.3,1,02,1030.02250624673
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,663,1,34.223,1,5.5,1,663,1,02,1030.04803879166
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,667.7,1,34.219,1,5.439,1,667.7,1,02,1030.07460822728
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,673,1,34.214,1,5.388,1,673,1,02,1030.10175437261
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,677.9,1,34.21,1,5.347,1,677.9,1,02,1030.12649815738
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,682.8,1,34.207,1,5.295,1,682.8,1,02,1030.15348996106
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,687.8,1,34.202,1,5.235,1,687.8,1,02,1030.18041132651
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,692.8,1,34.203,1,5.219,1,692.8,1,02,1030.20617219989
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,697.9,1,34.205,1,5.207,1,697.9,1,02,1030.23264225514
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,702.9,1,34.2,1,5.156,1,702.9,1,02,1030.25833428372
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,708,1,34.208,1,5.175,1,708,1,02,1030.28540096383
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,712.8,1,34.213,1,5.172,1,712.8,1,02,1030.31166078946
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,717.6,1,34.214,1,5.155,1,717.6,1,02,1030.33663706481
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,722.9,1,34.209,1,5.093,1,722.9,1,02,1030.36515284247
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,728.3,1,34.21,1,5.054,1,728.3,1,02,1030.39577704193
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,733.3,1,34.21,1,5.042,1,733.3,1,02,1030.42020915353
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,738.2,1,34.21,1,5.023,1,738.2,1,02,1030.44510882443
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,743.3,1,34.21,1,5.014,1,743.3,1,02,1030.46959872058
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,748.3,1,34.21,1,5.004,1,748.3,1,02,1030.4937627589
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,753.3,1,34.21,1,4.994,1,753.3,1,02,1030.51792561679
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,758.3,1,34.21,1,4.991,1,758.3,1,02,1030.5411613879
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,763.2,1,34.209,1,4.979,1,763.2,1,02,1030.56434282333
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,768.1,1,34.208,1,4.958,1,768.1,1,02,1030.58871311909
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,773,1,34.207,1,4.947,1,773,1,02,1030.61175993741
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,777.9,1,34.207,1,4.944,1,777.9,1,02,1030.63453491233
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,782.8,1,34.207,1,4.937,1,782.8,1,02,1030.65783737907
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,787.8,1,34.207,1,4.93,1,787.8,1,02,1030.6815952101
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,792.7,1,34.21,1,4.934,1,792.7,1,02,1030.70579885888
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,797.6,1,34.211,1,4.927,1,797.6,1,02,1030.72988382914
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,802.6,1,34.214,1,4.922,1,802.6,1,02,1030.75573232599
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,807.6,1,34.217,1,4.924,1,807.6,1,02,1030.78065022532
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,812.6,1,34.225,1,4.932,1,812.6,1,02,1030.80870254057
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,817.6,1,34.228,1,4.884,1,817.6,1,02,1030.84025703959
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,822.6,1,34.225,1,4.857,1,822.6,1,02,1030.86429721339
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,827.7,1,34.224,1,4.836,1,827.7,1,02,1030.88956979709
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,832.6,1,34.224,1,4.804,1,832.6,1,02,1030.91616691941
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,837.6,1,34.223,1,4.773,1,837.6,1,02,1030.94229575798
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,842.5,1,34.223,1,4.733,1,842.5,1,02,1030.969933083
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,847.5,1,34.224,1,4.692,1,847.5,1,02,1030.99893459785
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,852.6,1,34.223,1,4.677,1,852.6,1,02,1031.02340229641
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,857.6,1,34.222,1,4.628,1,857.6,1,02,1031.0518620488
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,862.7,1,34.222,1,4.605,1,862.7,1,02,1031.07815737335
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,867.9,1,34.227,1,4.587,1,867.9,1,02,1031.10818977565
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,873.1,1,34.228,1,4.558,1,873.1,1,02,1031.1365061765
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,878.1,1,34.228,1,4.507,1,878.1,1,02,1031.16597721842
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,883,1,34.225,1,4.479,1,883,1,02,1031.18963101594
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,888,1,34.218,1,4.424,1,888,1,02,1031.21407953874
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,892.7,1,34.21,1,4.356,1,892.7,1,02,1031.2380175115
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,897.9,1,34.209,1,4.323,1,897.9,1,02,1031.2652314673
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,903.1,1,34.214,1,4.329,1,903.1,1,02,1031.29216193537
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,908,1,34.217,1,4.333,1,908,1,02,1031.31639919164
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,912.9,1,34.225,1,4.374,1,912.9,1,02,1031.33979684215
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,917.9,1,34.227,1,4.336,1,917.9,1,02,1031.36911656889
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,922.8,1,34.226,1,4.31,1,922.8,1,02,1031.39406374984
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,927.9,1,34.227,1,4.287,1,927.9,1,02,1031.42110983063
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,933.1,1,34.225,1,4.249,1,933.1,1,02,1031.44817417624
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,937.8,1,34.222,1,4.19,1,937.8,1,02,1031.47484340872
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,942.6,1,34.222,1,4.165,1,942.6,1,02,1031.49997147818
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,947.9,1,34.225,1,4.156,1,947.9,1,02,1031.52770259616
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,952.8,1,34.228,1,4.158,1,952.8,1,02,1031.5521991839
6904127,2022-02-26T05:55:20Z,1,-36.74492,-44.7778,1,957.7,1,34.227,1,4.12,1,957.7,1,02,1031.57865231958
