PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902711,2022-01-01T06:26:00Z,1,17.132,114.423,1,199.2,1,34.562,1,15.284,1,200,1,01,1026.45869043302
2902711,2022-01-01T06:26:00Z,1,17.132,114.423,1,209.2,1,34.564,1,14.86,1,210,1,01,1026.5989354163
2902711,2022-01-01T06:26:00Z,1,17.132,114.423,1,218.8,1,34.537,1,14.473,1,219.6,1,01,1026.70551180402
2902711,2022-01-01T06:26:00Z,1,17.132,114.423,1,228.6,1,34.524,1,14.056,1,229.4,1,01,1026.82887371162
2902711,2022-01-01T06:26:00Z,1,17.132,114.423,1,238.2,1,34.517,1,13.856,1,239,1,01,1026.90870873951
2902711,2022-01-01T06:26:00Z,1,17.132,114.423,1,248,1,34.506,1,13.602,1,248.8,1,01,1026.9973582539
2902711,2022-01-01T06:26:00Z,1,17.132,114.423,1,258.2,1,34.498,1,13.375,1,259,1,01,1027.08396104724
2902711,2022-01-01T06:26:00Z,1,17.132,114.423,1,267.9,1,34.486,1,13.012,1,268.7,1,01,1027.19270488341
2902711,2022-01-01T06:26:00Z,1,17.132,114.423,1,277.7,1,34.481,1,12.856,1,278.5,1,01,1027.26432801271
2902711,2022-01-01T06:26:00Z,1,17.132,114.423,1,287.6,1,34.467,1,12.645,1,288.4,1,01,1027.34032912001
2902711,2022-01-01T06:26:00Z,1,17.132,114.423,1,297.1,1,34.461,1,12.373,1,297.9,1,01,1027.43250357476
2902711,2022-01-01T06:26:00Z,1,17.132,114.423,1,307.2,1,34.452,1,12.02,1,308,1,01,1027.5402967808
2902711,2022-01-01T06:26:00Z,1,17.132,114.423,1,316.8,1,34.443,1,11.691,1,317.6,1,01,1027.64016644331
2902711,2022-01-01T06:26:00Z,1,17.132,114.423,1,327,1,34.44,1,11.485,1,327.8,1,01,1027.72304752219
2902711,2022-01-01T06:26:00Z,1,17.132,114.423,1,336.9,1,34.432,1,11.273,1,337.7,1,01,1027.80148839365
2902711,2022-01-01T06:26:00Z,1,17.132,114.423,1,346.6,1,34.433,1,11.108,1,347.4,1,01,1027.87684408569
2902711,2022-01-01T06:26:00Z,1,17.132,114.423,1,356.6,1,34.426,1,11.036,1,357.4,1,01,1027.92979914479
2902711,2022-01-01T06:26:00Z,1,17.132,114.423,1,366.5,1,34.423,1,10.88,1,367.3,1,01,1028.00100490377
2902711,2022-01-01T06:26:00Z,1,17.132,114.423,1,376.2,1,34.42,1,10.728,1,377,1,01,1028.07038241676
2902711,2022-01-01T06:26:00Z,1,17.132,114.423,1,386,1,34.454,1,10.446,1,386.8,1,01,1028.1924656641
2902711,2022-01-01T06:26:00Z,1,17.132,114.423,1,396.2,1,34.416,1,10.237,1,397,1,01,1028.24661578393
2902711,2022-01-01T06:26:00Z,1,17.132,114.423,1,405.7,1,34.396,1,10.086,1,406.5,1,01,1028.30090046058
2902711,2022-01-01T06:26:00Z,1,17.132,114.423,1,416,1,34.414,1,9.813,1,416.8,1,01,1028.40971156319
2902711,2022-01-01T06:26:00Z,1,17.132,114.423,1,425.8,1,34.413,1,9.765,1,426.6,1,01,1028.4615981172
2902711,2022-01-01T06:26:00Z,1,17.132,114.423,1,435.6,1,34.41,1,9.612,1,436.4,1,01,1028.53025839641
2902711,2022-01-01T06:26:00Z,1,17.132,114.423,1,445.4,1,34.411,1,9.468,1,446.2,1,01,1028.60029132329
2902711,2022-01-01T06:26:00Z,1,17.132,114.423,1,455.6,1,34.411,1,9.325,1,456.4,1,01,1028.67101962567
2902711,2022-01-01T06:26:00Z,1,17.132,114.423,1,465.2,1,34.412,1,9.243,1,466,1,01,1028.72924048174
2902711,2022-01-01T06:26:00Z,1,17.132,114.423,1,475.4,1,34.41,1,9.119,1,476.2,1,01,1028.79493975906
2902711,2022-01-01T06:26:00Z,1,17.132,114.423,1,485.1,1,34.412,1,8.891,1,485.9,1,01,1028.8788962553
2902711,2022-01-01T06:26:00Z,1,17.132,114.423,1,494.8,1,34.414,1,8.751,1,495.6,1,01,1028.94777914853
2902711,2022-01-01T06:26:00Z,1,17.132,114.423,1,514.8,1,34.413,1,8.5,1,515.6,1,01,1029.07905351491
2902711,2022-01-01T06:26:00Z,1,17.132,114.423,1,537,1,34.415,1,8.269,1,537.8,1,01,1029.2188117825
2902711,2022-01-01T06:26:00Z,1,17.132,114.423,1,556.3,1,34.421,1,8.039,1,557.1,1,01,1029.34802424125
2902711,2022-01-01T06:26:00Z,1,17.132,114.423,1,575.7,1,34.425,1,7.774,1,576.5,1,01,1029.48128374494
2902711,2022-01-01T06:26:00Z,1,17.132,114.423,1,595.8,1,34.437,1,7.57,1,596.6,1,01,1029.6138947575
2902711,2022-01-01T06:26:00Z,1,17.132,114.423,1,615.4,1,34.432,1,7.381,1,616.2,1,01,1029.72831746375
2902711,2022-01-01T06:26:00Z,1,17.132,114.423,1,635,1,34.435,1,7.211,1,635.8,1,01,1029.84582417154
2902711,2022-01-01T06:26:00Z,1,17.132,114.423,1,654.6,1,34.435,1,7.024,1,655.4,1,01,1029.96337788321
2902711,2022-01-01T06:26:00Z,1,17.132,114.423,1,674.5,1,34.44,1,6.866,1,675.3,1,01,1030.08159032395
2902711,2022-01-01T06:26:00Z,1,17.132,114.423,1,694.4,1,34.444,1,6.664,1,695.2,1,01,1030.20544039627
2902711,2022-01-01T06:26:00Z,1,17.132,114.423,1,713.7,1,34.446,1,6.518,1,714.5,1,01,1030.31640465157
2902711,2022-01-01T06:26:00Z,1,17.132,114.423,1,733.5,1,34.453,1,6.389,1,734.3,1,01,1030.43088991534
2902711,2022-01-01T06:26:00Z,1,17.132,114.423,1,753.3,1,34.452,1,6.326,1,754.1,1,01,1030.52931758683
2902711,2022-01-01T06:26:00Z,1,17.132,114.423,1,773.2,1,34.456,1,6.142,1,774,1,01,1030.64979209895
2902711,2022-01-01T06:26:00Z,1,17.132,114.423,1,793.1,1,34.464,1,5.931,1,793.9,1,01,1030.77706172662
2902711,2022-01-01T06:26:00Z,1,17.132,114.423,1,812.6,1,34.472,1,5.709,1,813.4,1,01,1030.90374942023
2902711,2022-01-01T06:26:00Z,1,17.132,114.423,1,832.2,1,34.477,1,5.572,1,833,1,01,1031.01621013533
2902711,2022-01-01T06:26:00Z,1,17.132,114.423,1,852.3,1,34.48,1,5.46,1,853.1,1,01,1031.12575980964
2902711,2022-01-01T06:26:00Z,1,17.132,114.423,1,872.2,1,34.486,1,5.293,1,873,1,01,1031.24434136897
2902711,2022-01-01T06:26:00Z,1,17.132,114.423,1,891.6,1,34.497,1,5.024,1,892.4,1,01,1031.37837081946
2902711,2022-01-01T06:26:00Z,1,17.132,114.423,1,911.6,1,34.502,1,4.887,1,912.4,1,01,1031.49207347837
2902711,2022-01-01T06:26:00Z,1,17.132,114.423,1,931.1,1,34.504,1,4.78,1,931.9,1,01,1031.59704260305
2902711,2022-01-01T06:26:00Z,1,17.132,114.423,1,951.3,1,34.51,1,4.663,1,952.1,1,01,1031.70962927427
2902711,2022-01-01T06:26:00Z,1,17.132,114.423,1,971.1,1,34.514,1,4.575,1,971.9,1,01,1031.81487444007
2902711,2022-01-01T06:26:00Z,1,17.132,114.423,1,990.7,1,34.519,1,4.476,1,991.5,1,01,1031.92141749964
2902711,2022-01-01T06:26:00Z,1,17.132,114.423,1,1040.2,1,34.529,1,4.232,1,1041,1,01,1032.18729606203
2902711,2022-01-01T06:26:00Z,1,17.132,114.423,1,1089.9,1,34.536,1,4.017,1,1090.7,1,01,1032.44757296153
2902711,2022-01-01T06:26:00Z,1,17.132,114.423,1,1139.8,1,34.546,1,3.849,1,1140.6,1,01,1032.7048152275
2902711,2022-01-01T06:26:00Z,1,17.132,114.423,1,1188.6,1,34.559,1,3.599,1,1189.4,1,01,1032.96981596942
2902711,2022-01-01T06:26:00Z,1,17.132,114.423,1,1238.6,1,34.565,1,3.466,1,1239.4,1,01,1033.21956902791
2902711,2022-01-01T06:26:00Z,1,17.132,114.423,1,1287.9,1,34.572,1,3.304,1,1288.7,1,01,1033.47051692524
2902711,2022-01-01T06:26:00Z,1,17.132,114.423,1,1337.3,1,34.58,1,3.144,1,1338.1,1,01,1033.72223578766
2902711,2022-01-01T06:26:00Z,1,17.132,114.423,1,1387.4,1,34.583,1,3.078,1,1388.2,1,01,1033.96104521084
2902711,2022-01-01T06:26:00Z,1,17.132,114.423,1,1437.3,1,34.589,1,2.961,1,1438.1,1,01,1034.2077098421
2902711,2022-01-01T06:26:00Z,1,17.132,114.423,1,1487.1,1,34.593,1,2.876,1,1487.9,1,01,1034.44818684201
2902711,2022-01-01T06:26:00Z,1,17.132,114.423,1,1497,1,34.593,1,2.863,1,1497.8,1,01,1034.49485500031
2902711,2022-01-01T06:26:00Z,1,17.132,114.423,1,1596.3,1,34.599,1,2.752,1,1597.1,1,01,1034.96454474851
2902711,2022-01-01T06:26:00Z,1,17.132,114.423,1,1695.4,1,34.603,1,2.649,1,1696.2,1,01,1035.43007272792
2902711,2022-01-01T06:26:00Z,1,17.132,114.423,1,1794.7,1,34.606,1,2.576,1,1795.5,1,01,1035.89118686036
2902711,2022-01-01T06:26:00Z,1,17.132,114.423,1,1893.5,1,34.609,1,2.516,1,1894.3,1,01,1036.34762412985
2902711,2022-01-01T06:26:00Z,1,17.132,114.423,1,1998.1,1,34.612,1,2.457,1,1998.9,1,01,1036.82934854457
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,2.8,1,34.017,1,25.01,1,3.5,1,01,1022.61003747917
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,6.8,1,34.023,1,24.932,1,7.5,1,01,1022.65548218193
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,11.4,1,34.016,1,24.876,1,12.1,1,01,1022.68700920527
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,17.1,1,34.015,1,24.839,1,17.8,1,01,1022.72205783279
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,22,1,34.015,1,24.834,1,22.7,1,01,1022.74473408992
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,26.9,1,34.014,1,24.828,1,27.6,1,01,1022.76695821376
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,31.8,1,34.014,1,24.822,1,32.5,1,01,1022.78993988016
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,36.7,1,34.013,1,24.817,1,37.4,1,01,1022.81186979325
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,41.6,1,34.012,1,24.811,1,42.3,1,01,1022.83410530648
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,46.6,1,34.011,1,24.804,1,47.3,1,01,1022.85708435047
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,51.6,1,34.009,1,24.795,1,52.3,1,01,1022.87990743567
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,56.6,1,34.007,1,24.784,1,57.3,1,01,1022.90332574373
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,60.7,1,34.004,1,24.771,1,61.4,1,01,1022.92270250763
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,65.7,1,34.003,1,24.767,1,66.4,1,01,1022.94475799475
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,70.6,1,34.003,1,24.764,1,71.3,1,01,1022.96683251708
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,74.7,1,34.003,1,24.762,1,75.4,1,01,1022.98514746086
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,78.8,1,34.004,1,24.763,1,79.5,1,01,1023.00330561244
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,82.8,1,34.004,1,24.762,1,83.5,1,01,1023.02087797587
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,87.7,1,34.019,1,24.717,1,88.4,1,01,1023.06694730398
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,98.4,1,34.314,1,24.079,1,99.1,1,01,1023.52714839194
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,102.9,1,34.373,1,23.347,1,103.6,1,01,1023.80681003459
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,108.3,1,34.442,1,23.121,1,109,1,01,1023.94814797107
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,115.1,1,34.428,1,22.449,1,115.8,1,01,1024.16009647878
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,119.7,1,34.45,1,21.923,1,120.4,1,01,1024.34536298823
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,124.8,1,34.494,1,21.754,1,125.5,1,01,1024.44819047021
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,129.2,1,34.53,1,21.392,1,129.9,1,01,1024.59519036045
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,134,1,34.554,1,20.717,1,134.7,1,01,1024.81898001765
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,139.1,1,34.549,1,20.584,1,139.8,1,01,1024.87334508699
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,143.6,1,34.577,1,19.668,1,144.3,1,01,1025.15792903727
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,148.6,1,34.578,1,19.365,1,149.3,1,01,1025.25959861064
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,153.2,1,34.644,1,18.63,1,153.9,1,01,1025.51869905957
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,158.1,1,34.586,1,18.192,1,158.8,1,01,1025.60610929006
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,163.3,1,34.582,1,18.005,1,164,1,01,1025.67243330864
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,167.7,1,34.598,1,17.555,1,168.4,1,01,1025.81482133781
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,172.8,1,34.61,1,17.085,1,173.5,1,01,1025.96033873991
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,177.5,1,34.608,1,17.002,1,178.2,1,01,1025.99941862175
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,182.6,1,34.608,1,16.836,1,183.3,1,01,1026.06155049376
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,187.6,1,34.609,1,16.574,1,188.3,1,01,1026.14648230366
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,194.6,1,34.588,1,15.967,1,195.3,1,01,1026.30289251812
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,198.7,1,34.583,1,15.868,1,199.4,1,01,1026.33996107296
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,199.4,1,34.585,1,15.853,1,200.1,1,01,1026.34803622782
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,209.3,1,34.572,1,15.444,1,210,1,01,1026.47503921509
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,219.1,1,34.55,1,14.863,1,219.8,1,01,1026.63139300415
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,228.6,1,34.54,1,14.407,1,229.3,1,01,1026.76565848135
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,238.1,1,34.523,1,14.138,1,238.8,1,01,1026.85277252629
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,248.1,1,34.512,1,13.754,1,248.8,1,01,1026.97045941835
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,257.8,1,34.488,1,13.47,1,258.5,1,01,1027.05469209939
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,267.7,1,34.48,1,13.005,1,268.4,1,01,1027.18860749016
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,277.6,1,34.475,1,12.753,1,278.3,1,01,1027.28010742948
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,287.4,1,34.475,1,12.652,1,288.1,1,01,1027.34421352894
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,297.2,1,34.474,1,12.462,1,297.9,1,01,1027.42527915135
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,307.5,1,34.453,1,12.124,1,308.2,1,01,1027.52202629298
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,317.4,1,34.448,1,11.838,1,318.1,1,01,1027.61832453985
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,327.3,1,34.437,1,11.506,1,328,1,01,1027.71805997489
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,336.8,1,34.433,1,11.285,1,337.5,1,01,1027.79954843513
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,346.8,1,34.425,1,10.966,1,347.5,1,01,1027.89803745703
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,356.5,1,34.423,1,10.707,1,357.2,1,01,1027.98795145589
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,366,1,34.422,1,10.524,1,366.7,1,01,1028.06338062294
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,375.9,1,34.42,1,10.29,1,376.6,1,01,1028.14874326682
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,386.1,1,34.417,1,10.141,1,386.8,1,01,1028.21907559935
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,396,1,34.412,1,10.002,1,396.7,1,01,1028.28455216105
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,406.3,1,34.413,1,9.762,1,407,1,01,1028.37409517712
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,415.8,1,34.412,1,9.547,1,416.5,1,01,1028.45366825815
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,425.6,1,34.412,1,9.427,1,426.3,1,01,1028.51867584068
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,435.5,1,34.412,1,9.33,1,436.2,1,01,1028.58008929129
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,445.5,1,34.412,1,9.231,1,446.2,1,01,1028.64222980036
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,455,1,34.416,1,9.152,1,455.7,1,01,1028.70176066445
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,465.2,1,34.412,1,9.02,1,465.9,1,01,1028.76714117719
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,474.9,1,34.413,1,8.857,1,475.6,1,01,1028.83921652009
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,485,1,34.412,1,8.792,1,485.7,1,01,1028.89502195213
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,494.4,1,34.413,1,8.684,1,495.1,1,01,1028.9563386964
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,514.9,1,34.415,1,8.457,1,515.6,1,01,1029.08813928078
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,536.8,1,34.417,1,8.133,1,537.5,1,01,1029.24149663443
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,556.5,1,34.418,1,8.031,1,557.2,1,01,1029.34787792527
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,576,1,34.421,1,7.911,1,576.7,1,01,1029.4577334173
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,595.8,1,34.424,1,7.669,1,596.5,1,01,1029.58817479861
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,615.3,1,34.432,1,7.365,1,616,1,01,1029.7303516847
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,634.8,1,34.436,1,7.216,1,635.5,1,01,1029.84493767297
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,654.3,1,34.438,1,7.129,1,655,1,01,1029.9483288248
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,674.1,1,34.438,1,7.006,1,674.8,1,01,1030.05696937295
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,693.6,1,34.441,1,6.94,1,694.3,1,01,1030.15784739803
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,713.5,1,34.444,1,6.787,1,714.2,1,01,1030.27367969089
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,733.6,1,34.446,1,6.542,1,734.3,1,01,1030.4032000947
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,753.6,1,34.451,1,6.368,1,754.3,1,01,1030.52371641307
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,773.3,1,34.456,1,6.169,1,774,1,01,1030.64631961011
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,792.7,1,34.462,1,5.985,1,793.4,1,01,1030.76590031463
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,812.2,1,34.467,1,5.85,1,812.9,1,01,1030.87789707438
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,832.4,1,34.476,1,5.63,1,833.1,1,01,1031.00815079213
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,852.2,1,34.477,1,5.462,1,852.9,1,01,1031.12267634793
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,871.8,1,34.487,1,5.255,1,872.5,1,01,1031.24858359697
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,891.8,1,34.491,1,5.086,1,892.5,1,01,1031.36609019583
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,911.2,1,34.496,1,4.981,1,911.9,1,01,1031.47275723029
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,931.1,1,34.501,1,4.872,1,931.8,1,01,1031.58224630229
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,951.1,1,34.511,1,4.719,1,951.8,1,01,1031.70199217165
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,970.7,1,34.514,1,4.599,1,971.4,1,01,1031.80985359951
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,990.2,1,34.515,1,4.535,1,990.9,1,01,1031.90814187885
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,1040.3,1,34.525,1,4.338,1,1041,1,01,1032.17062044895
2902711,2022-01-06T06:31:00Z,1,17.046,114.324,1,1089.6,1,34.532,1,4.097,1,1090.3,1,01,1032.43260643784
