PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,3.4,1,35.1932,1,14.511,1,3.4,1,01,1026.24636842762
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,3.56,1,35.1928,1,14.511,1,3.56,1,01,1026.2467706735
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,3.64,1,35.1932,1,14.511,1,3.64,1,01,1026.24743479228
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,3.72,1,35.1934,1,14.511,1,3.72,1,01,1026.24794457806
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,3.8,1,35.1932,1,14.51,1,3.8,1,01,1026.24836117089
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,3.92,1,35.193,1,14.51,1,3.92,1,01,1026.24874001925
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,3.96,1,35.1932,1,14.511,1,3.96,1,01,1026.24885660367
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,4,1,35.1932,1,14.511,1,4,1,01,1026.24903432943
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,4.12,1,35.1934,1,14.511,1,4.12,1,01,1026.2497218374
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,4.2,1,35.1936,1,14.511,1,4.2,1,01,1026.25023161898
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,4.36,1,35.193,1,14.511,1,4.36,1,01,1026.25047952354
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,4.48,1,35.1928,1,14.512,1,4.48,1,01,1026.25064287402
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,4.64,1,35.1936,1,14.512,1,4.64,1,01,1026.25197108852
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,4.72,1,35.1938,1,14.51,1,4.72,1,01,1026.25291184811
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,4.8,1,35.194,1,14.508,1,4.8,1,01,1026.25385257618
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,5,1,35.1936,1,14.508,1,5,1,01,1026.25443253358
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,6.04,1,35.1932,1,14.512,1,6.04,1,01,1026.25788263361
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,6.96,1,35.1938,1,14.507,1,6.96,1,01,1026.26351065095
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,8.08,1,35.1932,1,14.509,1,8.08,1,01,1026.26759266125
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,9.04,1,35.1932,1,14.51,1,9.04,1,01,1026.27164216391
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,10.28,1,35.1934,1,14.509,1,10.28,1,01,1026.2775210479
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,11.92,1,35.1932,1,14.511,1,11.92,1,01,1026.28422196779
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,13.8,1,35.1932,1,14.513,1,13.8,1,01,1026.29214306194
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,15.84,1,35.1932,1,14.515,1,15.84,1,01,1026.30077446635
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,17.96,1,35.193,1,14.516,1,17.96,1,01,1026.30982214086
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,19.92,1,35.193,1,14.515,1,19.92,1,01,1026.31874447817
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,22,1,35.1928,1,14.516,1,22,1,01,1026.32761056907
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,24.08,1,35.1928,1,14.511,1,24.08,1,01,1026.33792532551
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,25.96,1,35.1932,1,14.51,1,25.96,1,01,1026.34679717814
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,28,1,35.1932,1,14.507,1,28,1,01,1026.35650219099
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,30,1,35.193,1,14.506,1,30,1,01,1026.36544337305
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,31.88,1,35.192,1,14.51,1,31.88,1,01,1026.37215796025
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,33.96,1,35.194,1,14.493,1,33.96,1,01,1026.38660804054
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,36.04,1,35.193,1,14.476,1,36.04,1,01,1026.39874167095
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,38.04,1,35.1916,1,14.467,1,38.04,1,01,1026.40848482499
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,39.96,1,35.1902,1,14.412,1,39.96,1,01,1026.42777756433
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,41.96,1,35.1888,1,14.308,1,41.96,1,01,1026.457907927
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,44.04,1,35.1856,1,14.175,1,44.04,1,01,1026.49308916702
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,46,1,35.1786,1,14.133,1,46,1,01,1026.50533652627
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,47.88,1,35.1678,1,14.079,1,47.88,1,01,1026.51682456815
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,49.92,1,35.1644,1,14.057,1,49.92,1,01,1026.52793635873
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,52,1,35.1612,1,14.029,1,52,1,01,1026.54064681786
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,54,1,35.1592,1,14.017,1,54,1,01,1026.55053770787
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,55.96,1,35.1548,1,13.981,1,55.96,1,01,1026.5634697229
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,57.96,1,35.164,1,13.985,1,57.96,1,01,1026.57862592878
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,59.92,1,35.1732,1,14.009,1,59.92,1,01,1026.58937211709
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,62,1,35.189,1,14.002,1,62,1,01,1026.61230538969
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,64.04,1,35.181,1,13.92,1,64.04,1,01,1026.6325241559
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,66.08,1,35.1626,1,13.818,1,66.08,1,01,1026.64884881778
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,68.04,1,35.1568,1,13.755,1,68.04,1,01,1026.66629804202
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,69.96,1,35.155,1,13.725,1,69.96,1,01,1026.67973009554
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,71.96,1,35.151,1,13.66,1,71.96,1,01,1026.69911492562
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,74.04,1,35.1512,1,13.595,1,74.04,1,01,1026.72206546636
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,76.04,1,35.1608,1,13.553,1,76.04,1,01,1026.74711846315
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,77.96,1,35.1716,1,13.556,1,77.96,1,01,1026.76339597145
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,79.96,1,35.197,1,13.6,1,79.96,1,01,1026.78278723645
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,82,1,35.2272,1,13.669,1,82,1,01,1026.80081996571
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,83.96,1,35.2462,1,13.724,1,83.96,1,01,1026.81271886767
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,86,1,35.2724,1,13.811,1,86,1,01,1026.82377138313
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,87.96,1,35.2722,1,13.808,1,87.96,1,01,1026.83296702005
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,89.96,1,35.2666,1,13.78,1,89.96,1,01,1026.84342596752
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,91.96,1,35.2628,1,13.762,1,91.96,1,01,1026.85316946872
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,93.96,1,35.2644,1,13.765,1,93.96,1,01,1026.86267275025
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,95.96,1,35.2648,1,13.765,1,95.96,1,01,1026.87187871727
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,97.92,1,35.265,1,13.751,1,97.92,1,01,1026.88369299823
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,100,1,35.2616,1,13.714,1,100,1,01,1026.89808415807
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,102,1,35.2592,1,13.707,1,102,1,01,1026.90659534114
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,103.96,1,35.2568,1,13.687,1,103.96,1,01,1026.91765237579
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,105.92,1,35.246,1,13.621,1,105.92,1,01,1026.93183521417
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,107.96,1,35.2402,1,13.59,1,107.96,1,01,1026.94290284549
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,110.04,1,35.2344,1,13.558,1,110.04,1,01,1026.95434897025
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,112,1,35.2292,1,13.526,1,112,1,01,1026.96571628572
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,114,1,35.2226,1,13.451,1,114,1,01,1026.98509695376
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,116.04,1,35.2112,1,13.374,1,116.04,1,01,1027.00130799808
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,118.08,1,35.2038,1,13.297,1,118.08,1,01,1027.02055775239
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,120,1,35.2042,1,13.271,1,120,1,01,1027.03477166596
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,121.92,1,35.2076,1,13.274,1,121.92,1,01,1027.04533616287
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,124,1,35.2124,1,13.281,1,124,1,01,1027.05687154864
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,126.04,1,35.2088,1,13.218,1,126.04,1,01,1027.07612955441
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,128.04,1,35.219,1,13.246,1,128.04,1,01,1027.08717287654
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,130.04,1,35.2298,1,13.284,1,130.04,1,01,1027.09660884731
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,132.04,1,35.234,1,13.299,1,132.04,1,01,1027.10567037881
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,134.08,1,35.2314,1,13.266,1,134.08,1,01,1027.11954677565
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,136,1,35.2278,1,13.239,1,136,1,01,1027.1308724494
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,137.92,1,35.23,1,13.24,1,137.92,1,01,1027.14091890885
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,139.96,1,35.2278,1,13.218,1,139.96,1,01,1027.15282877538
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,141.96,1,35.226,1,13.203,1,141.96,1,01,1027.16342792871
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,143.88,1,35.223,1,13.188,1,143.88,1,01,1027.17274126809
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,146,1,35.2168,1,13.146,1,146,1,01,1027.18600801397
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,148.04,1,35.2124,1,13.129,1,148.04,1,01,1027.19517660005
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,150,1,35.2014,1,13.064,1,150,1,01,1027.20869826214
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,151.96,1,35.2012,1,13.057,1,151.96,1,01,1027.21870660364
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,154,1,35.207,1,13.077,1,154,1,01,1027.22819495533
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,156.04,1,35.2124,1,13.098,1,156.04,1,01,1027.23716310605
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,157.92,1,35.2116,1,13.074,1,157.92,1,01,1027.24983034139
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,159.96,1,35.2066,1,13.03,1,159.96,1,01,1027.26404203494
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,162,1,35.2128,1,13.042,1,162,1,01,1027.27547596058
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,164.04,1,35.2162,1,13.045,1,164.04,1,01,1027.28658089692
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,166.04,1,35.2176,1,13.049,1,166.04,1,01,1027.29575558967
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,168,1,35.2164,1,13.038,1,168,1,01,1027.30580686054
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,170.04,1,35.214,1,13.022,1,170.04,1,01,1027.31630688419
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,171.96,1,35.215,1,13.023,1,171.96,1,01,1027.32542892754
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,173.96,1,35.2262,1,13.059,1,173.96,1,01,1027.3356378714
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,176,1,35.2308,1,13.07,1,176,1,01,1027.34602801344
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,178,1,35.2254,1,13.037,1,178,1,01,1027.3575122508
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,180,1,35.2208,1,13.006,1,180,1,01,1027.36919770819
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,182.04,1,35.2262,1,13.022,1,182.04,1,01,1027.37918889265
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,184,1,35.2386,1,13.069,1,184,1,01,1027.38788350145
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,185.92,1,35.2392,1,13.069,1,185.92,1,01,1027.39689509363
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,187.96,1,35.231,1,13.033,1,187.96,1,01,1027.40701038368
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,190.04,1,35.2264,1,13.014,1,190.04,1,01,1027.41660134037
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,192.04,1,35.2256,1,13.011,1,192.04,1,01,1027.42550098072
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,194.04,1,35.2254,1,13.011,1,194.04,1,01,1027.43425074604
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,196.08,1,35.2256,1,13.014,1,196.08,1,01,1027.44287373077
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,198,1,35.2228,1,13.003,1,198,1,01,1027.45150653892
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,200.04,1,35.2134,1,12.953,1,200.04,1,01,1027.46353546583
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,202.04,1,35.2088,1,12.924,1,202.04,1,01,1027.47479825881
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,204,1,35.2094,1,12.926,1,204,1,01,1027.48358199451
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,206,1,35.2112,1,12.931,1,206,1,01,1027.49285947942
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,208,1,35.2106,1,12.931,1,208,1,01,1027.50130001808
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,210,1,35.2084,1,12.922,1,210,1,01,1027.51033876705
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,212,1,35.201,1,12.881,1,212,1,01,1027.52187484975
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,214,1,35.197,1,12.861,1,214,1,01,1027.53175667498
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,216,1,35.1934,1,12.844,1,216,1,01,1027.54133508102
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,218,1,35.1878,1,12.816,1,218,1,01,1027.55159840768
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,220,1,35.185,1,12.8,1,220,1,01,1027.56158702984
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,222,1,35.1816,1,12.779,1,222,1,01,1027.57212355572
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,224,1,35.1754,1,12.744,1,224,1,01,1027.58332572683
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,226.04,1,35.1708,1,12.718,1,226.04,1,01,1027.59411412749
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,227.96,1,35.1688,1,12.707,1,227.96,1,01,1027.60334322878
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,229.96,1,35.1678,1,12.703,1,229.96,1,01,1027.61228686194
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,232,1,35.164,1,12.68,1,232,1,01,1027.6230807978
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,233.96,1,35.159,1,12.65,1,233.96,1,01,1027.63399783094
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,235.92,1,35.1566,1,12.636,1,235.92,1,01,1027.64369534895
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,237.96,1,35.1538,1,12.615,1,237.96,1,01,1027.6548484951
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,240,1,35.166,1,12.656,1,240,1,01,1027.66510884196
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,242,1,35.1712,1,12.673,1,242,1,01,1027.67460658241
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,244,1,35.1694,1,12.665,1,244,1,01,1027.6837377024
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,246,1,35.1672,1,12.649,1,246,1,01,1027.69417437197
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,247.96,1,35.1662,1,12.645,1,247.96,1,01,1027.70293757138
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,249.88,1,35.1644,1,12.638,1,249.88,1,01,1027.71150906507
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,252,1,35.1624,1,12.622,1,252,1,01,1027.72263214539
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,254.08,1,35.1606,1,12.605,1,254.08,1,01,1027.73393200193
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,256,1,35.159,1,12.596,1,256,1,01,1027.74305988935
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,257.96,1,35.1566,1,12.58,1,257.96,1,01,1027.75315661669
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,259.96,1,35.1546,1,12.567,1,259.96,1,01,1027.76313526849
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,262,1,35.1562,1,12.572,1,262,1,01,1027.77245254676
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,263.92,1,35.1552,1,12.563,1,263.92,1,01,1027.78204271257
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,265.88,1,35.1526,1,12.547,1,265.88,1,01,1027.79198142944
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,267.96,1,35.1498,1,12.535,1,267.96,1,01,1027.80149354705
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,270.04,1,35.1466,1,12.522,1,270.04,1,01,1027.81089626073
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,272.04,1,35.1444,1,12.512,1,272.04,1,01,1027.82011233192
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,274.08,1,35.1412,1,12.499,1,274.08,1,01,1027.82933487165
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,276,1,35.1374,1,12.475,1,276,1,01,1027.83976570502
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,278,1,35.133,1,12.451,1,278,1,01,1027.8500841108
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,280.04,1,35.1324,1,12.448,1,280.04,1,01,1027.85930859304
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,282.04,1,35.1316,1,12.444,1,282.04,1,01,1027.86840038513
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,284.04,1,35.1286,1,12.433,1,284.04,1,01,1027.87719267608
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,286.04,1,35.125,1,12.415,1,286.04,1,01,1027.88692199104
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,288.04,1,35.1218,1,12.397,1,288.04,1,01,1027.89695849115
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,289.96,1,35.1196,1,12.388,1,289.96,1,01,1027.90560988734
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,291.96,1,35.1164,1,12.368,1,291.96,1,01,1027.91604282541
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,294,1,35.1112,1,12.341,1,294,1,01,1027.92650111311
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,295.92,1,35.11,1,12.335,1,295.92,1,01,1027.93532427778
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,298,1,35.1086,1,12.327,1,298,1,01,1027.94510441897
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,300.08,1,35.107,1,12.319,1,300.08,1,01,1027.95472933253
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,302,1,35.1046,1,12.303,1,302,1,01,1027.96461768119
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,304,1,35.103,1,12.291,1,304,1,01,1027.97468287925
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,306,1,35.1022,1,12.287,1,306,1,01,1027.98377220208
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,307.96,1,35.1004,1,12.275,1,307.96,1,01,1027.99350356832
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,310.04,1,35.098,1,12.258,1,310.04,1,01,1028.00430007083
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,312,1,35.0976,1,12.254,1,312,1,01,1028.01351997579
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,313.92,1,35.0964,1,12.249,1,313.92,1,01,1028.02214135793
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,315.96,1,35.0926,1,12.223,1,315.96,1,01,1028.03346371284
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,318,1,35.0934,1,12.22,1,318,1,01,1028.04376922349
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,319.96,1,35.0966,1,12.23,1,319.96,1,01,1028.05298895077
1901794,2022-01-09T20:23:26Z,1,-42.23627,70.22445,1,321.92,1,35.1094,1,12.276,1,321.92,1,01,1028.06245935516
