PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,96,1,34.995,1,25.566,1,96.23,1,09,1023.579413948
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,98,1,34.997,1,25.56,1,98.23,1,09,1023.59139050306
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,100,1,35.001,1,25.544,1,100.23,1,09,1023.60797178201
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,102,1,35.007,1,25.52,1,102.23,1,09,1023.62853983667
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,104,1,35.008,1,25.511,1,104.23,1,09,1023.64069642653
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,106,1,35.01,1,25.501,1,106.23,1,09,1023.65391596401
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,108,1,35.01,1,25.495,1,108.23,1,09,1023.66438901406
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,110,1,35.01,1,25.489,1,110.23,1,09,1023.67486166169
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,112,1,35.01,1,25.466,1,112.23,1,09,1023.69059086858
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,114,1,34.998,1,25.372,1,114.23,1,09,1023.71918504648
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,116,1,34.977,1,25.232,1,116.23,1,09,1023.75506903576
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,118,1,34.957,1,25.088,1,118.23,1,09,1023.79277973326
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,120,1,34.93,1,24.879,1,120.23,1,09,1023.84486119855
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,122,1,34.903,1,24.671,1,122.23,1,09,1023.89629511738
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,124,1,34.88,1,24.482,1,124.23,1,09,1023.94468099933
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,126,1,34.855,1,24.258,1,126.23,1,09,1024.00176895619
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,128.1,1,34.832,1,24.03,1,128.33,1,09,1024.06160348867
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,130.1,1,34.788,1,23.261,1,130.33,1,09,1024.26374545086
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,132.3,1,34.77,1,21.961,1,132.53,1,09,1024.63223300437
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,133.9,1,34.768,1,21.125,1,134.13,1,09,1024.87003459166
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,135.5,1,34.77,1,20.989,1,135.73,1,09,1024.91578650995
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,138,1,34.767,1,17.587,1,138.23,1,09,1025.80588527496
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,140,1,34.764,1,17.232,1,140.23,1,09,1025.89864571204
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,142,1,34.754,1,17.089,1,142.23,1,09,1025.93423262056
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,144,1,34.746,1,16.859,1,144.23,1,09,1025.99192595952
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,146,1,34.73,1,16.203,1,146.23,1,09,1026.14278715704
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,148,1,34.707,1,15.808,1,148.23,1,09,1026.22502156134
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,150,1,34.687,1,15.069,1,150.23,1,09,1026.38505020287
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,152,1,34.693,1,14.896,1,152.23,1,09,1026.43682226899
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,154,1,34.715,1,14.755,1,154.23,1,09,1026.49365042104
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,156,1,34.735,1,14.64,1,156.23,1,09,1026.54310339817
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,158,1,34.729,1,14.443,1,158.23,1,09,1026.59019317018
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,160,1,34.727,1,14.33,1,160.23,1,09,1026.62195421414
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,162,1,34.72,1,13.939,1,162.23,1,09,1026.70898448378
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,164,1,34.681,1,13.549,1,164.23,1,09,1026.76967771429
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,166,1,34.665,1,13.412,1,166.23,1,09,1026.79467076284
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,168,1,34.661,1,13.396,1,168.23,1,09,1026.80382335896
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,170,1,34.655,1,13.371,1,170.23,1,09,1026.81328734248
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,171.9,1,34.647,1,13.242,1,172.13,1,09,1026.84215155898
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,174,1,34.642,1,13.095,1,174.23,1,09,1026.87774740659
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,176,1,34.643,1,13.004,1,176.23,1,09,1026.90598221067
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,178,1,34.658,1,12.901,1,178.23,1,09,1026.94739238193
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,180,1,34.693,1,12.878,1,180.23,1,09,1026.9880566967
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,182,1,34.72,1,12.882,1,182.23,1,09,1027.01707668178
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,184,1,34.779,1,12.95,1,184.23,1,09,1027.05787896372
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,186,1,34.825,1,12.982,1,186.23,1,09,1027.09589108267
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,188,1,34.824,1,12.848,1,188.23,1,09,1027.13122501616
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,190,1,34.832,1,12.766,1,190.23,1,09,1027.16290113627
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,192,1,34.841,1,12.586,1,192.23,1,09,1027.21491399013
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,194,1,34.838,1,12.518,1,194.23,1,09,1027.23510213034
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,196,1,34.838,1,12.406,1,196.23,1,09,1027.26629679206
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,198,1,34.841,1,12.378,1,198.23,1,09,1027.28311778515
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,200,1,34.842,1,12.319,1,200.23,1,09,1027.30450525607
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,202,1,34.838,1,12.239,1,202.23,1,09,1027.32611984619
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,204,1,34.839,1,12.19,1,204.23,1,09,1027.34546282328
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,206,1,34.838,1,12.104,1,206.23,1,09,1027.37047010318
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,208,1,34.835,1,12.071,1,208.23,1,09,1027.38353728893
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,210,1,34.835,1,12.054,1,210.23,1,09,1027.39580337222
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,212,1,34.833,1,12.024,1,212.23,1,09,1027.40904873977
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,214,1,34.832,1,12.005,1,214.23,1,09,1027.42092310297
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,216,1,34.831,1,11.971,1,216.23,1,09,1027.43570915736
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,218,1,34.829,1,11.954,1,218.23,1,09,1027.44641279755
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,220,1,34.828,1,11.946,1,220.23,1,09,1027.45614367788
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,222,1,34.827,1,11.925,1,222.23,1,09,1027.46839518449
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,224,1,34.825,1,11.885,1,224.23,1,09,1027.48354664636
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,226,1,34.821,1,11.834,1,226.23,1,09,1027.49925815313
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,228,1,34.82,1,11.819,1,228.23,1,09,1027.5103341753
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,230,1,34.819,1,11.805,1,230.23,1,09,1027.52121585464
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,232,1,34.818,1,11.799,1,232.23,1,09,1027.53055411256
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,234,1,34.818,1,11.788,1,234.23,1,09,1027.54163126839
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,236,1,34.815,1,11.747,1,236.23,1,09,1027.5561566747
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,238,1,34.813,1,11.7,1,238.23,1,09,1027.57259527213
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,240,1,34.812,1,11.654,1,240.23,1,09,1027.58959920667
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,242,1,34.808,1,11.602,1,242.23,1,09,1027.60540461749
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,244,1,34.807,1,11.588,1,244.23,1,09,1027.61626491345
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,246,1,34.806,1,11.573,1,246.23,1,09,1027.62731474467
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,248,1,34.805,1,11.557,1,248.23,1,09,1027.63855377505
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,250,1,34.803,1,11.521,1,250.23,1,09,1027.65282506151
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,252,1,34.801,1,11.499,1,252.23,1,09,1027.66442370099
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,254,1,34.799,1,11.479,1,254.23,1,09,1027.67563427802
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,256,1,34.798,1,11.469,1,256.23,1,09,1027.68571849617
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,258,1,34.797,1,11.463,1,258.23,1,09,1027.69504231191
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,260,1,34.797,1,11.459,1,260.23,1,09,1027.70476186494
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,262,1,34.797,1,11.454,1,262.23,1,09,1027.71467113043
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,264,1,34.796,1,11.451,1,264.23,1,09,1027.72342435378
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,266,1,34.795,1,11.446,1,266.23,1,09,1027.7325572391
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,268,1,34.795,1,11.444,1,268.23,1,09,1027.74189596704
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,270,1,34.794,1,11.443,1,270.23,1,09,1027.75026857531
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,272,1,34.794,1,11.44,1,272.23,1,09,1027.7597967544
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,274,1,34.793,1,11.415,1,274.23,1,09,1027.77272618444
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,276,1,34.79,1,11.37,1,276.23,1,09,1027.787888218
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,278,1,34.788,1,11.345,1,278.23,1,09,1027.80002788838
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,280,1,34.787,1,11.328,1,280.23,1,09,1027.81142696262
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,282,1,34.786,1,11.313,1,282.23,1,09,1027.82244623706
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,284,1,34.784,1,11.302,1,284.23,1,09,1027.83193265385
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,286,1,34.784,1,11.293,1,286.23,1,09,1027.84259291211
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,288,1,34.783,1,11.279,1,288.23,1,09,1027.85342009317
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,290,1,34.782,1,11.268,1,290.23,1,09,1027.86368020014
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,292,1,34.781,1,11.249,1,292.23,1,09,1027.8754474907
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,294,1,34.779,1,11.23,1,294.23,1,09,1027.88643605394
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,296,1,34.777,1,11.199,1,296.23,1,09,1027.89967908169
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,298,1,34.775,1,11.172,1,298.23,1,09,1027.91216328288
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,300,1,34.774,1,11.156,1,300.23,1,09,1027.92335421595
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,302,1,34.773,1,11.14,1,302.23,1,09,1027.93454340311
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,304,1,34.77,1,11.117,1,304.23,1,09,1027.94549101823
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,306,1,34.769,1,11.095,1,306.23,1,09,1027.95780114166
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,308,1,34.766,1,11.054,1,308.23,1,09,1027.97210607265
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,310,1,34.763,1,11.002,1,310.23,1,09,1027.98844698232
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,312,1,34.762,1,10.961,1,312.23,1,09,1028.00427250505
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,314,1,34.762,1,10.943,1,314.23,1,09,1028.01658935518
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,316,1,34.761,1,10.937,1,316.23,1,09,1028.02589844293
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,318,1,34.761,1,10.929,1,318.23,1,09,1028.03635540605
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,320,1,34.76,1,10.91,1,320.23,1,09,1028.04807759576
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,322,1,34.758,1,10.877,1,322.23,1,09,1028.06161591812
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,324,1,34.756,1,10.86,1,324.23,1,09,1028.07218375004
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,326,1,34.756,1,10.855,1,326.23,1,09,1028.08208172018
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,328,1,34.755,1,10.851,1,328.23,1,09,1028.09101756075
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,330,1,34.755,1,10.842,1,330.23,1,09,1028.10165558218
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,332,1,34.754,1,10.822,1,332.23,1,09,1028.11355142991
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,334,1,34.752,1,10.798,1,334.23,1,09,1028.12540668848
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,336,1,34.75,1,10.786,1,336.23,1,09,1028.13504229152
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,338,1,34.75,1,10.779,1,338.23,1,09,1028.14530754438
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,340,1,34.749,1,10.755,1,340.23,1,09,1028.15793239936
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,342,1,34.747,1,10.73,1,342.23,1,09,1028.16996027046
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,344,1,34.744,1,10.671,1,344.23,1,09,1028.18745681558
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,346,1,34.738,1,10.627,1,346.23,1,09,1028.19984336407
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,348,1,34.737,1,10.615,1,348.23,1,09,1028.21024192977
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,350,1,34.735,1,10.604,1,350.23,1,09,1028.21967938726
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,352,1,34.734,1,10.567,1,352.23,1,09,1028.23464856169
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,354,1,34.73,1,10.526,1,354.23,1,09,1028.24800634454
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,356,1,34.728,1,10.516,1,356.23,1,09,1028.25725856818
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,358.1,1,34.727,1,10.498,1,358.33,1,09,1028.26919438587
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,360,1,34.725,1,10.481,1,360.23,1,09,1028.27927026293
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,361.9,1,34.724,1,10.473,1,362.13,1,09,1028.28848369545
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,364,1,34.723,1,10.469,1,364.23,1,09,1028.29786713218
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,366,1,34.723,1,10.467,1,366.23,1,09,1028.307214415
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,368,1,34.722,1,10.458,1,368.23,1,09,1028.31705821035
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,370,1,34.72,1,10.431,1,370.23,1,09,1028.32939708597
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,372,1,34.719,1,10.41,1,372.23,1,09,1028.34141839292
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,374,1,34.717,1,10.387,1,374.23,1,09,1028.35302186712
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,376,1,34.716,1,10.366,1,376.23,1,09,1028.36503637348
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,378,1,34.715,1,10.352,1,378.23,1,09,1028.37578023301
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,380,1,34.714,1,10.336,1,380.23,1,09,1028.38688477199
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,382,1,34.713,1,10.315,1,382.23,1,09,1028.39889170481
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,384,1,34.712,1,10.298,1,384.23,1,09,1028.41017282686
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,386,1,34.711,1,10.279,1,386.23,1,09,1028.42181300867
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,388,1,34.71,1,10.262,1,388.23,1,09,1028.43308987791
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,390,1,34.709,1,10.244,1,390.23,1,09,1028.44454500039
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,392,1,34.708,1,10.236,1,392.23,1,09,1028.45419636599
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,394,1,34.708,1,10.233,1,394.23,1,09,1028.46372400674
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,396,1,34.708,1,10.232,1,396.23,1,09,1028.47289096481
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,398,1,34.707,1,10.23,1,398.23,1,09,1028.48146031307
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,400,1,34.707,1,10.228,1,400.23,1,09,1028.49080697151
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,402,1,34.707,1,10.215,1,402.23,1,09,1028.50213591983
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,404,1,34.703,1,10.163,1,404.23,1,09,1028.51736899938
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,406,1,34.702,1,10.142,1,406.23,1,09,1028.52934995422
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,408,1,34.699,1,10.099,1,408.23,1,09,1028.54371539644
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,410,1,34.697,1,10.068,1,410.23,1,09,1028.55669727981
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,412,1,34.696,1,10.052,1,412.23,1,09,1028.56776947106
5906825,2022-09-29T21:37:35Z,1,2.0178,-155.2231,1,414,1,34.694,1,10.034,1,414.23,1,09,1028.57841924678
