PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,117.9,1,36.846,1,20.04,1,117.9,1,01,1026.67600183868
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,118.8,1,36.845,1,20.047,1,118.8,1,01,1026.67727394855
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,119.7,1,36.841,1,20.024,1,119.7,1,01,1026.68431140961
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,120.6,1,36.839,1,20,1,120.6,1,01,1026.69313734212
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,121.9,1,36.821,1,19.847,1,121.9,1,01,1026.72599053415
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,123.2,1,36.803,1,19.665,1,123.2,1,01,1026.76634274556
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,124,1,36.781,1,19.377,1,124,1,01,1026.82909530058
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,124.9,1,36.745,1,19.329,1,124.9,1,01,1026.81814722924
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,125.7,1,36.704,1,19.053,1,125.7,1,01,1026.86243158315
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,126.6,1,36.677,1,18.822,1,126.6,1,01,1026.90557450318
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,127.9,1,36.666,1,18.79,1,127.9,1,01,1026.91109743622
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,129.2,1,36.664,1,18.758,1,129.2,1,01,1026.92348840277
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,130,1,36.648,1,18.663,1,130,1,01,1026.93918041304
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,130.9,1,36.664,1,18.596,1,130.9,1,01,1026.97251997524
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,131.8,1,36.621,1,18.463,1,131.8,1,01,1026.97757297129
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,132.7,1,36.616,1,18.439,1,132.7,1,01,1026.98379950953
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,134,1,36.61,1,18.41,1,134,1,01,1026.99227725393
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,135.3,1,36.604,1,18.378,1,135.3,1,01,1027.00151108913
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,136.2,1,36.602,1,18.362,1,136.2,1,01,1027.00798198012
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,137.1,1,36.594,1,18.339,1,137.1,1,01,1027.01164082558
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,138,1,36.577,1,18.222,1,138,1,01,1027.03222687371
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,138.9,1,36.574,1,18.179,1,138.9,1,01,1027.04473550673
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,139.8,1,36.568,1,18.169,1,139.8,1,01,1027.04660629749
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,140.7,1,36.539,1,18.087,1,140.7,1,01,1027.04903176155
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,141.6,1,36.555,1,18.095,1,141.6,1,01,1027.06319366707
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,142.6,1,36.551,1,18.083,1,142.6,1,01,1027.06752845967
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,143.6,1,36.548,1,18.048,1,143.6,1,01,1027.07841341974
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,144.6,1,36.513,1,17.943,1,144.6,1,01,1027.08236250232
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,145.6,1,36.506,1,17.923,1,145.6,1,01,1027.08638987593
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,146.6,1,36.505,1,17.917,1,146.6,1,01,1027.09150196448
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,147.5,1,36.508,1,17.918,1,147.5,1,01,1027.09748513995
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,148.5,1,36.506,1,17.878,1,148.5,1,01,1027.11033721107
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,149.9,1,36.499,1,17.861,1,149.9,1,01,1027.11535498335
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,151.4,1,36.501,1,17.859,1,151.4,1,01,1027.12394913528
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,152.4,1,36.5,1,17.857,1,152.4,1,01,1027.12805953117
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,153.4,1,36.5,1,17.854,1,153.4,1,01,1027.13318505609
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,154.4,1,36.495,1,17.811,1,154.4,1,01,1027.14447070853
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,155.4,1,36.495,1,17.793,1,155.4,1,01,1027.15333690159
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,156.3,1,36.489,1,17.78,1,156.3,1,01,1027.15592428228
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,157.3,1,36.49,1,17.775,1,157.3,1,01,1027.16231255932
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,158.3,1,36.488,1,17.753,1,158.3,1,01,1027.1706393127
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,159.2,1,36.48,1,17.718,1,159.2,1,01,1027.1771659712
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,160.2,1,36.477,1,17.706,1,160.2,1,01,1027.18223108838
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,161.2,1,36.473,1,17.685,1,161.2,1,01,1027.18876616032
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,162.2,1,36.471,1,17.626,1,162.2,1,01,1027.20625794958
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,163.2,1,36.464,1,17.599,1,163.2,1,01,1027.21196896484
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,164.2,1,36.47,1,17.613,1,164.2,1,01,1027.21747207981
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,165.1,1,36.477,1,17.597,1,165.1,1,01,1027.23073748231
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,166.1,1,36.455,1,17.538,1,166.1,1,01,1027.23287340719
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,167.1,1,36.462,1,17.555,1,167.1,1,01,1027.23840819502
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,168.1,1,36.481,1,17.587,1,168.1,1,01,1027.24941279916
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,169,1,36.481,1,17.586,1,169,1,01,1027.2536009732
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,170,1,36.479,1,17.575,1,170,1,01,1027.25917251026
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,171.1,1,36.477,1,17.565,1,171.1,1,01,1027.26493343272
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,172,1,36.474,1,17.539,1,172,1,01,1027.27301109109
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,173,1,36.47,1,17.526,1,173,1,01,1027.27754183944
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,174,1,36.474,1,17.504,1,174,1,01,1027.29042138787
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,175,1,36.437,1,17.405,1,175,1,01,1027.29088139617
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,176,1,36.435,1,17.361,1,176,1,01,1027.30455391282
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,177,1,36.412,1,17.294,1,177,1,01,1027.3077658562
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,178,1,36.424,1,17.329,1,178,1,01,1027.31275231222
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,179,1,36.438,1,17.35,1,179,1,01,1027.32269900289
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,180.1,1,36.446,1,17.36,1,180.1,1,01,1027.33118767118
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,181.1,1,36.447,1,17.362,1,181.1,1,01,1027.3358426117
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,182.1,1,36.447,1,17.347,1,182.1,1,01,1027.34391110298
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,183.1,1,36.443,1,17.335,1,183.1,1,01,1027.34817697001
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,184.1,1,36.442,1,17.326,1,184.1,1,01,1027.35400286947
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,185.1,1,36.44,1,17.317,1,185.1,1,01,1027.3590622074
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,186.2,1,36.44,1,17.289,1,186.2,1,01,1027.37075397715
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,187.2,1,36.436,1,17.285,1,187.2,1,01,1027.37305238283
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,188.2,1,36.433,1,17.245,1,188.2,1,01,1027.38494115085
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,189.3,1,36.421,1,17.201,1,189.3,1,01,1027.39133790434
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,190.4,1,36.417,1,17.185,1,190.4,1,01,1027.39700613055
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,191.4,1,36.417,1,17.166,1,191.4,1,01,1027.40603183263
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,192.5,1,36.402,1,17.114,1,192.5,1,01,1027.41205106649
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,193.6,1,36.404,1,17.103,1,193.6,1,01,1027.42108717419
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,194.7,1,36.4,1,17.076,1,194.7,1,01,1027.42942234164
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,195.7,1,36.399,1,17.062,1,195.7,1,01,1027.43644849863
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,196.8,1,36.395,1,17.043,1,196.8,1,01,1027.4428289693
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,197.9,1,36.386,1,17.003,1,197.9,1,01,1027.45047785219
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,199,1,36.381,1,16.988,1,199,1,01,1027.4551116131
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,200,1,36.376,1,16.976,1,200,1,01,1027.45857705255
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,201.1,1,36.365,1,16.951,1,201.1,1,01,1027.46103395891
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,202.2,1,36.371,1,16.933,1,202.2,1,01,1027.47481995944
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,203.4,1,36.373,1,16.934,1,203.4,1,01,1027.48137216911
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,204.5,1,36.372,1,16.928,1,204.5,1,01,1027.48688279697
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,205.6,1,36.369,1,16.91,1,205.6,1,01,1027.49376705505
3901839,2022-01-06T11:45:30Z,1,33.65613,-21.94364,1,206.7,1,36.364,1,16.891,1,206.7,1,01,1027.49935771949
