PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,110,1,35.983,1,20.94,1,109.32,1,06,1025.74012042454
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,112,1,35.982,1,20.903,1,111.32,1,06,1025.758195043
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,114,1,35.981,1,20.879,1,113.32,1,06,1025.77269814255
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,116,1,35.98,1,20.836,1,115.32,1,06,1025.79239875346
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,118,1,35.978,1,20.804,1,117.32,1,06,1025.80831749298
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,120,1,35.98,1,20.785,1,119.32,1,06,1025.82371980516
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,122,1,35.981,1,20.755,1,121.32,1,06,1025.84136340681
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,124,1,35.982,1,20.742,1,123.32,1,06,1025.8543607532
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,126,1,35.981,1,20.721,1,125.32,1,06,1025.86801835876
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,128,1,35.979,1,20.695,1,127.32,1,06,1025.88227548797
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,130,1,35.978,1,20.679,1,129.32,1,06,1025.8945636172
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,132,1,35.98,1,20.675,1,131.32,1,06,1025.90586284042
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,134,1,35.978,1,20.658,1,133.32,1,06,1025.91766035845
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,136,1,35.975,1,20.635,1,135.32,1,06,1025.93032864048
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,138,1,35.971,1,20.614,1,137.32,1,06,1025.94168799874
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,140,1,35.966,1,20.585,1,139.32,1,06,1025.95445851708
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,142,1,35.964,1,20.574,1,141.32,1,06,1025.96461467427
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,144,1,35.961,1,20.55,1,143.32,1,06,1025.97754086645
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,146.1,1,35.957,1,20.528,1,145.42,1,06,1025.98959339536
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,148,1,35.954,1,20.512,1,147.32,1,06,1025.99990672016
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,150,1,35.949,1,20.488,1,149.32,1,06,1026.01130018223
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,152,1,35.946,1,20.472,1,151.32,1,06,1026.02204412125
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,154,1,35.943,1,20.458,1,153.32,1,06,1026.03224505325
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,156,1,35.94,1,20.44,1,155.32,1,06,1026.04352802576
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,158,1,35.937,1,20.43,1,157.32,1,06,1026.05264284194
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,160,1,35.934,1,20.413,1,159.32,1,06,1026.06365168284
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,162,1,35.932,1,20.403,1,161.32,1,06,1026.07352574921
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,164,1,35.929,1,20.392,1,163.32,1,06,1026.08290848587
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,166,1,35.928,1,20.386,1,165.32,1,06,1026.09246031107
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,168,1,35.927,1,20.383,1,167.32,1,06,1026.10120035692
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,170,1,35.925,1,20.374,1,169.32,1,06,1026.11080175858
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,172,1,35.921,1,20.355,1,171.32,1,06,1026.12158365308
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,174,1,35.916,1,20.333,1,173.32,1,06,1026.13241225342
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,176,1,35.91,1,20.31,1,175.32,1,06,1026.14274612283
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,178,1,35.904,1,20.284,1,177.32,1,06,1026.15388819161
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,180,1,35.899,1,20.257,1,179.32,1,06,1026.16605602987
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,182,1,35.89,1,20.219,1,181.32,1,06,1026.17813561107
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,184,1,35.887,1,20.208,1,183.32,1,06,1026.18750726912
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,186,1,35.88,1,20.173,1,185.32,1,06,1026.20028877638
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,188,1,35.875,1,20.157,1,187.32,1,06,1026.20947834402
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,190,1,35.874,1,20.154,1,189.32,1,06,1026.21821807805
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,192,1,35.868,1,20.131,1,191.32,1,06,1026.22852463032
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,194,1,35.855,1,20.079,1,193.32,1,06,1026.24127826987
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,196,1,35.851,1,20.071,1,195.32,1,06,1026.24907370752
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,198,1,35.843,1,20.021,1,197.32,1,06,1026.26507471845
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,200,1,35.833,1,19.984,1,199.32,1,06,1026.27605717333
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,202,1,35.832,1,19.983,1,201.32,1,06,1026.2842603678
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,204,1,35.832,1,19.984,1,203.32,1,06,1026.29269199624
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,206,1,35.832,1,19.985,1,205.32,1,06,1026.30112321421
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,208,1,35.832,1,19.985,1,207.32,1,06,1026.3098215552
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,210,1,35.831,1,19.985,1,209.32,1,06,1026.3177580936
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,212,1,35.829,1,19.983,1,211.32,1,06,1026.32546799487
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,214,1,35.812,1,19.894,1,213.32,1,06,1026.34500068641
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,216,1,35.771,1,19.648,1,215.32,1,06,1026.38785267126
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,218,1,35.71,1,19.355,1,217.32,1,06,1026.42727007365
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,220,1,35.677,1,19.178,1,219.32,1,06,1026.45710200062
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,222,1,35.645,1,19.02,1,221.32,1,06,1026.48249877489
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,224,1,35.628,1,18.959,1,223.32,1,06,1026.49405715969
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,226,1,35.61,1,18.818,1,225.32,1,06,1026.52545846455
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,228,1,35.572,1,18.651,1,227.32,1,06,1026.54808885759
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,230,1,35.548,1,18.517,1,229.32,1,06,1026.57275057415
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,232,1,35.515,1,18.335,1,231.32,1,06,1026.60255867834
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,234,1,35.483,1,18.18,1,233.32,1,06,1026.62603562428
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,236,1,35.458,1,18.04,1,235.32,1,06,1026.65088716579
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,238,1,35.434,1,17.952,1,237.32,1,06,1026.66333712129
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,240,1,35.412,1,17.836,1,239.32,1,06,1026.68422608692
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,242,1,35.374,1,17.597,1,241.32,1,06,1026.72321045234
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,244,1,35.356,1,17.527,1,243.32,1,06,1026.73547148662
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,246,1,35.336,1,17.434,1,245.32,1,06,1026.7518107021
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,248,1,35.318,1,17.333,1,247.32,1,06,1026.77156253324
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,250,1,35.287,1,17.176,1,249.32,1,06,1026.79491500805
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,252,1,35.26,1,17.002,1,251.32,1,06,1026.82522038271
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,254,1,35.228,1,16.849,1,253.32,1,06,1026.84638379143
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,256,1,35.205,1,16.74,1,255.32,1,06,1026.8637034564
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,258,1,35.179,1,16.531,1,257.32,1,06,1026.90242177074
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,260,1,35.139,1,16.352,1,259.32,1,06,1026.92293804903
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,262,1,35.127,1,16.301,1,261.32,1,06,1026.93455947052
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,264,1,35.122,1,16.285,1,263.32,1,06,1026.94329303001
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,266,1,35.117,1,16.27,1,265.32,1,06,1026.95178944732
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,268,1,35.107,1,16.156,1,267.32,1,06,1026.97968929532
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,270,1,35.079,1,15.973,1,269.32,1,06,1027.00974086274
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,272,1,35.06,1,15.896,1,271.32,1,06,1027.02185816147
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,274,1,35.043,1,15.809,1,273.32,1,06,1027.03776977128
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,276,1,35.017,1,15.599,1,275.32,1,06,1027.07497557594
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,278,1,34.977,1,15.393,1,277.32,1,06,1027.1001141995
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,280.1,1,34.965,1,15.338,1,279.42,1,06,1027.11265626932
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,282,1,34.942,1,15.161,1,281.32,1,06,1027.14339164821
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,284,1,34.916,1,14.986,1,283.32,1,06,1027.17152758183
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,286,1,34.887,1,14.822,1,285.32,1,06,1027.19462927952
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,288,1,34.865,1,14.691,1,287.32,1,06,1027.21557847602
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,290,1,34.832,1,14.399,1,289.32,1,06,1027.263168001
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,292,1,34.797,1,14.204,1,291.32,1,06,1027.28746365642
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,294,1,34.782,1,14.126,1,293.32,1,06,1027.30162921093
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,296,1,34.766,1,14.022,1,295.32,1,06,1027.32055693073
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,298,1,34.747,1,13.845,1,297.32,1,06,1027.35265877863
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,300,1,34.71,1,13.572,1,299.32,1,06,1027.39084691558
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,302,1,34.679,1,13.298,1,301.32,1,06,1027.43316090511
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,304,1,34.664,1,13.217,1,303.32,1,06,1027.44729290804
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,306,1,34.656,1,13.176,1,305.32,1,06,1027.45850243062
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,308,1,34.646,1,13.13,1,307.32,1,06,1027.46918559199
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,310,1,34.632,1,12.916,1,309.32,1,06,1027.51124337585
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,312,1,34.603,1,12.727,1,311.32,1,06,1027.53621382656
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,314,1,34.596,1,12.673,1,313.32,1,06,1027.5506453097
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,316,1,34.582,1,12.556,1,315.32,1,06,1027.57232478778
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,318,1,34.573,1,12.445,1,317.32,1,06,1027.59654322461
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,320,1,34.554,1,12.203,1,319.32,1,06,1027.6388929697
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,322,1,34.542,1,12.11,1,321.32,1,06,1027.65688120608
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,324,1,34.532,1,11.978,1,323.32,1,06,1027.6839718322
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,326,1,34.521,1,11.871,1,325.32,1,06,1027.70526339911
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,328,1,34.515,1,11.796,1,327.32,1,06,1027.72412257415
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,330,1,34.505,1,11.692,1,329.32,1,06,1027.74542893233
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,332,1,34.501,1,11.654,1,331.32,1,06,1027.75859821537
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,334,1,34.497,1,11.556,1,333.32,1,06,1027.78326946917
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,336,1,34.487,1,11.402,1,335.32,1,06,1027.81386374271
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,338,1,34.479,1,11.308,1,337.32,1,06,1027.8344469577
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,340,1,34.477,1,11.227,1,339.32,1,06,1027.85715290531
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,342,1,34.472,1,11.115,1,341.32,1,06,1027.88328664325
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,344,1,34.471,1,11.048,1,343.32,1,06,1027.90401234208
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,346,1,34.469,1,10.976,1,345.32,1,06,1027.92485292881
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,348,1,34.462,1,10.901,1,347.32,1,06,1027.94232159173
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,350,1,34.457,1,10.747,1,349.32,1,06,1027.97585173472
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,352,1,34.45,1,10.631,1,351.32,1,06,1028.00066315841
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,354,1,34.447,1,10.564,1,353.32,1,06,1028.01954028465
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,356,1,34.447,1,10.482,1,355.32,1,06,1028.04342985233
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,358,1,34.453,1,10.429,1,357.32,1,06,1028.06668014837
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,360,1,34.45,1,10.369,1,359.32,1,06,1028.08417373219
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,362,1,34.453,1,10.273,1,361.32,1,06,1028.11276685165
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,364,1,34.455,1,10.219,1,363.32,1,06,1028.13299127483
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,366,1,34.457,1,10.19,1,365.32,1,06,1028.14872618165
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,368,1,34.459,1,10.142,1,367.32,1,06,1028.16784377214
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,370,1,34.454,1,10.061,1,369.32,1,06,1028.18735939033
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,372,1,34.452,1,10.001,1,371.32,1,06,1028.20543490248
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,374,1,34.452,1,9.991,1,373.32,1,06,1028.21620370342
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,376,1,34.452,1,9.808,1,375.32,1,06,1028.25740998912
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,378,1,34.446,1,9.738,1,377.32,1,06,1028.27397798423
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,380,1,34.452,1,9.703,1,379.32,1,06,1028.29375806196
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,382,1,34.451,1,9.645,1,381.32,1,06,1028.31207203228
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,384,1,34.454,1,9.545,1,383.32,1,06,1028.34072958177
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,386,1,34.453,1,9.476,1,385.32,1,06,1028.36085303614
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,388,1,34.451,1,9.376,1,387.32,1,06,1028.38545852573
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,390,1,34.451,1,9.308,1,389.32,1,06,1028.40608392904
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,392,1,34.45,1,9.244,1,391.32,1,06,1028.42520915677
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,394,1,34.451,1,9.175,1,393.32,1,06,1028.44670211925
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,396,1,34.455,1,9.116,1,395.32,1,06,1028.46880741013
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,398,1,34.456,1,9.041,1,397.32,1,06,1028.49122822797
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,400,1,34.455,1,9.02,1,399.32,1,06,1028.50300209356
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,402,1,34.452,1,8.973,1,401.32,1,06,1028.51756182895
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,404,1,34.457,1,8.922,1,403.32,1,06,1028.53901062657
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,406,1,34.458,1,8.854,1,405.32,1,06,1028.56013479132
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,408,1,34.454,1,8.79,1,407.32,1,06,1028.57665290517
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,410,1,34.455,1,8.717,1,409.32,1,06,1028.59851882719
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,412,1,34.456,1,8.671,1,411.32,1,06,1028.61590437015
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,414,1,34.457,1,8.559,1,413.32,1,06,1028.6440630239
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,416,1,34.457,1,8.514,1,415.32,1,06,1028.66044002525
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,418,1,34.46,1,8.487,1,417.32,1,06,1028.676219427
3901290,2022-06-03T04:45:40Z,1,-20.375,-102.09,1,420,1,34.461,1,8.456,1,419.32,1,06,1028.69108010706
