PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,34,1,37.116,1,21.046,1,34,1,01,1026.24317169841
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,35.1,1,37.117,1,21.046,1,35.1,1,01,1026.24870794103
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,36.2,1,37.116,1,21.047,1,36.2,1,01,1026.25244530622
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,37.2,1,37.116,1,21.047,1,37.2,1,01,1026.25678594886
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,38.2,1,37.117,1,21.047,1,38.2,1,01,1026.26188779861
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,39.3,1,37.115,1,21.047,1,39.3,1,01,1026.26513972266
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,40.3,1,37.115,1,21.045,1,40.3,1,01,1026.27003282113
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,41.4,1,37.117,1,21.048,1,41.4,1,01,1026.27550241431
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,42.4,1,37.117,1,21.049,1,42.4,1,01,1026.27956753843
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,43.4,1,37.116,1,21.05,1,43.4,1,01,1026.28287128174
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,44.4,1,37.117,1,21.049,1,44.4,1,01,1026.28824996119
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,45.3,1,37.117,1,21.047,1,45.3,1,01,1026.29270945713
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,46.3,1,37.117,1,21.047,1,46.3,1,01,1026.29705047991
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,47.4,1,37.117,1,21.05,1,47.4,1,01,1026.30099663707
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,48.4,1,37.117,1,21.051,1,48.4,1,01,1026.30506112353
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,49.5,1,37.116,1,21.053,1,49.5,1,01,1026.30852198689
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,50.6,1,37.127,1,21.075,1,50.6,1,01,1026.31558770462
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,51.7,1,37.129,1,21.077,1,51.7,1,01,1026.32133100214
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,52.8,1,37.125,1,21.071,1,52.8,1,01,1026.32471968854
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,53.9,1,37.123,1,21.068,1,53.9,1,01,1026.32880091707
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,55,1,37.124,1,21.071,1,55,1,01,1026.33350630277
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,56,1,37.131,1,21.08,1,56,1,01,1026.34068455166
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,57.2,1,37.131,1,21.085,1,57.2,1,01,1026.34450848304
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,58.2,1,37.133,1,21.088,1,58.2,1,01,1026.34953987734
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,59.3,1,37.132,1,21.09,1,59.3,1,01,1026.35299835455
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,60.4,1,37.135,1,21.095,1,60.4,1,01,1026.35867060266
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,61.4,1,37.136,1,21.093,1,61.4,1,01,1026.36432435327
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,62.5,1,37.138,1,21.096,1,62.5,1,01,1026.36978870585
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,63.6,1,37.136,1,21.1,1,63.6,1,01,1026.37193150925
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,64.6,1,37.138,1,21.1,1,64.6,1,01,1026.37779226708
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,65.7,1,37.138,1,21.103,1,65.7,1,01,1026.38173373127
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,66.8,1,37.139,1,21.103,1,66.8,1,01,1026.38726699897
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,67.9,1,37.14,1,21.102,1,67.9,1,01,1026.39307714711
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,69,1,37.139,1,21.103,1,69,1,01,1026.3968110832
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,70,1,37.14,1,21.101,1,70,1,01,1026.4024642424
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,71.1,1,37.14,1,21.101,1,71.1,1,01,1026.40723604676
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,72.2,1,37.139,1,21.102,1,72.2,1,01,1026.41096967353
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,73.3,1,37.14,1,21.098,1,73.3,1,01,1026.41761044578
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,74.3,1,37.14,1,21.097,1,74.3,1,01,1026.42222522976
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,75.4,1,37.14,1,21.095,1,75.4,1,01,1026.42755073249
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,76.5,1,37.138,1,21.097,1,76.5,1,01,1026.43024615734
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,77.5,1,37.14,1,21.096,1,77.5,1,01,1026.43638309479
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,78.6,1,37.138,1,21.098,1,78.6,1,01,1026.43907848678
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,79.7,1,37.14,1,21.099,1,79.7,1,01,1026.4450947993
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,80.7,1,37.14,1,21.099,1,80.7,1,01,1026.44943234488
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,81.8,1,37.14,1,21.099,1,81.8,1,01,1026.45420354331
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,82.8,1,37.14,1,21.1,1,82.8,1,01,1026.45826375821
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,83.9,1,37.141,1,21.099,1,83.9,1,01,1026.46407286811
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,85,1,37.141,1,21.099,1,85,1,01,1026.46884375038
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,86,1,37.14,1,21.1,1,86,1,01,1026.47214268388
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,87.1,1,37.14,1,21.101,1,87.1,1,01,1026.47663615308
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,88.1,1,37.141,1,21.099,1,88.1,1,01,1026.48228839086
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,89.2,1,37.142,1,21.1,1,89.2,1,01,1026.48754258377
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,90.2,1,37.14,1,21.102,1,90.2,1,01,1026.48980291979
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,91.2,1,37.142,1,21.106,1,91.2,1,01,1026.49455222688
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,92.2,1,37.142,1,21.106,1,92.2,1,01,1026.49888866833
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,93.3,1,37.142,1,21.106,1,93.3,1,01,1026.50365865226
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,94.3,1,37.142,1,21.106,1,94.3,1,01,1026.50799490886
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,95.3,1,37.143,1,21.105,1,95.3,1,01,1026.5133693152
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,96.3,1,37.142,1,21.107,1,96.3,1,01,1026.51638979739
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,97.4,1,37.141,1,21.106,1,97.4,1,01,1026.52067586194
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,98.4,1,37.142,1,21.103,1,98.4,1,01,1026.5266047461
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,99.4,1,37.142,1,21.102,1,99.4,1,01,1026.5312179519
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,100.4,1,37.142,1,21.104,1,100.4,1,01,1026.53499895923
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,101.4,1,37.142,1,21.105,1,101.4,1,01,1026.53905689226
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,102.4,1,37.144,1,21.103,1,102.4,1,01,1026.54546819022
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,103.5,1,37.142,1,21.105,1,103.5,1,01,1026.54815978282
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,104.5,1,37.143,1,21.105,1,104.5,1,01,1026.55325520092
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,105.6,1,37.142,1,21.106,1,105.6,1,01,1026.55698482623
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,106.6,1,37.143,1,21.105,1,106.6,1,01,1026.56235750687
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,107.6,1,37.142,1,21.106,1,107.6,1,01,1026.56565349271
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,108.6,1,37.143,1,21.104,1,108.6,1,01,1026.57130349591
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,109.6,1,37.143,1,21.105,1,109.6,1,01,1026.57536012817
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,110.7,1,37.142,1,21.106,1,110.7,1,01,1026.57908923043
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,111.7,1,37.142,1,21.103,1,111.7,1,01,1026.58425572204
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,112.7,1,37.141,1,21.103,1,112.7,1,01,1026.58782879639
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,113.7,1,37.142,1,21.102,1,113.7,1,01,1026.59320091193
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,114.8,1,37.141,1,21.103,1,114.8,1,01,1026.59692965972
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,115.8,1,37.142,1,21.1,1,115.8,1,01,1026.60285668182
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,116.8,1,37.141,1,21.099,1,116.8,1,01,1026.60670698627
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,117.8,1,37.14,1,21.1,1,117.8,1,01,1026.61000213977
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,118.8,1,37.14,1,21.097,1,118.8,1,01,1026.6151681763
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,119.9,1,37.139,1,21.096,1,119.9,1,01,1026.61945161314
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,120.9,1,37.139,1,21.093,1,120.9,1,01,1026.62461748687
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,121.9,1,37.138,1,21.09,1,121.9,1,01,1026.62902250196
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,122.9,1,37.136,1,21.087,1,122.9,1,01,1026.63266666346
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,123.9,1,37.133,1,21.082,1,123.9,1,01,1026.6361049235
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,124.9,1,37.137,1,21.049,1,124.9,1,01,1026.65263353579
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,125.9,1,37.113,1,21.005,1,125.9,1,01,1026.65089623939
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,126.8,1,37.108,1,20.999,1,126.8,1,01,1026.65265393383
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,127.8,1,37.104,1,20.98,1,127.8,1,01,1026.65920273463
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,128.7,1,37.065,1,20.845,1,128.7,1,01,1026.6706956811
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,129.7,1,37.05,1,20.815,1,129.7,1,01,1026.67187714465
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,130.6,1,37.014,1,20.009,1,130.6,1,01,1026.86751995599
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,131.7,1,36.869,1,19.688,1,131.7,1,01,1026.84749215994
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,132.7,1,36.852,1,19.638,1,132.7,1,01,1026.85215107214
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,133.8,1,36.849,1,19.612,1,133.8,1,01,1026.86154394472
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,134.8,1,36.843,1,19.611,1,134.8,1,01,1026.86158434213
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,135.8,1,36.834,1,19.593,1,135.8,1,01,1026.86384081001
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,136.9,1,36.828,1,19.517,1,136.9,1,01,1026.8841596414
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,137.9,1,36.819,1,19.49,1,137.9,1,01,1026.88877863808
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,139,1,36.816,1,19.484,1,139,1,01,1026.89286265611
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,140,1,36.813,1,19.467,1,140,1,01,1026.8994140616
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,141.1,1,36.811,1,19.427,1,141.1,1,01,1026.91322519975
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,142.1,1,36.802,1,19.42,1,142.1,1,01,1026.91255657272
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,143.2,1,36.795,1,19.389,1,143.2,1,01,1026.92016873318
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,144.3,1,36.791,1,19.336,1,144.3,1,01,1026.935845627
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,145.3,1,36.775,1,19.287,1,145.3,1,01,1026.9408563595
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,146.3,1,36.765,1,19.235,1,146.3,1,01,1026.95121133099
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,147.3,1,36.739,1,19.156,1,147.3,1,01,1026.95638634139
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,148.3,1,36.73,1,19.102,1,148.3,1,01,1026.9679674307
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,149.3,1,36.724,1,19.091,1,149.3,1,01,1026.97061267205
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,150.3,1,36.724,1,19.082,1,150.3,1,01,1026.97731654313
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,151.4,1,36.706,1,18.998,1,151.4,1,01,1026.9902298201
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,152.3,1,36.704,1,18.987,1,152.3,1,01,1026.99548470722
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,153.4,1,36.709,1,18.98,1,153.4,1,01,1027.00591682996
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,154.4,1,36.703,1,18.942,1,154.4,1,01,1027.01556051501
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,155.4,1,36.701,1,18.934,1,155.4,1,01,1027.02046867996
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,156.4,1,36.703,1,18.925,1,156.4,1,01,1027.02869041232
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,157.6,1,36.706,1,18.931,1,157.6,1,01,1027.03465700132
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,158.6,1,36.709,1,18.937,1,158.6,1,01,1027.03975095549
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,159.6,1,36.734,1,18.997,1,159.6,1,01,1027.04761407185
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,160.8,1,36.739,1,18.999,1,160.8,1,01,1027.05614193387
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,161.8,1,36.737,1,18.979,1,161.8,1,01,1027.06417346065
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,163,1,36.734,1,18.966,1,163,1,01,1027.07049154749
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,163.9,1,36.73,1,18.95,1,163.9,1,01,1027.07551629177
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,165.1,1,36.727,1,18.938,1,165.1,1,01,1027.08157198494
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,166.1,1,36.727,1,18.933,1,166.1,1,01,1027.0872288655
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,167.1,1,36.723,1,18.928,1,167.1,1,01,1027.0898311382
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,168.1,1,36.708,1,18.86,1,168.1,1,01,1027.10036451838
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,169.3,1,36.707,1,18.835,1,169.3,1,01,1027.11130410773
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,170.3,1,36.718,1,18.841,1,170.3,1,01,1027.12251222513
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,171.4,1,36.689,1,18.742,1,171.4,1,01,1027.13074091124
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,172.4,1,36.689,1,18.745,1,172.4,1,01,1027.13432798656
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,173.4,1,36.7,1,18.769,1,173.4,1,01,1027.14089585111
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,174.4,1,36.701,1,18.776,1,174.4,1,01,1027.14421212697
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,175.4,1,36.706,1,18.779,1,175.4,1,01,1027.15161632857
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,176.4,1,36.71,1,18.784,1,176.4,1,01,1027.15773978458
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,177.4,1,36.716,1,18.771,1,177.4,1,01,1027.17004196878
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,178.4,1,36.706,1,18.753,1,178.4,1,01,1027.17141328732
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,179.4,1,36.7,1,18.745,1,179.4,1,01,1027.17325639358
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,180.4,1,36.695,1,18.632,1,180.4,1,01,1027.20291205321
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,181.4,1,36.671,1,18.608,1,181.4,1,01,1027.19510778987
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,182.4,1,36.67,1,18.606,1,182.4,1,01,1027.19922019513
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,183.4,1,36.671,1,18.605,1,183.4,1,01,1027.20460360724
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,184.4,1,36.669,1,18.606,1,184.4,1,01,1027.20718104487
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,185.4,1,36.661,1,18.573,1,185.4,1,01,1027.21390647257
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,186.4,1,36.648,1,18.523,1,186.4,1,01,1027.22115976741
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,187.4,1,36.641,1,18.499,1,187.4,1,01,1027.22632194798
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,188.4,1,36.63,1,18.401,1,188.4,1,01,1027.24733152862
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,189.4,1,36.618,1,18.396,1,189.4,1,01,1027.24380097926
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,190.4,1,36.615,1,18.387,1,190.4,1,01,1027.2481692279
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,191.3,1,36.61,1,18.373,1,191.3,1,01,1027.25184679457
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,192.3,1,36.601,1,18.316,1,192.3,1,01,1027.26385312243
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,193.3,1,36.598,1,18.299,1,193.3,1,01,1027.27025105602
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,194.3,1,36.592,1,18.267,1,194.3,1,01,1027.27816577237
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,195.3,1,36.583,1,18.235,1,195.3,1,01,1027.28377851989
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,196.3,1,36.578,1,18.206,1,196.3,1,01,1027.29167997169
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,197.4,1,36.571,1,18.172,1,197.4,1,01,1027.29974867766
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,198.4,1,36.566,1,18.131,1,198.4,1,01,1027.31067102379
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,199.4,1,36.561,1,18.124,1,199.4,1,01,1027.31298618099
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,200.4,1,36.562,1,18.127,1,200.4,1,01,1027.31735997161
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,201.4,1,36.556,1,18.096,1,201.4,1,01,1027.32497680819
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,202.5,1,36.553,1,18.091,1,202.5,1,01,1027.32875091879
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,203.5,1,36.554,1,18.067,1,203.5,1,01,1027.33994459499
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,204.5,1,36.55,1,18.066,1,204.5,1,01,1027.3415063603
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,205.6,1,36.552,1,18.044,1,205.6,1,01,1027.35339266917
6902768,2022-01-10T05:46:30Z,1,29.22325,-23.9381,1,206.6,1,36.541,1,18.013,1,206.6,1,01,1027.35716521192
