PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,96,1,35.2904,1,16.632,1,96,1,01,1026.2512853693
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,98,1,35.2848,1,16.569,1,98,1,01,1026.27066895814
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,99.96,1,35.2742,1,16.459,1,99.96,1,01,1026.29705323526
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,102.04,1,35.2672,1,16.386,1,102.04,1,01,1026.31796483409
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,104.04,1,35.2644,1,16.339,1,104.04,1,01,1026.33562737355
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,106,1,35.2596,1,16.298,1,106,1,01,1026.35015951194
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,107.96,1,35.2488,1,16.23,1,107.96,1,01,1026.36636149037
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,110,1,35.2338,1,16.129,1,110,1,01,1026.38731017575
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,111.96,1,35.2232,1,16.053,1,111.96,1,01,1026.40541596059
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,114.04,1,35.2192,1,16.003,1,114.04,1,01,1026.42307212676
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,116.04,1,35.2248,1,15.996,1,116.04,1,01,1026.43781307491
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,117.96,1,35.2378,1,15.985,1,117.96,1,01,1026.45880933795
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,119.92,1,35.2366,1,15.973,1,119.92,1,01,1026.46930231093
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,121.96,1,35.2284,1,15.905,1,121.96,1,01,1026.48766996827
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,123.96,1,35.213,1,15.82,1,123.96,1,01,1026.50418860088
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,125.96,1,35.2038,1,15.768,1,125.96,1,01,1026.517859515
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,127.92,1,35.191,1,15.643,1,127.92,1,01,1026.54521579161
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,129.96,1,35.1892,1,15.603,1,129.96,1,01,1026.56194497491
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,132,1,35.1844,1,15.529,1,132,1,01,1026.58407109536
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,134,1,35.1852,1,15.48,1,134,1,01,1026.60462416103
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,136.04,1,35.1848,1,15.439,1,136.04,1,01,1026.62260387017
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,138.08,1,35.183,1,15.398,1,138.08,1,01,1026.63949356329
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,140.04,1,35.1844,1,15.396,1,140.04,1,01,1026.64968212189
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,141.96,1,35.1812,1,15.362,1,141.96,1,01,1026.66337378834
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,144,1,35.1792,1,15.341,1,144,1,01,1026.67558205911
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,146,1,35.173,1,15.292,1,146,1,01,1026.69067844346
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,148,1,35.1526,1,15.143,1,148,1,01,1026.71722229831
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,150.04,1,35.1428,1,15.091,1,150.04,1,01,1026.73030987615
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,151.96,1,35.139,1,15.045,1,151.96,1,01,1026.74612643193
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,153.92,1,35.1256,1,14.949,1,153.92,1,01,1026.76581136457
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,156,1,35.1352,1,14.941,1,156,1,01,1026.78417924368
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,157.96,1,35.1502,1,14.968,1,157.96,1,01,1026.79840789387
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,159.92,1,35.1542,1,14.96,1,159.92,1,01,1026.81193388826
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,162.04,1,35.1588,1,14.959,1,162.04,1,01,1026.82507520459
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,164.04,1,35.1636,1,14.966,1,164.04,1,01,1026.8360625143
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,166,1,35.1634,1,14.965,1,166,1,01,1026.84480000639
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,168.04,1,35.152,1,14.864,1,168.04,1,01,1026.86743872953
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,169.96,1,35.1364,1,14.773,1,169.96,1,01,1026.88401702403
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,171.92,1,35.1208,1,14.649,1,171.92,1,01,1026.90793768771
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,174.04,1,35.1106,1,14.557,1,174.04,1,01,1026.92960207232
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,176,1,35.108,1,14.511,1,176,1,01,1026.94631904849
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,177.96,1,35.1078,1,14.491,1,177.96,1,01,1026.95920702429
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,179.96,1,35.1142,1,14.499,1,179.96,1,01,1026.97125489183
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,182,1,35.1114,1,14.453,1,182,1,01,1026.98815348632
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,184,1,35.1088,1,14.403,1,184,1,01,1027.00588042828
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,186,1,35.1102,1,14.374,1,186,1,01,1027.02211614508
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,188.04,1,35.1126,1,14.335,1,188.04,1,01,1027.04146034017
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,190.04,1,35.1024,1,14.243,1,190.04,1,01,1027.06235206423
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,192.04,1,35.0976,1,14.181,1,192.04,1,01,1027.08087916857
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,194.08,1,35.0998,1,14.165,1,194.08,1,01,1027.09506326967
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,196.04,1,35.0992,1,14.128,1,196.04,1,01,1027.11124488999
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,197.96,1,35.095,1,14.079,1,197.96,1,01,1027.12703521734
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,200.08,1,35.0872,1,13.974,1,200.08,1,01,1027.15288172826
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,202.08,1,35.0832,1,13.93,1,202.08,1,01,1027.16805144068
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,204.04,1,35.0826,1,13.9,1,204.04,1,01,1027.18267276728
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,206,1,35.0834,1,13.851,1,206,1,01,1027.20240395308
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,208,1,35.08,1,13.793,1,208,1,01,1027.22095927283
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,210,1,35.076,1,13.767,1,210,1,01,1027.23225551946
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,211.92,1,35.069,1,13.714,1,211.92,1,01,1027.24658070772
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,214.04,1,35.0622,1,13.66,1,214.04,1,01,1027.26213460953
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,216,1,35.0576,1,13.605,1,216,1,01,1027.27886135541
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,217.96,1,35.0534,1,13.571,1,217.96,1,01,1027.29146539767
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,220.04,1,35.049,1,13.544,1,220.04,1,01,1027.30297125962
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,222.04,1,35.0386,1,13.442,1,222.04,1,01,1027.32516380432
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,224.04,1,35.0326,1,13.404,1,224.04,1,01,1027.33734265523
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,226,1,35.0286,1,13.379,1,226,1,01,1027.34817085174
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,228,1,35.0232,1,13.305,1,228,1,01,1027.36826960944
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,229.96,1,35.0216,1,13.254,1,229.96,1,01,1027.38631832338
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,231.96,1,35.019,1,13.232,1,231.96,1,01,1027.39775508169
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,234.04,1,35.0114,1,13.139,1,234.04,1,01,1027.42033210371
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,235.96,1,35.0084,1,13.088,1,235.96,1,01,1027.43704928331
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,237.92,1,35.0046,1,13.057,1,237.92,1,01,1027.44919990106
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,240,1,34.9998,1,13.008,1,240,1,01,1027.46479280291
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,242,1,34.9958,1,12.978,1,242,1,01,1027.47674192755
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,243.96,1,34.991,1,12.944,1,243.96,1,01,1027.48870471734
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,246,1,34.9846,1,12.902,1,246,1,01,1027.50140881197
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,247.96,1,34.979,1,12.872,1,247.96,1,01,1027.51191694978
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,249.88,1,34.9678,1,12.798,1,249.88,1,01,1027.52685002379
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,251.88,1,34.959,1,12.733,1,251.88,1,01,1027.54212419262
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,253.92,1,34.9454,1,12.632,1,253.92,1,01,1027.56108361814
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,255.96,1,34.9416,1,12.589,1,255.96,1,01,1027.57588585841
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,258.08,1,34.942,1,12.555,1,258.08,1,01,1027.59247224824
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,260.04,1,34.9352,1,12.489,1,260.04,1,01,1027.60917546341
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,262.04,1,34.9238,1,12.374,1,262.04,1,01,1027.63222372637
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,264.04,1,34.9164,1,12.31,1,264.04,1,01,1027.64813548354
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,266.04,1,34.9114,1,12.271,1,266.04,1,01,1027.6609184549
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,268.04,1,34.9036,1,12.217,1,268.04,1,01,1027.6744861592
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,270,1,34.8948,1,12.145,1,270,1,01,1027.69062179239
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,272.08,1,34.886,1,12.072,1,272.08,1,01,1027.70744187639
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,274,1,34.8792,1,12.011,1,274,1,01,1027.72270062228
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,275.96,1,34.8702,1,11.929,1,275.96,1,01,1027.74049578828
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,278.04,1,34.8646,1,11.878,1,278.04,1,01,1027.75537573729
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,280,1,34.8588,1,11.825,1,280,1,01,1027.76992990427
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,281.92,1,34.8548,1,11.8,1,281.92,1,01,1027.78025394017
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,284.04,1,34.8482,1,11.748,1,284.04,1,01,1027.79467371383
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,286,1,34.8408,1,11.692,1,286,1,01,1027.8085056058
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,288,1,34.8316,1,11.615,1,288,1,01,1027.8251274374
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,290,1,34.8194,1,11.494,1,290,1,01,1027.84777584482
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,292.04,1,34.81,1,11.418,1,292.04,1,01,1027.86408883497
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,294.04,1,34.8014,1,11.337,1,294.04,1,01,1027.88173696834
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,295.92,1,34.7932,1,11.252,1,295.92,1,01,1027.8998517078
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,297.96,1,34.788,1,11.211,1,297.96,1,01,1027.91267243213
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,300,1,34.7828,1,11.155,1,300,1,01,1027.92829497938
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,302,1,34.7774,1,11.102,1,302,1,01,1027.94299366428
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,303.96,1,34.7742,1,11.084,1,303.96,1,01,1027.95265585316
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,305.96,1,34.77,1,11.043,1,305.96,1,01,1027.9660144386
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,308,1,34.7618,1,10.959,1,308,1,01,1027.98443313054
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,310.04,1,34.756,1,10.903,1,310.04,1,01,1027.99946434969
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,312.16,1,34.7492,1,10.832,1,312.16,1,01,1028.01682036711
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,314.12,1,34.744,1,10.792,1,314.12,1,01,1028.02894723025
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,316.12,1,34.741,1,10.768,1,316.12,1,01,1028.04000454821
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,318.08,1,34.7388,1,10.745,1,318.08,1,01,1028.0513156799
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,320.08,1,34.7358,1,10.724,1,320.08,1,01,1028.06181312844
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,322.08,1,34.7334,1,10.703,1,322.08,1,01,1028.07277343746
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,324.08,1,34.7304,1,10.683,1,324.08,1,01,1028.08308084779
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,326.04,1,34.7264,1,10.66,1,326.04,1,01,1028.09297840392
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,328,1,34.7196,1,10.602,1,328,1,01,1028.10709412813
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,330,1,34.711,1,10.517,1,330,1,01,1028.12487198089
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,332.04,1,34.7012,1,10.414,1,332.04,1,01,1028.14508429811
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,334.04,1,34.6958,1,10.375,1,334.04,1,01,1028.15690891675
5902397,2022-01-03T15:46:35Z,1,-34.39756,-154.6538,1,336,1,34.6918,1,10.341,1,336,1,01,1028.1687288175
