PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900501,2022-01-06T19:12:38Z,1,-29.497,-38.194,1,130.4,1,36.138,1,18.16,1,130.3,1,01,1026.67872372729
7900501,2022-01-06T19:12:38Z,1,-29.497,-38.194,1,139.9,1,36.103,1,17.898,1,139.8,1,01,1026.75915338835
7900501,2022-01-06T19:12:38Z,1,-29.497,-38.194,1,149.6,1,36.093,1,17.762,1,149.5,1,01,1026.82781525789
7900501,2022-01-06T19:12:38Z,1,-29.497,-38.194,1,160,1,36.052,1,17.551,1,159.9,1,01,1026.8941958406
7900501,2022-01-06T19:12:38Z,1,-29.497,-38.194,1,170.4,1,36.017,1,17.36,1,170.3,1,01,1026.95991452819
7900501,2022-01-06T19:12:38Z,1,-29.497,-38.194,1,180.6,1,35.989,1,17.204,1,180.5,1,01,1027.02130324521
7900501,2022-01-06T19:12:38Z,1,-29.497,-38.194,1,190.2,1,35.957,1,17.004,1,190.1,1,01,1027.08746868593
7900501,2022-01-06T19:12:38Z,1,-29.497,-38.194,1,200,1,35.892,1,16.697,1,199.9,1,01,1027.15456323735
7900501,2022-01-06T19:12:38Z,1,-29.497,-38.194,1,225.1,1,35.82,1,16.233,1,225,1,01,1027.31979017098
7900501,2022-01-06T19:12:38Z,1,-29.497,-38.194,1,250.4,1,35.764,1,15.901,1,250.3,1,01,1027.46580306777
7900501,2022-01-06T19:12:38Z,1,-29.497,-38.194,1,275.2,1,35.688,1,15.49,1,275.1,1,01,1027.61157456478
7900501,2022-01-06T19:12:38Z,1,-29.497,-38.194,1,300.3,1,35.669,1,15.296,1,300.2,1,01,1027.75186364695
7900501,2022-01-06T19:12:38Z,1,-29.497,-38.194,1,324.6,1,35.611,1,14.95,1,324.5,1,01,1027.89274669226
7900501,2022-01-06T19:12:38Z,1,-29.497,-38.194,1,349.7,1,35.51,1,14.456,1,349.6,1,01,1028.0359552208
7900501,2022-01-06T19:12:38Z,1,-29.497,-38.194,1,375.1,1,35.453,1,14.149,1,375,1,01,1028.17166860237
7900501,2022-01-06T19:12:38Z,1,-29.497,-38.194,1,400.1,1,35.356,1,13.591,1,400,1,01,1028.32799166362
7900501,2022-01-06T19:12:38Z,1,-29.497,-38.194,1,425.5,1,35.288,1,13.204,1,425.4,1,01,1028.4700021435
7900501,2022-01-06T19:12:38Z,1,-29.497,-38.194,1,450.7,1,35.239,1,12.895,1,450.6,1,01,1028.60841903626
7900501,2022-01-06T19:12:38Z,1,-29.497,-38.194,1,475.5,1,35.142,1,12.303,1,475.4,1,01,1028.76494968093
7900501,2022-01-06T19:12:38Z,1,-29.497,-38.194,1,500.5,1,35.037,1,11.62,1,500.4,1,01,1028.93104592488
7900501,2022-01-06T19:12:38Z,1,-29.497,-38.194,1,525.3,1,34.936,1,10.882,1,525.2,1,01,1029.10565906188
7900501,2022-01-06T19:12:38Z,1,-29.497,-38.194,1,549.7,1,34.865,1,10.369,1,549.6,1,01,1029.25554419217
7900501,2022-01-06T19:12:38Z,1,-29.497,-38.194,1,575.1,1,34.796,1,9.875,1,575,1,01,1029.40575951629
7900501,2022-01-06T19:12:38Z,1,-29.497,-38.194,1,600.1,1,34.723,1,9.281,1,600,1,01,1029.56649369419
7900501,2022-01-06T19:12:38Z,1,-29.497,-38.194,1,624.7,1,34.659,1,8.767,1,624.6,1,01,1029.71573978487
7900501,2022-01-06T19:12:38Z,1,-29.497,-38.194,1,650.5,1,34.608,1,8.356,1,650.4,1,01,1029.86114019382
7900501,2022-01-06T19:12:38Z,1,-29.497,-38.194,1,675.2,1,34.552,1,7.83,1,675.1,1,01,1030.01487479144
7900501,2022-01-06T19:12:38Z,1,-29.497,-38.194,1,700.7,1,34.507,1,7.425,1,700.6,1,01,1030.15937878581
7900501,2022-01-06T19:12:38Z,1,-29.497,-38.194,1,724.9,1,34.459,1,6.984,1,724.8,1,01,1030.29980915949
7900501,2022-01-06T19:12:38Z,1,-29.497,-38.194,1,750.3,1,34.428,1,6.672,1,750.2,1,01,1030.4379562725
7900501,2022-01-06T19:12:38Z,1,-29.497,-38.194,1,775.2,1,34.374,1,6.128,1,775.1,1,01,1030.58903964166
7900501,2022-01-06T19:12:38Z,1,-29.497,-38.194,1,800.4,1,34.336,1,5.66,1,800.3,1,01,1030.74067297385
7900501,2022-01-06T19:12:38Z,1,-29.497,-38.194,1,825.3,1,34.317,1,5.417,1,825.2,1,01,1030.87300268455
7900501,2022-01-06T19:12:38Z,1,-29.497,-38.194,1,849.8,1,34.316,1,5.164,1,849.7,1,01,1031.01859222099
7900501,2022-01-06T19:12:38Z,1,-29.497,-38.194,1,875.7,1,34.312,1,4.942,1,875.6,1,01,1031.16356959595
7900501,2022-01-06T19:12:38Z,1,-29.497,-38.194,1,900.1,1,34.309,1,4.802,1,900,1,01,1031.29122451743
7900501,2022-01-06T19:12:38Z,1,-29.497,-38.194,1,924.8,1,34.303,1,4.603,1,924.7,1,01,1031.42560062824
7900501,2022-01-06T19:12:38Z,1,-29.497,-38.194,1,949.6,1,34.305,1,4.442,1,949.5,1,01,1031.56149827149
7900501,2022-01-06T19:12:38Z,1,-29.497,-38.194,1,974.6,1,34.307,1,4.308,1,974.5,1,01,1031.69464553206
7900501,2022-01-06T19:12:38Z,1,-29.497,-38.194,1,1000.3,1,34.313,1,4.175,1,1000.2,1,01,1031.83391004753
7900501,2022-01-06T19:12:38Z,1,-29.497,-38.194,1,1025.4,1,34.325,1,4.034,1,1025.3,1,01,1031.97609212212
7900501,2022-01-06T19:12:38Z,1,-29.497,-38.194,1,1050.6,1,34.338,1,3.905,1,1050.5,1,01,1032.11788008932
7900501,2022-01-06T19:12:38Z,1,-29.497,-38.194,1,1075.6,1,34.35,1,3.758,1,1075.5,1,01,1032.2601654604
7900501,2022-01-06T19:12:38Z,1,-29.497,-38.194,1,1100.6,1,34.364,1,3.658,1,1100.5,1,01,1032.39798989292
7900501,2022-01-06T19:12:38Z,1,-29.497,-38.194,1,1125.5,1,34.378,1,3.58,1,1125.4,1,01,1032.5325342798
7900501,2022-01-06T19:12:38Z,1,-29.497,-38.194,1,1150.3,1,34.398,1,3.482,1,1150.2,1,01,1032.67382603361
7900501,2022-01-06T19:12:38Z,1,-29.497,-38.194,1,1174.6,1,34.411,1,3.428,1,1174.5,1,01,1032.80175891495
7900501,2022-01-06T19:12:38Z,1,-29.497,-38.194,1,1199,1,34.424,1,3.373,1,1198.9,1,01,1032.93024704058
7900501,2022-01-06T19:12:38Z,1,-29.497,-38.194,1,1225.5,1,34.435,1,3.314,1,1225.4,1,01,1033.06720154388
7900501,2022-01-06T19:12:38Z,1,-29.497,-38.194,1,1250.4,1,34.452,1,3.271,1,1250.3,1,01,1033.19952972115
7900501,2022-01-06T19:12:38Z,1,-29.497,-38.194,1,1275.4,1,34.472,1,3.255,1,1275.3,1,01,1033.33123830401
7900501,2022-01-06T19:12:38Z,1,-29.497,-38.194,1,1299.7,1,34.489,1,3.201,1,1299.6,1,01,1033.46215754388
7900501,2022-01-06T19:12:38Z,1,-29.497,-38.194,1,1325.4,1,34.504,1,3.16,1,1325.3,1,01,1033.59619087235
7900501,2022-01-06T19:12:38Z,1,-29.497,-38.194,1,1350.1,1,34.522,1,3.116,1,1350,1,01,1033.7283626602
7900501,2022-01-06T19:12:38Z,1,-29.497,-38.194,1,1375.2,1,34.54,1,3.068,1,1375.1,1,01,1033.86283211419
7900501,2022-01-06T19:12:38Z,1,-29.497,-38.194,1,1400,1,34.56,1,3.046,1,1399.9,1,01,1033.99417505973
7900501,2022-01-06T19:12:38Z,1,-29.497,-38.194,1,1425.4,1,34.577,1,3.002,1,1425.3,1,01,1034.12863615462
7900501,2022-01-06T19:12:38Z,1,-29.497,-38.194,1,1449.8,1,34.591,1,2.994,1,1449.7,1,01,1034.25153727424
7900501,2022-01-06T19:12:38Z,1,-29.497,-38.194,1,1474.8,1,34.608,1,2.98,1,1474.7,1,01,1034.38024068538
7900501,2022-01-06T19:12:38Z,1,-29.497,-38.194,1,1499.9,1,34.621,1,2.966,1,1499.8,1,01,1034.50620098911
7900501,2022-01-06T19:12:38Z,1,-29.497,-38.194,1,1525.5,1,34.629,1,2.967,1,1525.4,1,01,1034.62849878619
7900501,2022-01-06T19:12:38Z,1,-29.497,-38.194,1,1549.9,1,34.638,1,2.947,1,1549.8,1,01,1034.74880190642
7900501,2022-01-06T19:12:38Z,1,-29.497,-38.194,1,1575.1,1,34.653,1,2.946,1,1575,1,01,1034.87492396929
7900501,2022-01-06T19:12:38Z,1,-29.497,-38.194,1,1600.2,1,34.668,1,2.959,1,1600.1,1,01,1034.99868745139
7900501,2022-01-06T19:12:38Z,1,-29.497,-38.194,1,1624.8,1,34.681,1,2.954,1,1624.7,1,01,1035.12091172553
7900501,2022-01-06T19:12:38Z,1,-29.497,-38.194,1,1650.3,1,34.698,1,2.971,1,1650.2,1,01,1035.24736966848
7900501,2022-01-06T19:12:38Z,1,-29.497,-38.194,1,1674.7,1,34.713,1,2.973,1,1674.6,1,01,1035.36919626889
7900501,2022-01-06T19:12:38Z,1,-29.497,-38.194,1,1700,1,34.72,1,2.965,1,1699.9,1,01,1035.49008429093
7900501,2022-01-06T19:12:38Z,1,-29.497,-38.194,1,1725.4,1,34.732,1,2.954,1,1725.3,1,01,1035.61569753685
7900501,2022-01-06T19:12:38Z,1,-29.497,-38.194,1,1750.5,1,34.746,1,2.954,1,1750.4,1,01,1035.73998531833
7900501,2022-01-06T19:12:38Z,1,-29.497,-38.194,1,1775.5,1,34.759,1,2.968,1,1775.4,1,01,1035.86106608446
7900501,2022-01-06T19:12:38Z,1,-29.497,-38.194,1,1799.8,1,34.769,1,2.947,1,1799.7,1,01,1035.98132751658
7900501,2022-01-06T19:12:38Z,1,-29.497,-38.194,1,1825,1,34.778,1,2.937,1,1824.9,1,01,1036.10331435253
7900501,2022-01-06T19:12:38Z,1,-29.497,-38.194,1,1849.8,1,34.802,1,3.019,1,1849.7,1,01,1036.22251354298
7900501,2022-01-06T19:12:38Z,1,-29.497,-38.194,1,1875.3,1,34.804,1,2.988,1,1875.2,1,01,1036.34312537185
7900501,2022-01-06T19:12:38Z,1,-29.497,-38.194,1,1899.7,1,34.816,1,3.013,1,1899.6,1,01,1036.4587887604
7900501,2022-01-06T19:12:38Z,1,-29.497,-38.194,1,1925.4,1,34.825,1,3.017,1,1925.3,1,01,1036.5807935795
7900501,2022-01-06T19:12:38Z,1,-29.497,-38.194,1,1949.7,1,34.827,1,2.981,1,1949.6,1,01,1036.69658619163
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,4.4,1,36.434,1,24.174,1,4.2,1,01,1024.69618794967
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,4.9,1,36.434,1,24.167,1,4.7,1,01,1024.70044446222
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,5.5,1,36.451,1,24.035,1,5.3,1,01,1024.7554203054
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,10.5,1,36.504,1,23.653,1,10.3,1,01,1024.93076347642
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,20.4,1,36.567,1,23.105,1,20.2,1,01,1025.18235234326
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,29.9,1,36.573,1,22.944,1,29.7,1,01,1025.27487685264
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,40.4,1,36.61,1,22.926,1,40.2,1,01,1025.35356651846
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,50.6,1,36.644,1,22.545,1,50.4,1,01,1025.5336687466
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,60.5,1,36.67,1,21.582,1,60.3,1,01,1025.86974651716
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,70.5,1,36.502,1,20.755,1,70.3,1,01,1026.01416480523
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,80.1,1,36.424,1,20.101,1,79.9,1,01,1026.17342610089
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,89.8,1,36.379,1,19.876,1,89.6,1,01,1026.24140670797
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,100.4,1,36.292,1,19.433,1,100.2,1,01,1026.33824793753
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,110.5,1,36.273,1,19.23,1,110.3,1,01,1026.42087110085
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,120.3,1,36.193,1,18.792,1,120.1,1,01,1026.51591314964
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,130.1,1,36.15,1,18.532,1,129.9,1,01,1026.59239540231
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,140.3,1,36.077,1,18.181,1,140.1,1,01,1026.67009049157
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,150.5,1,36.006,1,17.807,1,150.3,1,01,1026.75399241714
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,160.2,1,35.951,1,17.495,1,160,1,01,1026.8315321506
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,170.1,1,35.988,1,17.443,1,169.9,1,01,1026.91602672809
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,180,1,36.004,1,17.414,1,179.8,1,01,1026.97877779445
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,189.9,1,35.988,1,17.294,1,189.7,1,01,1027.03931928693
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,200.6,1,35.963,1,17.098,1,200.4,1,01,1027.11486674815
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,224.8,1,35.905,1,16.682,1,224.6,1,01,1027.27696931115
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,249.7,1,35.84,1,16.297,1,249.5,1,01,1027.4280994964
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,274.9,1,35.739,1,15.825,1,274.7,1,01,1027.57203144438
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,299.9,1,35.671,1,15.334,1,299.7,1,01,1027.74296619887
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,325.4,1,35.55,1,14.778,1,325.2,1,01,1027.88796174294
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,350.3,1,35.462,1,14.311,1,350.1,1,01,1028.03359935741
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,375.3,1,35.409,1,14.008,1,375.1,1,01,1028.16938013123
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,400,1,35.333,1,13.499,1,399.8,1,01,1028.32943223853
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,425.3,1,35.232,1,12.897,1,425.1,1,01,1028.49002313173
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,450.3,1,35.154,1,12.402,1,450.1,1,01,1028.64227117492
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,474.9,1,35.095,1,12.019,1,474.7,1,01,1028.78307102652
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,499.9,1,35.017,1,11.499,1,499.7,1,01,1028.93657674403
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,525.6,1,34.945,1,10.962,1,525.4,1,01,1029.09879526346
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,550,1,34.857,1,10.357,1,549.8,1,01,1029.25290190664
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,575,1,34.769,1,9.641,1,574.8,1,01,1029.42624636636
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,600,1,34.722,1,9.264,1,599.8,1,01,1029.56824865267
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,625.4,1,34.637,1,8.572,1,625.2,1,01,1029.73470466934
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,650.2,1,34.58,1,8.07,1,650,1,01,1029.885075719
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,675.2,1,34.515,1,7.505,1,675,1,01,1030.03784114375
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,700.4,1,34.465,1,7.023,1,700.2,1,01,1030.18766774952
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,724.9,1,34.429,1,6.68,1,724.7,1,01,1030.32247965293
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,750.6,1,34.39,1,6.243,1,750.4,1,01,1030.4731899502
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,774.9,1,34.355,1,5.866,1,774.7,1,01,1030.61049429773
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,800.2,1,34.334,1,5.588,1,800,1,01,1030.74832662524
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,825.4,1,34.308,1,5.272,1,825.2,1,01,1030.88641348805
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,850.2,1,34.294,1,5.026,1,850,1,01,1031.02188989922
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,874.9,1,34.289,1,4.817,1,874.7,1,01,1031.15862076515
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,900,1,34.295,1,4.677,1,899.8,1,01,1031.29642651802
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,925.5,1,34.307,1,4.621,1,925.3,1,01,1031.42959069325
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,950.6,1,34.308,1,4.49,1,950.4,1,01,1031.56215060678
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,975.5,1,34.306,1,4.252,1,975.3,1,01,1031.70527313753
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,1000.4,1,34.308,1,4.094,1,1000.2,1,01,1031.84090602042
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,1024.6,1,34.322,1,3.959,1,1024.4,1,01,1031.97971351644
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,1050.5,1,34.335,1,3.879,1,1050.3,1,01,1032.11841101282
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,1075.4,1,34.347,1,3.8,1,1075.2,1,01,1032.2515933886
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,1100.1,1,34.361,1,3.709,1,1099.9,1,01,1032.38692664723
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,1125.3,1,34.372,1,3.62,1,1125.1,1,01,1032.52187860565
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,1149.6,1,34.391,1,3.517,1,1149.4,1,01,1032.66074440715
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,1174.6,1,34.406,1,3.408,1,1174.4,1,01,1032.80035707932
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,1200.6,1,34.416,1,3.352,1,1200.4,1,01,1032.93390570359
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,1225.4,1,34.441,1,3.3,1,1225.2,1,01,1033.07325141638
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,1250.1,1,34.455,1,3.272,1,1249.9,1,01,1033.20041698468
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,1275.6,1,34.475,1,3.224,1,1275.4,1,01,1033.3384381516
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,1299.8,1,34.495,1,3.15,1,1299.6,1,01,1033.47378131101
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,1325.4,1,34.515,1,3.117,1,1325.2,1,01,1033.61029421927
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,1350.7,1,34.537,1,3.089,1,1350.5,1,01,1033.74632577312
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,1375.6,1,34.546,1,3.087,1,1375.4,1,01,1033.86696043322
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,1400.5,1,34.561,1,3.072,1,1400.3,1,01,1033.99391606909
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,1424.9,1,34.588,1,3.066,1,1424.7,1,01,1034.12682777143
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,1450.4,1,34.6,1,3.064,1,1450.2,1,01,1034.25233737538
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,1475,1,34.619,1,3.047,1,1474.8,1,01,1034.38114426249
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,1500.4,1,34.632,1,3.024,1,1500.2,1,01,1034.50959344384
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,1525.5,1,34.644,1,3.01,1,1525.3,1,01,1034.63467834995
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,1550.1,1,34.66,1,3.003,1,1549.9,1,01,1034.75967090897
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,1575.3,1,34.671,1,2.992,1,1575.1,1,01,1034.8839205354
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,1600.2,1,34.68,1,2.967,1,1600,1,01,1035.00703173457
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,1624.7,1,34.69,1,2.928,1,1624.5,1,01,1035.13092660456
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,1650,1,34.7,1,2.917,1,1649.8,1,01,1035.2547096376
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,1675.5,1,34.706,1,2.906,1,1675.3,1,01,1035.37620255209
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,1700.5,1,34.712,1,2.9,1,1700.3,1,01,1035.49471664449
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,1725.1,1,34.721,1,2.891,1,1724.9,1,01,1035.61412579359
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,1750.2,1,34.739,1,2.906,1,1750,1,01,1035.73957427847
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,1774.8,1,34.748,1,2.887,1,1774.6,1,01,1035.86021655617
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,1799.7,1,34.761,1,2.921,1,1799.5,1,01,1035.97809904396
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,1825.1,1,34.768,1,2.88,1,1824.9,1,01,1036.10366491618
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,1849.9,1,34.776,1,2.886,1,1849.7,1,01,1036.22085270334
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,1874.9,1,34.786,1,2.892,1,1874.7,1,01,1036.34043909589
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,1899.4,1,34.795,1,2.901,1,1899.2,1,01,1036.45650565173
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,1925.1,1,34.802,1,2.895,1,1924.9,1,01,1036.57841377787
7900501,2022-01-16T19:20:03Z,1,-29.23,-38.567,1,1949.6,1,34.822,1,2.966,1,1949.4,1,01,1036.69427930091
7900501,2022-01-26T19:14:15Z,1,-29.008,-38.765,1,4,1,36.56,1,25.246,1,3.7,1,01,1024.46367454125
7900501,2022-01-26T19:14:15Z,1,-29.008,-38.765,1,5.2,1,36.559,1,25.279,1,4.9,1,01,1024.45790084539
7900501,2022-01-26T19:14:15Z,1,-29.008,-38.765,1,10.3,1,36.557,1,25.164,1,10,1,01,1024.5137856615
7900501,2022-01-26T19:14:15Z,1,-29.008,-38.765,1,19.8,1,36.647,1,24.504,1,19.5,1,01,1024.8242971417
7900501,2022-01-26T19:14:15Z,1,-29.008,-38.765,1,30.6,1,36.509,1,23.055,1,30.3,1,01,1025.19705856395
7900501,2022-01-26T19:14:15Z,1,-29.008,-38.765,1,40.1,1,36.534,1,22.643,1,39.8,1,01,1025.3765341259
7900501,2022-01-26T19:14:15Z,1,-29.008,-38.765,1,50.4,1,36.551,1,22.206,1,50.1,1,01,1025.55927258132
7900501,2022-01-26T19:14:15Z,1,-29.008,-38.765,1,60.5,1,36.536,1,21.803,1,60.2,1,01,1025.70580713393
7900501,2022-01-26T19:14:15Z,1,-29.008,-38.765,1,70.4,1,36.555,1,21.175,1,70.1,1,01,1025.93855925634
7900501,2022-01-26T19:14:15Z,1,-29.008,-38.765,1,80,1,36.487,1,20.666,1,79.7,1,01,1026.06831057799
7900501,2022-01-26T19:14:15Z,1,-29.008,-38.765,1,90.2,1,36.373,1,19.951,1,89.9,1,01,1026.21860114425
7900501,2022-01-26T19:14:15Z,1,-29.008,-38.765,1,99.9,1,36.306,1,19.546,1,99.6,1,01,1026.31705856609
7900501,2022-01-26T19:14:15Z,1,-29.008,-38.765,1,109.7,1,36.22,1,19.139,1,109.4,1,01,1026.40060446511
7900501,2022-01-26T19:14:15Z,1,-29.008,-38.765,1,119.7,1,36.084,1,18.549,1,119.4,1,01,1026.49217389938
7900501,2022-01-26T19:14:15Z,1,-29.008,-38.765,1,130.4,1,35.931,1,17.842,1,130.1,1,01,1026.59987561941
7900501,2022-01-26T19:14:15Z,1,-29.008,-38.765,1,140.3,1,35.873,1,17.523,1,140,1,01,1026.67770165511
7900501,2022-01-26T19:14:15Z,1,-29.008,-38.765,1,149.8,1,35.827,1,17.289,1,149.5,1,01,1026.7414141037
