PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6901199,2022-01-01T17:26:29Z,1,63.5148,-33.1229,1,1049.6,1,34.897,1,3.539,1,1049.6,1,01,1032.60038424461
6901199,2022-01-01T17:26:29Z,1,63.5148,-33.1229,1,1100,1,34.891,1,3.502,1,1100,1,01,1032.83034319438
6901199,2022-01-01T17:26:29Z,1,63.5148,-33.1229,1,1150.2,1,34.89,1,3.476,1,1150.2,1,01,1033.06176553154
6901199,2022-01-01T17:26:29Z,1,63.5148,-33.1229,1,1200.5,1,34.889,1,3.453,1,1200.5,1,01,1033.29307145298
6901199,2022-01-01T17:26:29Z,1,63.5148,-33.1229,1,1249.8,1,34.889,1,3.447,1,1249.8,1,01,1033.51823338388
6901199,2022-01-01T17:26:29Z,1,63.5148,-33.1229,1,1300.1,1,34.891,1,3.451,1,1300.1,1,01,1033.74799260606
6901199,2022-01-01T17:26:29Z,1,63.5148,-33.1229,1,1350.3,1,34.892,1,3.447,1,1350.3,1,01,1033.97729974327
6901199,2022-01-01T17:26:29Z,1,63.5148,-33.1229,1,1400.3,1,34.895,1,3.454,1,1400.3,1,01,1034.20557814271
6901199,2022-01-01T17:26:29Z,1,63.5148,-33.1229,1,1500.3,1,34.899,1,3.478,1,1500.3,1,01,1034.65845493015
6901199,2022-01-01T17:26:29Z,1,63.5148,-33.1229,1,1600,1,34.916,1,3.521,1,1600,1,01,1035.11646590735
6901199,2022-01-01T17:26:29Z,1,63.5148,-33.1229,1,1700.3,1,34.928,1,3.546,1,1700.3,1,01,1035.57459128375
6901199,2022-01-01T17:26:29Z,1,63.5148,-33.1229,1,1800,1,34.933,1,3.536,1,1800,1,01,1036.02844759524
6901199,2022-01-01T17:26:29Z,1,63.5148,-33.1229,1,1899.9,1,34.94,1,3.505,1,1899.9,1,01,1036.48690801773
6901199,2022-01-11T15:52:45Z,1,63.7225,-32.9519,1,3.9,1,34.892,1,5.361,1,4.1,1,01,1027.5667249741
6901199,2022-01-11T15:52:45Z,1,63.7225,-32.9519,1,9.7,1,34.892,1,5.364,1,9.9,1,01,1027.59315072977
6901199,2022-01-11T15:52:45Z,1,63.7225,-32.9519,1,14.4,1,34.891,1,5.367,1,14.6,1,01,1027.6137037539
6901199,2022-01-11T15:52:45Z,1,63.7225,-32.9519,1,19.8,1,34.892,1,5.371,1,20,1,01,1027.63894871669
6901199,2022-01-11T15:52:45Z,1,63.7225,-32.9519,1,25.5,1,34.891,1,5.371,1,25.7,1,01,1027.66448230896
6901199,2022-01-11T15:52:45Z,1,63.7225,-32.9519,1,29.1,1,34.891,1,5.367,1,29.3,1,01,1027.68159221896
6901199,2022-01-11T15:52:45Z,1,63.7225,-32.9519,1,35.5,1,34.891,1,5.367,1,35.7,1,01,1027.71121384587
6901199,2022-01-11T15:52:45Z,1,63.7225,-32.9519,1,38.9,1,34.891,1,5.374,1,39.1,1,01,1027.72610426114
6901199,2022-01-11T15:52:45Z,1,63.7225,-32.9519,1,49.6,1,34.891,1,5.371,1,49.8,1,01,1027.77602715704
6901199,2022-01-11T15:52:45Z,1,63.7225,-32.9519,1,59.9,1,34.892,1,5.379,1,60.1,1,01,1027.82348744144
6901199,2022-01-11T15:52:45Z,1,63.7225,-32.9519,1,70.5,1,34.892,1,5.38,1,70.7,1,01,1027.87238301775
6901199,2022-01-11T15:52:45Z,1,63.7225,-32.9519,1,80.2,1,34.892,1,5.379,1,80.4,1,01,1027.91734725354
6901199,2022-01-11T15:52:45Z,1,63.7225,-32.9519,1,90.1,1,34.892,1,5.379,1,90.3,1,01,1027.96309824433
6901199,2022-01-11T15:52:45Z,1,63.7225,-32.9519,1,99.7,1,34.892,1,5.379,1,99.9,1,01,1028.00745372518
6901199,2022-01-11T15:52:45Z,1,63.7225,-32.9519,1,110,1,34.893,1,5.397,1,110.2,1,01,1028.05358698549
6901199,2022-01-11T15:52:45Z,1,63.7225,-32.9519,1,120.5,1,34.892,1,5.387,1,120.7,1,01,1028.10250133136
6901199,2022-01-11T15:52:45Z,1,63.7225,-32.9519,1,130.2,1,34.891,1,5.382,1,130.4,1,01,1028.14709441177
6901199,2022-01-11T15:52:45Z,1,63.7225,-32.9519,1,140.2,1,34.892,1,5.389,1,140.4,1,01,1028.19315289127
6901199,2022-01-11T15:52:45Z,1,63.7225,-32.9519,1,150.3,1,34.893,1,5.399,1,150.5,1,01,1028.23928561372
6901199,2022-01-11T15:52:45Z,1,63.7225,-32.9519,1,159.5,1,34.893,1,5.397,1,159.7,1,01,1028.28195236116
6901199,2022-01-11T15:52:45Z,1,63.7225,-32.9519,1,170,1,34.893,1,5.396,1,170.2,1,01,1028.33047834504
6901199,2022-01-11T15:52:45Z,1,63.7225,-32.9519,1,180.4,1,34.893,1,5.39,1,180.6,1,01,1028.37916006125
6901199,2022-01-11T15:52:45Z,1,63.7225,-32.9519,1,190.2,1,34.893,1,5.39,1,190.4,1,01,1028.42431991347
6901199,2022-01-11T15:52:45Z,1,63.7225,-32.9519,1,200.5,1,34.893,1,5.386,1,200.7,1,01,1028.4722756492
6901199,2022-01-11T15:52:45Z,1,63.7225,-32.9519,1,219.7,1,34.896,1,5.399,1,219.9,1,01,1028.56142011376
6901199,2022-01-11T15:52:45Z,1,63.7225,-32.9519,1,239.7,1,34.902,1,5.387,1,239.9,1,01,1028.65972632542
6901199,2022-01-11T15:52:45Z,1,63.7225,-32.9519,1,260.1,1,34.937,1,5.22,1,260.3,1,01,1028.80226389805
6901199,2022-01-11T15:52:45Z,1,63.7225,-32.9519,1,280,1,34.926,1,5.048,1,280.2,1,01,1028.90657295749
6901199,2022-01-11T15:52:45Z,1,63.7225,-32.9519,1,300.1,1,34.924,1,4.925,1,300.3,1,01,1029.01270624083
6901199,2022-01-11T15:52:45Z,1,63.7225,-32.9519,1,329.7,1,34.933,1,4.875,1,329.9,1,01,1029.16227411052
6901199,2022-01-11T15:52:45Z,1,63.7225,-32.9519,1,360.3,1,34.934,1,4.789,1,360.5,1,01,1029.31449506251
6901199,2022-01-11T15:52:45Z,1,63.7225,-32.9519,1,399.9,1,34.924,1,4.592,1,400.1,1,01,1029.51291551519
6901199,2022-01-11T15:52:45Z,1,63.7225,-32.9519,1,450.3,1,34.917,1,4.374,1,450.5,1,01,1029.76574145619
6901199,2022-01-11T15:52:45Z,1,63.7225,-32.9519,1,500.6,1,34.911,1,4.231,1,500.8,1,01,1030.00970322122
6901199,2022-01-11T15:52:45Z,1,63.7225,-32.9519,1,550.3,1,34.911,1,4.119,1,550.5,1,01,1030.25181860347
6901199,2022-01-11T15:52:45Z,1,63.7225,-32.9519,1,600,1,34.908,1,4.033,1,600.2,1,01,1030.4883395105
6901199,2022-01-11T15:52:45Z,1,63.7225,-32.9519,1,650.2,1,34.91,1,3.986,1,650.4,1,01,1030.72631662193
6901199,2022-01-11T15:52:45Z,1,63.7225,-32.9519,1,700.4,1,34.915,1,3.934,1,700.6,1,01,1030.96711340976
6901199,2022-01-11T15:52:45Z,1,63.7225,-32.9519,1,750.2,1,34.912,1,3.85,1,750.4,1,01,1031.20348263084
6901199,2022-01-11T15:52:45Z,1,63.7225,-32.9519,1,800.3,1,34.907,1,3.773,1,800.5,1,01,1031.43867856832
6901199,2022-01-11T15:52:45Z,1,63.7225,-32.9519,1,850.3,1,34.898,1,3.682,1,850.5,1,01,1031.67183937083
6901199,2022-01-11T15:52:45Z,1,63.7225,-32.9519,1,900,1,34.897,1,3.642,1,900.2,1,01,1031.90359384389
6901199,2022-01-11T15:52:45Z,1,63.7225,-32.9519,1,950,1,34.895,1,3.599,1,950.2,1,01,1032.13613056855
6901199,2022-01-11T15:52:45Z,1,63.7225,-32.9519,1,1000,1,34.897,1,3.58,1,1000.2,1,01,1032.36868264344
6901199,2022-01-11T15:52:45Z,1,63.7225,-32.9519,1,1050.5,1,34.896,1,3.545,1,1050.7,1,01,1032.60295379209
6901199,2022-01-11T15:52:45Z,1,63.7225,-32.9519,1,1099.9,1,34.891,1,3.494,1,1100.1,1,01,1032.83089232276
6901199,2022-01-11T15:52:45Z,1,63.7225,-32.9519,1,1149.9,1,34.889,1,3.469,1,1150.1,1,01,1033.06049661069
6901199,2022-01-11T15:52:45Z,1,63.7225,-32.9519,1,1200.1,1,34.889,1,3.454,1,1200.3,1,01,1033.29112213131
6901199,2022-01-11T15:52:45Z,1,63.7225,-32.9519,1,1250.5,1,34.89,1,3.452,1,1250.7,1,01,1033.5215616325
6901199,2022-01-11T15:52:45Z,1,63.7225,-32.9519,1,1300,1,34.89,1,3.438,1,1300.2,1,01,1033.74844393132
6901199,2022-01-11T15:52:45Z,1,63.7225,-32.9519,1,1350.7,1,34.893,1,3.449,1,1350.9,1,01,1033.97964332359
6901199,2022-01-11T15:52:45Z,1,63.7225,-32.9519,1,1399.7,1,34.896,1,3.458,1,1399.9,1,01,1034.20311912182
6901199,2022-01-11T15:52:45Z,1,63.7225,-32.9519,1,1500.7,1,34.906,1,3.497,1,1500.9,1,01,1034.66319684792
6901199,2022-01-11T15:52:45Z,1,63.7225,-32.9519,1,1599.9,1,34.917,1,3.525,1,1600.1,1,01,1035.116252046
6901199,2022-01-11T15:52:45Z,1,63.7225,-32.9519,1,1700.4,1,34.928,1,3.544,1,1700.6,1,01,1035.57532751874
6901199,2022-01-11T15:52:45Z,1,63.7225,-32.9519,1,1800.3,1,34.937,1,3.534,1,1800.5,1,01,1036.03321750089
6901199,2022-01-11T15:52:45Z,1,63.7225,-32.9519,1,1899.9,1,34.94,1,3.493,1,1900.1,1,01,1036.48865010795
6901199,2022-01-21T17:03:32Z,1,64.0161,-32.3894,1,3.8,1,34.922,1,5.431,1,4.3,1,01,1027.58154038039
6901199,2022-01-21T17:03:32Z,1,64.0161,-32.3894,1,10.1,1,34.92,1,5.404,1,10.6,1,01,1027.61232590236
6901199,2022-01-21T17:03:32Z,1,64.0161,-32.3894,1,15.7,1,34.914,1,5.39,1,16.2,1,01,1027.63513291898
6901199,2022-01-21T17:03:32Z,1,64.0161,-32.3894,1,19.9,1,34.911,1,5.394,1,20.4,1,01,1027.65166598195
6901199,2022-01-21T17:03:32Z,1,64.0161,-32.3894,1,24.3,1,34.919,1,5.409,1,24.8,1,01,1027.67649472095
6901199,2022-01-21T17:03:32Z,1,64.0161,-32.3894,1,30,1,34.918,1,5.421,1,30.5,1,01,1027.7005599599
6901199,2022-01-21T17:03:32Z,1,64.0161,-32.3894,1,35.4,1,34.919,1,5.438,1,35.9,1,01,1027.72426593819
6901199,2022-01-21T17:03:32Z,1,64.0161,-32.3894,1,40.1,1,34.913,1,5.431,1,40.6,1,01,1027.74212213455
6901199,2022-01-21T17:03:32Z,1,64.0161,-32.3894,1,49.1,1,34.913,1,5.39,1,49.6,1,01,1027.78880822148
6901199,2022-01-21T17:03:32Z,1,64.0161,-32.3894,1,59.2,1,34.919,1,5.42,1,59.7,1,01,1027.83660085291
6901199,2022-01-21T17:03:32Z,1,64.0161,-32.3894,1,70.6,1,34.92,1,5.421,1,71.1,1,01,1027.88997421391
6901199,2022-01-21T17:03:32Z,1,64.0161,-32.3894,1,80.5,1,34.917,1,5.411,1,81,1,01,1027.93458625006
6901199,2022-01-21T17:03:32Z,1,64.0161,-32.3894,1,89.5,1,34.919,1,5.412,1,90,1,01,1027.97762871604
6901199,2022-01-21T17:03:32Z,1,64.0161,-32.3894,1,99.9,1,34.92,1,5.414,1,100.4,1,01,1028.0262147352
6901199,2022-01-21T17:03:32Z,1,64.0161,-32.3894,1,109.6,1,34.916,1,5.413,1,110.1,1,01,1028.06795711914
6901199,2022-01-21T17:03:32Z,1,64.0161,-32.3894,1,119.4,1,34.917,1,5.416,1,119.9,1,01,1028.11360886695
6901199,2022-01-21T17:03:32Z,1,64.0161,-32.3894,1,129.2,1,34.916,1,5.419,1,129.7,1,01,1028.15766524926
6901199,2022-01-21T17:03:32Z,1,64.0161,-32.3894,1,139.7,1,34.916,1,5.422,1,140.2,1,01,1028.20572371573
6901199,2022-01-21T17:03:32Z,1,64.0161,-32.3894,1,149.4,1,34.916,1,NaN,NaN,149.9,1,01,NaN
6901199,2022-01-21T17:03:32Z,1,64.0161,-32.3894,1,158.9,1,34.916,1,5.409,1,159.4,1,01,1028.29587384315
6901199,2022-01-21T17:03:32Z,1,64.0161,-32.3894,1,170.4,1,34.912,1,5.4,1,170.9,1,01,1028.34684299368
6901199,2022-01-21T17:03:32Z,1,64.0161,-32.3894,1,179.7,1,34.911,1,5.377,1,180.2,1,01,1028.39178807739
6901199,2022-01-21T17:03:32Z,1,64.0161,-32.3894,1,190.3,1,34.902,1,5.365,1,190.8,1,01,1028.43502452719
6901199,2022-01-21T17:03:32Z,1,64.0161,-32.3894,1,200,1,34.913,1,5.39,1,200.5,1,01,1028.48527793645
6901199,2022-01-21T17:03:32Z,1,64.0161,-32.3894,1,219.9,1,34.904,1,5.328,1,220.4,1,01,1028.57758728251
6901199,2022-01-21T17:03:32Z,1,64.0161,-32.3894,1,239.8,1,34.897,1,5.242,1,240.3,1,01,1028.67444756495
6901199,2022-01-21T17:03:32Z,1,64.0161,-32.3894,1,260.3,1,34.918,1,5.101,1,260.8,1,01,1028.80297363498
6901199,2022-01-21T17:03:32Z,1,64.0161,-32.3894,1,278.1,1,34.928,1,4.915,1,278.6,1,01,1028.91573762102
6901199,2022-01-21T17:03:32Z,1,64.0161,-32.3894,1,300.7,1,34.926,1,4.793,1,301.2,1,01,1029.03314775133
6901199,2022-01-21T17:03:32Z,1,64.0161,-32.3894,1,330.3,1,34.927,1,4.756,1,330.8,1,01,1029.17482904795
6901199,2022-01-21T17:03:32Z,1,64.0161,-32.3894,1,359.6,1,34.924,1,4.704,1,360.1,1,01,1029.31374108793
6901199,2022-01-21T17:03:32Z,1,64.0161,-32.3894,1,399.9,1,34.921,1,4.481,1,400.4,1,01,1029.52392960503
6901199,2022-01-21T17:03:32Z,1,64.0161,-32.3894,1,450.2,1,34.926,1,4.421,1,450.7,1,01,1029.76674242623
6901199,2022-01-21T17:03:32Z,1,64.0161,-32.3894,1,500.7,1,34.91,1,4.198,1,501.2,1,01,1030.01330383689
6901199,2022-01-21T17:03:32Z,1,64.0161,-32.3894,1,550.1,1,34.906,1,4.071,1,550.6,1,01,1030.25265764433
6901199,2022-01-21T17:03:32Z,1,64.0161,-32.3894,1,600,1,34.91,1,4.037,1,600.5,1,01,1030.48943463011
6901199,2022-01-21T17:03:32Z,1,64.0161,-32.3894,1,650.6,1,34.906,1,3.912,1,651.1,1,01,1030.73386237052
6901199,2022-01-21T17:03:32Z,1,64.0161,-32.3894,1,700.4,1,34.902,1,3.811,1,700.9,1,01,1030.97162933552
6901199,2022-01-21T17:03:32Z,1,64.0161,-32.3894,1,750.2,1,34.906,1,3.794,1,750.7,1,01,1031.20550631807
6901199,2022-01-21T17:03:32Z,1,64.0161,-32.3894,1,800.5,1,34.905,1,3.749,1,801,1,01,1031.44092174099
6901199,2022-01-21T17:03:32Z,1,64.0161,-32.3894,1,850.3,1,34.901,1,3.675,1,850.8,1,01,1031.6750512023
6901199,2022-01-21T17:03:32Z,1,64.0161,-32.3894,1,900.4,1,34.899,1,3.634,1,900.9,1,01,1031.90797532106
6901199,2022-01-21T17:03:32Z,1,64.0161,-32.3894,1,950.4,1,34.898,1,3.604,1,950.9,1,01,1032.13970274375
6901199,2022-01-21T17:03:32Z,1,64.0161,-32.3894,1,1000.2,1,34.898,1,3.58,1,1000.7,1,01,1032.3703777093
6901199,2022-01-21T17:03:32Z,1,64.0161,-32.3894,1,1050.5,1,34.895,1,3.539,1,1051,1,01,1032.60290866604
6901199,2022-01-21T17:03:32Z,1,64.0161,-32.3894,1,1100.3,1,34.892,1,3.51,1,1100.8,1,01,1032.83148549071
6901199,2022-01-21T17:03:32Z,1,64.0161,-32.3894,1,1150.2,1,34.892,1,3.487,1,1150.7,1,01,1033.06194010533
6901199,2022-01-21T17:03:32Z,1,64.0161,-32.3894,1,1200,1,34.89,1,3.467,1,1200.5,1,01,1033.28978842572
6901199,2022-01-21T17:03:32Z,1,64.0161,-32.3894,1,1250.4,1,34.891,1,3.461,1,1250.9,1,01,1033.52073107177
6901199,2022-01-21T17:03:32Z,1,64.0161,-32.3894,1,1300.2,1,34.895,1,3.471,1,1300.7,1,01,1033.74899292789
6901199,2022-01-21T17:03:32Z,1,64.0161,-32.3894,1,1350.1,1,34.898,1,3.481,1,1350.6,1,01,1033.97664974965
6901199,2022-01-21T17:03:32Z,1,64.0161,-32.3894,1,1399.8,1,34.898,1,3.467,1,1400.3,1,01,1034.20395998176
6901199,2022-01-21T17:03:32Z,1,64.0161,-32.3894,1,1500.4,1,34.908,1,3.503,1,1500.9,1,01,1034.66260721276
6901199,2022-01-21T17:03:32Z,1,64.0161,-32.3894,1,1599.9,1,34.92,1,3.546,1,1600.4,1,01,1035.11571080651
6901199,2022-01-21T17:03:32Z,1,64.0161,-32.3894,1,1700.7,1,34.931,1,3.558,1,1701.2,1,01,1035.57706433795
6901199,2022-01-21T17:03:32Z,1,64.0161,-32.3894,1,1800.3,1,34.935,1,3.524,1,1800.8,1,01,1036.03308361456
6901199,2022-01-21T17:03:32Z,1,64.0161,-32.3894,1,1900.4,1,34.94,1,3.481,1,1900.9,1,01,1036.49263158874
6901199,2022-01-31T15:51:30Z,1,64.146,-31.243,1,3.2,1,34.962,1,5.7,1,3.6,1,01,1027.57731359828
6901199,2022-01-31T15:51:30Z,1,64.146,-31.243,1,9.7,1,34.962,1,5.714,1,10.1,1,01,1027.60554721929
6901199,2022-01-31T15:51:30Z,1,64.146,-31.243,1,15.3,1,34.961,1,5.706,1,15.7,1,01,1027.63157714923
6901199,2022-01-31T15:51:30Z,1,64.146,-31.243,1,20.1,1,34.962,1,5.71,1,20.5,1,01,1027.65399827842
6901199,2022-01-31T15:51:30Z,1,64.146,-31.243,1,24.8,1,34.961,1,5.705,1,25.2,1,01,1027.67551038976
6901199,2022-01-31T15:51:30Z,1,64.146,-31.243,1,29.9,1,34.962,1,5.71,1,30.3,1,01,1027.69919460112
6901199,2022-01-31T15:51:30Z,1,64.146,-31.243,1,35.1,1,34.962,1,5.709,1,35.5,1,01,1027.72334639289
6901199,2022-01-31T15:51:30Z,1,64.146,-31.243,1,40.1,1,34.961,1,5.708,1,40.5,1,01,1027.74578255715
6901199,2022-01-31T15:51:30Z,1,64.146,-31.243,1,49.5,1,34.961,1,5.701,1,49.9,1,01,1027.79012498401
6901199,2022-01-31T15:51:30Z,1,64.146,-31.243,1,60.1,1,34.961,1,5.707,1,60.5,1,01,1027.83831584726
6901199,2022-01-31T15:51:30Z,1,64.146,-31.243,1,70.2,1,34.961,1,5.714,1,70.6,1,01,1027.8840556312
6901199,2022-01-31T15:51:30Z,1,64.146,-31.243,1,80.1,1,34.961,1,5.715,1,80.5,1,01,1027.92961274791
6901199,2022-01-31T15:51:30Z,1,64.146,-31.243,1,89.9,1,34.957,1,5.69,1,90.3,1,01,1027.97482204453
6901199,2022-01-31T15:51:30Z,1,64.146,-31.243,1,100.5,1,34.93,1,5.415,1,100.9,1,01,1028.03677802907
6901199,2022-01-31T15:51:30Z,1,64.146,-31.243,1,110,1,34.927,1,5.373,1,110.4,1,01,1028.0834472685
6901199,2022-01-31T15:51:30Z,1,64.146,-31.243,1,119.7,1,34.926,1,5.362,1,120.1,1,01,1028.12879142947
6901199,2022-01-31T15:51:30Z,1,64.146,-31.243,1,129.8,1,34.926,1,5.345,1,130.2,1,01,1028.17750402988
6901199,2022-01-31T15:51:30Z,1,64.146,-31.243,1,140,1,34.923,1,5.302,1,140.4,1,01,1028.22750003876
6901199,2022-01-31T15:51:30Z,1,64.146,-31.243,1,150.2,1,34.923,1,5.292,1,150.6,1,01,1028.27579589388
6901199,2022-01-31T15:51:30Z,1,64.146,-31.243,1,160.5,1,34.92,1,5.265,1,160.9,1,01,1028.3242651001
6901199,2022-01-31T15:51:30Z,1,64.146,-31.243,1,170.3,1,34.92,1,5.26,1,170.7,1,01,1028.37008292415
6901199,2022-01-31T15:51:30Z,1,64.146,-31.243,1,180.2,1,34.92,1,5.256,1,180.6,1,01,1028.41623252541
6901199,2022-01-31T15:51:30Z,1,64.146,-31.243,1,190.2,1,34.92,1,5.254,1,190.6,1,01,1028.46258990421
6901199,2022-01-31T15:51:30Z,1,64.146,-31.243,1,199.7,1,34.919,1,5.25,1,200.1,1,01,1028.50609099015
6901199,2022-01-31T15:51:30Z,1,64.146,-31.243,1,220.3,1,34.918,1,5.231,1,220.7,1,01,1028.60258353997
6901199,2022-01-31T15:51:30Z,1,64.146,-31.243,1,240.5,1,34.918,1,5.231,1,240.9,1,01,1028.69562797446
6901199,2022-01-31T15:51:30Z,1,64.146,-31.243,1,259.1,1,34.917,1,5.224,1,259.5,1,01,1028.78134870923
6901199,2022-01-31T15:51:30Z,1,64.146,-31.243,1,280.3,1,34.917,1,5.221,1,280.7,1,01,1028.87928605264
6901199,2022-01-31T15:51:30Z,1,64.146,-31.243,1,300.4,1,34.92,1,5.217,1,300.8,1,01,1028.97461938805
6901199,2022-01-31T15:51:30Z,1,64.146,-31.243,1,329.6,1,34.936,1,5.158,1,330,1,01,1029.12896298024
