PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903621,2022-01-01T06:31:16Z,1,26.563,150.543,1,1401.7,1,34.497,1,2.685,1,1401.7,1,01,1034.00884235992
2903621,2022-01-01T06:31:16Z,1,26.563,150.543,1,1451.7,1,34.505,1,2.607,1,1451.7,1,01,1034.25269660525
2903621,2022-01-01T06:31:16Z,1,26.563,150.543,1,1501.7,1,34.52,1,2.513,1,1501.7,1,01,1034.50391715413
2903621,2022-01-01T06:31:16Z,1,26.563,150.543,1,1551.1,1,34.532,1,2.438,1,1551.1,1,01,1034.747505065
2903621,2022-01-01T06:31:16Z,1,26.563,150.543,1,1601.5,1,34.544,1,2.355,1,1601.5,1,01,1034.99648885189
2903621,2022-01-01T06:31:16Z,1,26.563,150.543,1,1652.1,1,34.551,1,2.301,1,1652.1,1,01,1035.23869128742
2903621,2022-01-01T06:31:16Z,1,26.563,150.543,1,1702.2,1,34.565,1,2.215,1,1702.2,1,01,1035.48801865828
2903621,2022-01-01T06:31:16Z,1,26.563,150.543,1,1751.8,1,34.573,1,2.162,1,1751.8,1,01,1035.72607189819
2903621,2022-01-01T06:31:16Z,1,26.563,150.543,1,1802.1,1,34.58,1,2.117,1,1802.1,1,01,1035.96531532893
2903621,2022-01-01T06:31:16Z,1,26.563,150.543,1,1851.8,1,34.584,1,2.092,1,1851.8,1,01,1036.19673932337
2903621,2022-01-01T06:31:16Z,1,26.563,150.543,1,1901.9,1,34.589,1,2.047,1,1901.9,1,01,1036.43315439178
2903621,2022-01-01T06:31:16Z,1,26.563,150.543,1,1952.5,1,34.596,1,2.001,1,1952.5,1,01,1036.67337499521
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,1.7,1,34.903,1,23.344,1,1.7,1,01,1023.77062070581
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,5.5,1,34.903,1,23.345,1,5.5,1,01,1023.78679543889
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,10.2,1,34.903,1,23.351,1,10.2,1,01,1023.80541076665
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,14.7,1,34.904,1,23.351,1,14.7,1,01,1023.82565613663
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,19.5,1,34.903,1,23.355,1,19.5,1,01,1023.84451767063
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,24.4,1,34.902,1,23.355,1,24.4,1,01,1023.86497152533
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,30.2,1,34.903,1,23.357,1,30.2,1,01,1023.89024958067
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,34.8,1,34.903,1,23.362,1,34.8,1,01,1023.90870350381
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,39.4,1,34.903,1,23.362,1,39.4,1,01,1023.92861410557
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,44.7,1,34.902,1,23.362,1,44.7,1,01,1023.95079667345
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,50.9,1,34.903,1,23.361,1,50.9,1,01,1023.97867785473
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,60.4,1,34.9,1,23.359,1,60.4,1,01,1024.01809383699
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,69.8,1,34.877,1,22.872,1,69.8,1,01,1024.18263887571
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,79.7,1,34.934,1,21.989,1,79.7,1,01,1024.52018224603
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,90.5,1,34.9,1,21.415,1,90.5,1,01,1024.70136419047
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,100.2,1,34.872,1,19.959,1,100.2,1,01,1025.11627927825
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,109.5,1,34.855,1,19.692,1,109.5,1,01,1025.21425488952
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,120.1,1,34.843,1,19.315,1,120.1,1,01,1025.34973439405
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,129.7,1,34.824,1,18.778,1,129.7,1,01,1025.51524747879
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,139.9,1,34.815,1,18.481,1,139.9,1,01,1025.62833610018
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,150.4,1,34.787,1,18.138,1,150.4,1,01,1025.73900738388
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,161,1,34.775,1,17.943,1,161,1,01,1025.82479694377
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,170.6,1,34.771,1,17.809,1,170.6,1,01,1025.89698471657
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,180.4,1,34.769,1,17.719,1,180.4,1,01,1025.96062497506
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,190.5,1,34.766,1,17.617,1,190.5,1,01,1026.02770984678
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,200,1,34.765,1,17.545,1,200,1,01,1026.08627483959
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,220.5,1,34.76,1,17.333,1,220.5,1,01,1026.22416228294
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,240.5,1,34.751,1,17.101,1,240.5,1,01,1026.36131616274
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,260.3,1,34.731,1,16.861,1,260.3,1,01,1026.4907140103
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,279.9,1,34.706,1,16.523,1,279.9,1,01,1026.63826955715
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,300.3,1,34.677,1,16.163,1,300.3,1,01,1026.79055421669
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,320.2,1,34.618,1,15.564,1,320.2,1,01,1026.97164432819
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,340.1,1,34.592,1,15.206,1,340.1,1,01,1027.12090223563
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,359.4,1,34.556,1,14.804,1,359.4,1,01,1027.26864943324
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,380.5,1,34.504,1,14.162,1,380.5,1,01,1027.46313683923
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,399.6,1,34.452,1,13.558,1,399.6,1,01,1027.63721586041
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,420.4,1,34.387,1,12.656,1,420.4,1,01,1027.86671945083
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,440.9,1,34.348,1,12.156,1,440.9,1,01,1028.02852485246
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,460.6,1,34.306,1,11.604,1,460.6,1,01,1028.19241005912
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,480.5,1,34.251,1,10.856,1,480.5,1,01,1028.38129272624
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,500.9,1,34.218,1,10.35,1,500.9,1,01,1028.5405887758
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,520.8,1,34.188,1,9.978,1,520.8,1,01,1028.67393447318
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,540.2,1,34.161,1,9.489,1,540.2,1,01,1028.82669964702
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,560.9,1,34.138,1,9.157,1,560.9,1,01,1028.95954947644
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,580.6,1,34.108,1,8.591,1,580.6,1,01,1029.12066805853
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,600.1,1,34.09,1,8.263,1,600.1,1,01,1029.24881637234
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,619.8,1,34.069,1,7.736,1,619.8,1,01,1029.40634278804
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,639.8,1,34.06,1,7.326,1,639.8,1,01,1029.55416130156
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,660.2,1,34.054,1,6.867,1,660.2,1,01,1029.71205055903
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,680.7,1,34.059,1,6.519,1,680.7,1,01,1029.86095337279
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,700.7,1,34.065,1,6.211,1,700.7,1,01,1030.00161379617
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,721.4,1,34.076,1,5.911,1,721.4,1,01,1030.1475066165
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,740.6,1,34.08,1,5.659,1,740.6,1,01,1030.2736774105
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,760.4,1,34.087,1,5.433,1,760.4,1,01,1030.40090258387
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,780.5,1,34.11,1,5.183,1,780.5,1,01,1030.54494079012
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,800.5,1,34.131,1,5.042,1,800.5,1,01,1030.67197905823
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,820.6,1,34.138,1,4.867,1,820.6,1,01,1030.79280017207
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,839.8,1,34.162,1,4.678,1,839.8,1,01,1030.92448007514
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,860.9,1,34.173,1,4.601,1,860.9,1,01,1031.03985656897
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,880.2,1,34.197,1,4.444,1,880.2,1,01,1031.16756295963
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,901,1,34.22,1,4.281,1,901,1,01,1031.30197594264
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,920.1,1,34.233,1,4.207,1,920.1,1,01,1031.40919760641
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,941.4,1,34.256,1,4.074,1,941.4,1,01,1031.54181783696
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,960.6,1,34.27,1,3.996,1,960.6,1,01,1031.65069145511
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,981.3,1,34.285,1,3.907,1,981.3,1,01,1031.76858226504
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,1000.7,1,34.303,1,3.808,1,1000.7,1,01,1031.88409807466
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,1051.3,1,34.341,1,3.6,1,1051.3,1,01,1032.17171792065
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,1101.1,1,34.378,1,3.437,1,1101.1,1,01,1032.44908425408
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,1151.5,1,34.398,1,3.346,1,1151.5,1,01,1032.7066555402
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,1202,1,34.419,1,3.16,1,1202,1,01,1032.9771041337
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,1251.4,1,34.44,1,3.058,1,1251.4,1,01,1033.23195154163
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,1300.9,1,34.454,1,2.962,1,1300.9,1,01,1033.4808658963
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,1351,1,34.468,1,2.86,1,1351,1,01,1033.73312851845
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,1401.5,1,34.488,1,2.709,1,1401.5,1,01,1033.9978927981
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,1451.4,1,34.5,1,2.626,1,1451.4,1,01,1034.24505821676
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,1502.3,1,34.514,1,2.55,1,1502.3,1,01,1034.49735084122
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,1552,1,34.531,1,2.444,1,1552,1,01,1034.75008970154
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,1602,1,34.543,1,2.358,1,1602,1,01,1034.99762612372
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,1651.8,1,34.556,1,2.274,1,1651.8,1,01,1035.24467747074
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,1702.2,1,34.563,1,2.232,1,1702.2,1,01,1035.48433219758
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,1751.9,1,34.575,1,2.151,1,1751.9,1,01,1035.7295204313
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,1801.9,1,34.582,1,2.099,1,1801.9,1,01,1035.9683028621
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,1852.3,1,34.589,1,2.06,1,1852.3,1,01,1036.20706610921
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,1901.5,1,34.593,1,2.024,1,1901.5,1,01,1036.43748695603
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,1952,1,34.599,1,1.973,1,1952,1,01,1036.67713637742
2903621,2022-01-06T06:40:22Z,1,26.694,150.557,1,2002.1,1,34.605,1,1.939,1,2002.1,1,01,1036.91261369283
2903621,2022-01-11T06:29:02Z,1,26.855,150.642,1,0.7,1,34.901,1,22.866,1,0.8,1,01,1023.90308308331
2903621,2022-01-11T06:29:02Z,1,26.855,150.642,1,5.1,1,34.9,1,22.869,1,5.2,1,01,1023.9205511356
2903621,2022-01-11T06:29:02Z,1,26.855,150.642,1,9.9,1,34.9,1,22.867,1,10,1,01,1023.94194812866
2903621,2022-01-11T06:29:02Z,1,26.855,150.642,1,14.7,1,34.9,1,22.871,1,14.8,1,01,1023.96160973023
2903621,2022-01-11T06:29:02Z,1,26.855,150.642,1,19.2,1,34.901,1,22.87,1,19.3,1,01,1023.98216450908
2903621,2022-01-11T06:29:02Z,1,26.855,150.642,1,25.1,1,34.901,1,22.871,1,25.2,1,01,1024.00744738011
2903621,2022-01-11T06:29:02Z,1,26.855,150.642,1,29.9,1,34.9,1,22.872,1,30,1,01,1024.02720179641
2903621,2022-01-11T06:29:02Z,1,26.855,150.642,1,34.6,1,34.901,1,22.871,1,34.7,1,01,1024.04861744486
2903621,2022-01-11T06:29:02Z,1,26.855,150.642,1,39.4,1,34.9,1,22.861,1,39.5,1,01,1024.07153923923
2903621,2022-01-11T06:29:02Z,1,26.855,150.642,1,45.4,1,34.899,1,22.852,1,45.5,1,01,1024.09937327082
2903621,2022-01-11T06:29:02Z,1,26.855,150.642,1,50.3,1,34.9,1,22.767,1,50.4,1,01,1024.14580151494
2903621,2022-01-11T06:29:02Z,1,26.855,150.642,1,60.5,1,34.887,1,22.433,1,60.6,1,01,1024.27563535317
2903621,2022-01-11T06:29:02Z,1,26.855,150.642,1,70.1,1,34.88,1,22.302,1,70.2,1,01,1024.34916948231
2903621,2022-01-11T06:29:02Z,1,26.855,150.642,1,80.5,1,34.881,1,22.029,1,80.6,1,01,1024.47217876324
2903621,2022-01-11T06:29:02Z,1,26.855,150.642,1,90.7,1,34.868,1,21.883,1,90.8,1,01,1024.54760176585
2903621,2022-01-11T06:29:02Z,1,26.855,150.642,1,100.2,1,34.865,1,21.746,1,100.3,1,01,1024.62490975706
2903621,2022-01-11T06:29:02Z,1,26.855,150.642,1,111,1,34.889,1,21.234,1,111.1,1,01,1024.83205441964
2903621,2022-01-11T06:29:02Z,1,26.855,150.642,1,120.5,1,34.867,1,20.384,1,120.6,1,01,1025.08772520966
2903621,2022-01-11T06:29:02Z,1,26.855,150.642,1,130.7,1,34.837,1,19.538,1,130.8,1,01,1025.3334080468
2903621,2022-01-11T06:29:02Z,1,26.855,150.642,1,140.5,1,34.827,1,19.235,1,140.6,1,01,1025.44738721438
2903621,2022-01-11T06:29:02Z,1,26.855,150.642,1,150.4,1,34.809,1,18.844,1,150.5,1,01,1025.57750385308
2903621,2022-01-11T06:29:02Z,1,26.855,150.642,1,159.8,1,34.797,1,18.371,1,159.9,1,01,1025.72944289013
2903621,2022-01-11T06:29:02Z,1,26.855,150.642,1,169.7,1,34.788,1,18.053,1,169.8,1,01,1025.84553752346
2903621,2022-01-11T06:29:02Z,1,26.855,150.642,1,180.2,1,34.788,1,17.889,1,180.3,1,01,1025.93229111458
2903621,2022-01-11T06:29:02Z,1,26.855,150.642,1,189.5,1,34.77,1,17.803,1,189.6,1,01,1025.9805763584
2903621,2022-01-11T06:29:02Z,1,26.855,150.642,1,200.3,1,34.778,1,17.742,1,200.4,1,01,1026.04910255456
2903621,2022-01-11T06:29:02Z,1,26.855,150.642,1,219.9,1,34.762,1,17.339,1,220,1,01,1026.22160108849
2903621,2022-01-11T06:29:02Z,1,26.855,150.642,1,240.3,1,34.754,1,17.281,1,240.4,1,01,1026.31909901133
2903621,2022-01-11T06:29:02Z,1,26.855,150.642,1,259.8,1,34.731,1,16.878,1,259.9,1,01,1026.48444155458
2903621,2022-01-11T06:29:02Z,1,26.855,150.642,1,279.9,1,34.714,1,16.645,1,280,1,01,1026.6154143835
2903621,2022-01-11T06:29:02Z,1,26.855,150.642,1,299.5,1,34.69,1,16.321,1,299.6,1,01,1026.7599032388
2903621,2022-01-11T06:29:02Z,1,26.855,150.642,1,320.3,1,34.658,1,15.957,1,320.4,1,01,1026.91209689124
2903621,2022-01-11T06:29:02Z,1,26.855,150.642,1,340.3,1,34.633,1,15.642,1,340.4,1,01,1027.05386293272
2903621,2022-01-11T06:29:02Z,1,26.855,150.642,1,360.5,1,34.607,1,15.409,1,360.6,1,01,1027.17633795791
2903621,2022-01-11T06:29:02Z,1,26.855,150.642,1,380.3,1,34.552,1,14.781,1,380.4,1,01,1027.36309527254
2903621,2022-01-11T06:29:02Z,1,26.855,150.642,1,400.3,1,34.509,1,14.261,1,400.4,1,01,1027.53313032734
2903621,2022-01-11T06:29:02Z,1,26.855,150.642,1,420.2,1,34.439,1,13.418,1,420.3,1,01,1027.74819579156
2903621,2022-01-11T06:29:02Z,1,26.855,150.642,1,440.7,1,34.406,1,12.986,1,440.8,1,01,1027.90399450463
