PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,142,1,33.9223,1,8.3529,1,142.34,1,01,1027.02910286757
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,144,1,33.9068,1,8.0356,1,144.37,1,01,1027.07452541212
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,146,1,33.8996,1,7.9459,1,146.33,1,01,1027.09154476049
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,147.9,1,33.8783,1,7.7554,1,148.32,1,01,1027.11192261765
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,149.9,1,33.8598,1,7.5717,1,150.32,1,01,1027.1335732184
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,152,1,33.8402,1,7.4392,1,152.36,1,01,1027.1470732461
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,154,1,33.8284,1,7.332,1,154.35,1,01,1027.16242932576
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,155.9,1,33.795,1,7.024,1,156.28,1,01,1027.18854377334
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,157.9,1,33.7688,1,6.6994,1,158.32,1,01,1027.22199062253
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,160,1,33.7571,1,6.6117,1,160.34,1,01,1027.23438886984
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,162,1,33.7578,1,6.5762,1,162.33,1,01,1027.24897514685
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,164,1,33.7664,1,6.5983,1,164.36,1,01,1027.26199394409
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,166,1,33.7715,1,6.6072,1,166.35,1,01,1027.27403790345
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,168,1,33.7868,1,6.6456,1,168.36,1,01,1027.29010241431
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,170,1,33.8405,1,6.8884,1,170.34,1,01,1027.30821670787
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,171.9,1,33.8613,1,6.9413,1,172.32,1,01,1027.32597092492
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,173.9,1,33.8606,1,6.9094,1,174.29,1,01,1027.33908307814
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,175.9,1,33.8523,1,6.8137,1,176.28,1,01,1027.35504724736
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,177.9,1,33.8385,1,6.7088,1,178.28,1,01,1027.36784970012
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,179.9,1,33.833,1,6.6307,1,180.31,1,01,1027.3834208896
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,182,1,33.8597,1,6.6872,1,182.36,1,01,1027.40640982623
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,184,1,33.8609,1,6.6751,1,184.38,1,01,1027.41823811703
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,186,1,33.8603,1,6.6659,1,186.4,1,01,1027.42825205376
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,188,1,33.859,1,6.6557,1,188.37,1,01,1027.43785126961
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,190,1,33.8563,1,6.6494,1,190.39,1,01,1027.4458147898
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,192.1,1,33.8525,1,6.5989,1,192.42,1,01,1027.45940417378
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,194,1,33.8403,1,6.5041,1,194.34,1,01,1027.47143094092
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,196,1,33.8276,1,6.3491,1,196.34,1,01,1027.49148336049
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,198,1,33.8157,1,6.2432,1,198.41,1,01,1027.50542166838
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,200,1,33.8093,1,6.1489,1,200.36,1,01,1027.52205208396
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,202,1,33.8121,1,6.1443,1,202.41,1,01,1027.53411146408
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,204.1,1,33.8167,1,6.1547,1,204.46,1,01,1027.5460554958
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,206,1,33.8335,1,6.2184,1,206.37,1,01,1027.55965682066
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,208,1,33.8358,1,6.1927,1,208.37,1,01,1027.57408491715
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,210.1,1,33.8339,1,6.141,1,210.42,1,01,1027.58908107083
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,212,1,33.8265,1,6.0822,1,212.36,1,01,1027.59972275372
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,214,1,33.817,1,6.0038,1,214.33,1,01,1027.61168445777
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,216,1,33.8,1,5.8664,1,216.36,1,01,1027.62526488204
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,218,1,33.7837,1,5.7216,1,218.35,1,01,1027.6401263115
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,219.9,1,33.7677,1,5.6334,1,220.32,1,01,1027.64742250314
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,221.9,1,33.7552,1,5.4816,1,222.29,1,01,1027.66577737246
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,223.9,1,33.7441,1,5.3073,1,224.28,1,01,1027.68773477206
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,226,1,33.7399,1,5.2532,1,226.33,1,01,1027.7007346837
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,228,1,33.7432,1,5.2432,1,228.4,1,01,1027.71382009991
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,230.1,1,33.7474,1,5.2517,1,230.44,1,01,1027.72582938592
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,232,1,33.7481,1,5.2536,1,232.38,1,01,1027.73494852659
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,233.9,1,33.7476,1,5.2364,1,234.32,1,01,1027.74544422935
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,236,1,33.7465,1,5.1943,1,236.37,1,01,1027.75941129276
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,238.1,1,33.7455,1,5.1766,1,238.43,1,01,1027.77049039806
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,240,1,33.7461,1,5.1761,1,240.39,1,01,1027.77982444206
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,241.9,1,33.7474,1,5.1685,1,242.3,1,01,1027.79057123851
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,244,1,33.7454,1,5.1609,1,244.34,1,01,1027.79963555919
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,246,1,33.7449,1,5.1408,1,246.39,1,01,1027.81093336529
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,248.1,1,33.7443,1,5.0689,1,248.43,1,01,1027.8288466843
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,250.1,1,33.7495,1,5.0496,1,250.43,1,01,1027.84453962849
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,252,1,33.7523,1,5.006,1,252.38,1,01,1027.86077531965
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,253.9,1,33.7451,1,4.9213,1,254.31,1,01,1027.8739701991
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,256,1,33.7407,1,4.88,1,256.38,1,01,1027.88511670254
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,258,1,33.738,1,4.8023,1,258.41,1,01,1027.90140234085
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,260,1,33.7374,1,4.7704,1,260.35,1,01,1027.91394424528
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,262,1,33.7376,1,4.7586,1,262.38,1,01,1027.92476430819
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,264,1,33.7437,1,4.7742,1,264.37,1,01,1027.93704909276
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,265.9,1,33.7494,1,4.776,1,266.31,1,01,1027.95016576579
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,267.9,1,33.766,1,4.8239,1,268.32,1,01,1027.96695230913
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,270,1,33.7677,1,4.7871,1,270.39,1,01,1027.9823679011
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,272,1,33.7713,1,4.7864,1,272.39,1,01,1027.99457768518
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,274,1,33.7737,1,4.7977,1,274.38,1,01,1028.00442661486
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,276,1,33.7811,1,4.7932,1,276.38,1,01,1028.02008852108
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,278,1,33.7775,1,4.7165,1,278.34,1,01,1028.03551260564
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,280,1,33.7792,1,4.7125,1,280.34,1,01,1028.04660624393
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,282,1,33.7811,1,4.717,1,282.35,1,01,1028.05686436724
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,284,1,33.7819,1,4.7198,1,284.37,1,01,1028.06644989036
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,286,1,33.7823,1,4.7098,1,286.4,1,01,1028.07721611196
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,288,1,33.7814,1,4.6925,1,288.41,1,01,1028.08780605069
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,290,1,33.7816,1,4.693,1,290.36,1,01,1028.09718599496
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,292,1,33.7833,1,4.6864,1,292.37,1,01,1028.10858224095
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,294,1,33.7824,1,4.6705,1,294.39,1,01,1028.11900662896
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,296,1,33.7844,1,4.671,1,296.4,1,01,1028.12981086938
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,298.1,1,33.7923,1,4.6778,1,298.42,1,01,1028.14501097391
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,299.9,1,33.795,1,4.6584,1,300.32,1,01,1028.15776505758
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,302,1,33.7965,1,4.6344,1,302.34,1,01,1028.17149483056
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,304,1,33.7969,1,4.6231,1,304.33,1,01,1028.18240916418
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,305.9,1,33.7983,1,4.6166,1,306.32,1,01,1028.19309277129
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,308,1,33.7988,1,4.6142,1,308.35,1,01,1028.20351490847
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,310,1,33.7989,1,4.6146,1,310.38,1,01,1028.21282999414
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,312.1,1,33.7995,1,4.6123,1,312.42,1,01,1028.22331903723
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,314,1,33.7997,1,4.6098,1,314.38,1,01,1028.23258640143
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,316,1,33.8004,1,4.6011,1,316.34,1,01,1028.24343570545
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,318,1,33.8015,1,4.5948,1,318.33,1,01,1028.25432168212
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,320,1,33.8027,1,4.5932,1,320.41,1,01,1028.26473917936
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,322.1,1,33.808,1,4.5928,1,322.45,1,01,1028.27872509758
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,324,1,33.8137,1,4.5778,1,324.36,1,01,1028.29380021157
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,326,1,33.8151,1,4.5539,1,326.33,1,01,1028.3069699231
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,328,1,33.814,1,4.5065,1,328.41,1,01,1028.32087901304
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,330,1,33.8136,1,4.499,1,330.41,1,01,1028.33071393373
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,332,1,33.8192,1,4.5035,1,332.37,1,01,1028.34390905997
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,334.1,1,33.825,1,4.5012,1,334.42,1,01,1028.3585131912
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,336,1,33.8329,1,4.5193,1,336.38,1,01,1028.37148465733
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,338,1,33.8458,1,4.5972,1,338.37,1,01,1028.38188923738
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,340,1,33.8605,1,4.642,1,340.37,1,01,1028.39753623262
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,342,1,33.8532,1,4.5357,1,342.37,1,01,1028.41348339489
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,344,1,33.8517,1,4.517,1,344.37,1,01,1028.42375252978
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,346,1,33.8556,1,4.5111,1,346.36,1,01,1028.43680479351
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,348,1,33.8781,1,4.6022,1,348.36,1,01,1028.45323666471
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,349.9,1,33.8881,1,4.6123,1,350.3,1,01,1028.46877080301
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,352,1,33.8877,1,4.601,1,352.36,1,01,1028.47952046317
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,354,1,33.8872,1,4.5921,1,354.38,1,01,1028.48944447047
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,356,1,33.887,1,4.5849,1,356.36,1,01,1028.49940558105
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,358,1,33.8874,1,4.5721,1,358.37,1,01,1028.51049862544
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,360,1,33.8906,1,4.5799,1,360.37,1,01,1028.52138723666
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,362,1,33.8942,1,4.5866,1,362.36,1,01,1028.53271966712
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,364,1,33.8975,1,4.5967,1,364.37,1,01,1028.54341242145
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,366,1,33.9062,1,4.6047,1,366.33,1,01,1028.55862170476
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,368,1,33.9139,1,4.6008,1,368.36,1,01,1028.57444279972
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,370,1,33.9153,1,4.59,1,370.38,1,01,1028.58609437583
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,372,1,33.9162,1,4.5523,1,372.35,1,01,1028.60051658711
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,374,1,33.9142,1,4.5348,1,374.35,1,01,1028.6102620232
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,376,1,33.9143,1,4.5179,1,376.37,1,01,1028.62159625156
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,378,1,33.9159,1,4.4986,1,378.38,1,01,1028.63439635047
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,380,1,33.9173,1,4.4781,1,380.33,1,01,1028.64717583718
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,382,1,33.9204,1,4.45,1,382.34,1,01,1028.66218431359
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,384,1,33.9227,1,4.4356,1,384.4,1,01,1028.67495777892
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,386,1,33.9275,1,4.4431,1,386.4,1,01,1028.68715562361
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,388,1,33.9341,1,4.4464,1,388.38,1,01,1028.70126631249
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,390,1,33.9366,1,4.4455,1,390.4,1,01,1028.71262251753
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,392,1,33.9378,1,4.4455,1,392.41,1,01,1028.7228445144
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,394,1,33.9392,1,4.4484,1,394.37,1,01,1028.73288515641
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,396,1,33.9413,1,4.4516,1,396.34,1,01,1028.74344370177
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,398,1,33.943,1,4.4534,1,398.38,1,01,1028.75384886181
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,399.9,1,33.9447,1,4.4553,1,400.32,1,01,1028.76377812677
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,401.9,1,33.9469,1,4.46,1,402.32,1,01,1028.77423737755
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,404,1,33.9519,1,4.4703,1,404.37,1,01,1028.78671619804
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,406,1,33.9551,1,4.4685,1,406.36,1,01,1028.79871295733
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,408,1,33.9566,1,4.4644,1,408.37,1,01,1028.80963491223
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,410,1,33.9573,1,4.4641,1,410.34,1,01,1028.81947703992
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,412,1,33.9571,1,4.4641,1,412.4,1,01,1028.82857152752
2903403,2022-01-07T05:29:20Z,1,44.514,162.7506,1,414,1,33.957,1,4.4634,1,414.38,1,01,1028.83782711025
