PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,82,1,35.491,1,27.974,1,82.16,1,08,1023.12411590116
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,84,1,35.486,1,27.951,1,84.16,1,08,1023.13646693843
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,86,1,35.476,1,27.912,1,86.16,1,08,1023.15030398466
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,88,1,35.466,1,27.869,1,88.16,1,08,1023.16544051378
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,90,1,35.456,1,27.804,1,90.16,1,08,1023.1877620631
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,92,1,35.462,1,27.796,1,92.16,1,08,1023.20344898207
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,94,1,35.474,1,27.801,1,94.16,1,08,1023.21939304093
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,96,1,35.487,1,27.777,1,96.16,1,08,1023.24557388608
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,98,1,35.492,1,27.76,1,98.16,1,08,1023.26344976258
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,100.1,1,35.494,1,27.749,1,100.26,1,08,1023.27753579509
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,102,1,35.499,1,27.735,1,102.16,1,08,1023.29400319544
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,104,1,35.503,1,27.721,1,104.16,1,08,1023.31014834086
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,106,1,35.508,1,27.709,1,106.16,1,08,1023.32639072053
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,108,1,35.512,1,27.699,1,108.16,1,08,1023.34122732193
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,110,1,35.516,1,27.69,1,110.16,1,08,1023.35573667925
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,112,1,35.517,1,27.684,1,112.16,1,08,1023.36701083206
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,114,1,35.519,1,27.673,1,114.16,1,08,1023.38066846964
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,116,1,35.52,1,27.665,1,116.16,1,08,1023.39259441839
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,118,1,35.52,1,27.658,1,118.16,1,08,1023.40344175563
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,120,1,35.523,1,27.643,1,120.16,1,08,1023.41915401505
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,122,1,35.524,1,27.622,1,122.16,1,08,1023.43531818252
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,124,1,35.526,1,27.603,1,124.16,1,08,1023.45157924671
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,126,1,35.526,1,27.583,1,126.16,1,08,1023.4666603228
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,128,1,35.527,1,27.564,1,128.16,1,08,1023.48216913424
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,130,1,35.528,1,27.537,1,130.16,1,08,1023.5002802999
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,132,1,35.529,1,27.51,1,132.16,1,08,1023.51838667235
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,134,1,35.53,1,27.453,1,134.16,1,08,1023.54624079789
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,136,1,35.531,1,27.383,1,136.16,1,08,1023.57829133261
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,138,1,35.531,1,27.3,1,138.16,1,08,1023.61376669384
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,140,1,35.528,1,27.178,1,140.16,1,08,1023.65953900118
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,142,1,35.52,1,27.052,1,142.16,1,08,1023.70273044264
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,144,1,35.491,1,26.893,1,144.16,1,08,1023.7405963191
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,146,1,35.411,1,26.61,1,146.16,1,08,1023.77945475335
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,148,1,35.365,1,26.421,1,148.16,1,08,1023.81349302266
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,150,1,35.371,1,26.377,1,150.16,1,08,1023.84054554782
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,152,1,35.414,1,26.401,1,152.16,1,08,1023.87390375938
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,154,1,35.45,1,26.415,1,154.16,1,08,1023.90515929082
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,156,1,35.458,1,26.343,1,156.16,1,08,1023.94259988867
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,158,1,35.496,1,26.374,1,158.16,1,08,1023.9699792603
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,160,1,35.528,1,26.434,1,160.16,1,08,1023.98362182263
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,162,1,35.551,1,26.433,1,162.16,1,08,1024.00984357117
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,164,1,35.584,1,26.176,1,164.16,1,08,1024.12467463147
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,166.1,1,35.613,1,26.018,1,166.26,1,08,1024.20534205354
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,167.9,1,35.645,1,25.998,1,168.06,1,08,1024.24347726398
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,169.9,1,35.709,1,25.873,1,170.06,1,08,1024.33956017696
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,171.9,1,35.75,1,25.616,1,172.06,1,08,1024.45943344075
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,173.9,1,35.773,1,25.26,1,174.06,1,08,1024.59590278486
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,176,1,35.789,1,24.612,1,176.16,1,08,1024.81573326588
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,178.1,1,35.73,1,23.263,1,178.26,1,08,1025.18341471266
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,180,1,35.665,1,22.268,1,180.16,1,08,1025.43055530373
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,182,1,35.498,1,21.295,1,182.16,1,08,1025.58646313878
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,184,1,35.455,1,21.142,1,184.16,1,08,1025.60485141303
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,186,1,35.416,1,20.922,1,186.16,1,08,1025.64448003263
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,188,1,35.409,1,20.774,1,188.16,1,08,1025.6883815025
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,190,1,35.513,1,20.651,1,190.16,1,08,1025.80971612115
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,192,1,35.615,1,20.547,1,192.16,1,08,1025.92428893311
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,194,1,35.503,1,19.338,1,194.16,1,08,1026.17000585369
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,196,1,35.343,1,18.235,1,196.16,1,08,1026.33973040744
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,198,1,35.343,1,18.099,1,198.16,1,08,1026.3826710974
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,200,1,35.354,1,17.871,1,200.16,1,08,1026.45679330883
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,202,1,35.351,1,17.682,1,202.16,1,08,1026.51014305867
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,204,1,35.331,1,17.475,1,204.16,1,08,1026.5545972565
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,206,1,35.315,1,17.305,1,206.16,1,08,1026.59272158266
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,208,1,35.291,1,16.912,1,208.16,1,08,1026.67830181488
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,210,1,35.269,1,16.667,1,210.16,1,08,1026.72888351321
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,212,1,35.239,1,16.396,1,212.16,1,08,1026.77893080111
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,214,1,35.215,1,16.214,1,214.16,1,08,1026.81211020446
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,216,1,35.208,1,16.152,1,216.16,1,08,1026.83006270843
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,218,1,35.199,1,16.109,1,218.16,1,08,1026.84201653823
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,220,1,35.16,1,15.91,1,220.16,1,08,1026.86715150975
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,222,1,35.11,1,15.681,1,222.16,1,08,1026.89035438458
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,224,1,35.072,1,15.456,1,224.16,1,08,1026.9213747142
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,226,1,35.045,1,15.24,1,226.16,1,08,1026.95835309249
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,228,1,35.016,1,14.988,1,228.16,1,08,1027.00139889998
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,230,1,34.96,1,14.59,1,230.16,1,08,1027.05519428293
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,232,1,34.937,1,14.446,1,232.16,1,08,1027.07783988385
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,234,1,34.951,1,14.427,1,234.16,1,08,1027.10163754509
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,236,1,34.948,1,14.045,1,236.16,1,08,1027.19077189271
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,238,1,34.946,1,13.691,1,238.16,1,08,1027.27343866993
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,240,1,34.945,1,13.596,1,240.16,1,08,1027.30158086135
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,242,1,34.959,1,13.569,1,242.16,1,08,1027.32696013819
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,244,1,34.968,1,13.569,1,244.16,1,08,1027.34280521159
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,246,1,34.989,1,13.556,1,246.16,1,08,1027.37064409017
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,248,1,34.992,1,13.502,1,248.16,1,08,1027.39319056847
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,250,1,35.005,1,13.497,1,250.16,1,08,1027.41317345306
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,252,1,34.996,1,13.437,1,252.16,1,08,1027.42768644619
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,254,1,34.987,1,13.374,1,254.16,1,08,1027.44278937383
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,256,1,34.974,1,13.253,1,256.16,1,08,1027.46681220945
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,258,1,34.961,1,13.199,1,258.16,1,08,1027.47685904546
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,260,1,34.935,1,13.045,1,260.16,1,08,1027.49742541704
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,262,1,34.899,1,12.851,1,262.16,1,08,1027.51818292679
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,264,1,34.888,1,12.772,1,264.16,1,08,1027.53464661451
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,266,1,34.88,1,12.701,1,266.16,1,08,1027.55175627388
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,268,1,34.866,1,12.574,1,268.16,1,08,1027.57544854086
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,270,1,34.848,1,12.4,1,270.16,1,08,1027.6052717299
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,272,1,34.841,1,12.307,1,272.16,1,08,1027.62728054747
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,274,1,34.838,1,12.251,1,274.16,1,08,1027.64499054345
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,276,1,34.836,1,12.185,1,276.16,1,08,1027.66542158337
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,278,1,34.835,1,12.143,1,278.16,1,08,1027.68186476102
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,280,1,34.836,1,12.126,1,280.16,1,08,1027.69492449382
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,282,1,34.849,1,12.159,1,282.16,1,08,1027.70742705917
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,284,1,34.857,1,12.183,1,284.16,1,08,1027.71782096079
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,286.1,1,34.868,1,12.221,1,286.26,1,08,1027.72820586712
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,288,1,34.879,1,12.245,1,288.16,1,08,1027.74045446322
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,290,1,34.88,1,12.223,1,290.16,1,08,1027.75451931095
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,292,1,34.876,1,12.169,1,292.16,1,08,1027.7710357861
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,294,1,34.871,1,12.139,1,294.16,1,08,1027.78202076225
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,296,1,34.869,1,12.127,1,296.16,1,08,1027.79177360041
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,298,1,34.867,1,12.098,1,298.16,1,08,1027.80487493512
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,300,1,34.865,1,12.075,1,300.16,1,08,1027.81678933268
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,302,1,34.864,1,12.063,1,302.16,1,08,1027.82731138931
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,304,1,34.863,1,12.042,1,304.16,1,08,1027.83960039881
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,306,1,34.857,1,12.005,1,306.16,1,08,1027.85115275876
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,308,1,34.856,1,11.987,1,308.16,1,08,1027.86284345284
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,310,1,34.851,1,11.938,1,310.16,1,08,1027.87750151031
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,312,1,34.848,1,11.89,1,312.16,1,08,1027.89349300429
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,314,1,34.847,1,11.871,1,314.16,1,08,1027.90536327639
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,316,1,34.846,1,11.832,1,316.16,1,08,1027.92112623898
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,318,1,34.843,1,11.792,1,318.16,1,08,1027.9355214186
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,319.9,1,34.843,1,11.782,1,320.06,1,08,1027.9459578703
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,322,1,34.843,1,11.775,1,322.16,1,08,1027.95670516041
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,324,1,34.843,1,11.768,1,324.16,1,08,1027.96700507239
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,326,1,34.843,1,11.764,1,326.16,1,08,1027.97672213721
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,328,1,34.843,1,11.758,1,328.16,1,08,1027.98682730297
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,330.1,1,34.841,1,11.751,1,330.26,1,08,1027.99602356999
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,332,1,34.841,1,11.748,1,332.16,1,08,1028.0050987901
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,334,1,34.841,1,11.745,1,334.16,1,08,1028.01462076629
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,336,1,34.841,1,11.744,1,336.16,1,08,1028.02375419368
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,338,1,34.84,1,11.739,1,338.16,1,08,1028.03288915015
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,340,1,34.838,1,11.729,1,340.16,1,08,1028.04221955703
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,342,1,34.834,1,11.7,1,342.16,1,08,1028.05368414655
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,344,1,34.83,1,11.664,1,344.16,1,08,1028.06649679472
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,346,1,34.827,1,11.593,1,346.16,1,08,1028.08682962302
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,348,1,34.819,1,11.539,1,348.16,1,08,1028.09997300683
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,350,1,34.816,1,11.516,1,350.16,1,08,1028.11101413215
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,352,1,34.81,1,11.476,1,352.16,1,08,1028.12298750158
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,354,1,34.798,1,11.346,1,354.16,1,08,1028.14748369823
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,356,1,34.784,1,11.187,1,356.16,1,08,1028.17575271657
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,358,1,34.77,1,11.007,1,358.16,1,08,1028.20771322981
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,360,1,34.77,1,10.99,1,360.16,1,08,1028.21985756534
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,362,1,34.77,1,10.966,1,362.16,1,08,1028.23330881281
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,364,1,34.772,1,10.97,1,364.16,1,08,1028.24307552566
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,366,1,34.777,1,10.968,1,366.16,1,08,1028.25629246582
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,368,1,34.778,1,10.949,1,368.16,1,08,1028.26958300696
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,370,1,34.778,1,10.935,1,370.16,1,08,1028.28116091386
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,372,1,34.778,1,10.924,1,372.16,1,08,1028.29217740254
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,374,1,34.777,1,10.899,1,374.16,1,08,1028.30502917864
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,376,1,34.774,1,10.869,1,376.16,1,08,1028.31725496678
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,378,1,34.77,1,10.785,1,378.16,1,08,1028.33872674457
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,380,1,34.761,1,10.634,1,380.16,1,08,1028.36860111354
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,382,1,34.753,1,10.505,1,382.16,1,08,1028.39501578477
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,384,1,34.747,1,10.443,1,384.16,1,08,1028.41064292333
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,386,1,34.741,1,10.337,1,386.16,1,08,1028.43421531959
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,388,1,34.736,1,10.277,1,388.16,1,08,1028.45016288968
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,390,1,34.734,1,10.261,1,390.16,1,08,1028.46048002956
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,392,1,34.732,1,10.249,1,392.16,1,08,1028.47007396295
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,394,1,34.73,1,10.229,1,394.16,1,08,1028.48110897357
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,396,1,34.727,1,10.199,1,396.16,1,08,1028.49316340139
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,398,1,34.724,1,10.185,1,398.16,1,08,1028.50233434748
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,400,1,34.722,1,10.161,1,400.16,1,08,1028.51407845846
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,402,1,34.716,1,10.102,1,402.16,1,08,1028.52898099811
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,404,1,34.711,1,10.052,1,404.16,1,08,1028.5430226257
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,406,1,34.707,1,10.005,1,406.16,1,08,1028.5572835022
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,408,1,34.702,1,9.952,1,408.16,1,08,1028.57181308588
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,410,1,34.697,1,9.861,1,410.16,1,08,1028.5930426964
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,412,1,34.692,1,9.775,1,412.16,1,08,1028.6133148912
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,414,1,34.69,1,9.638,1,414.16,1,08,1028.64477254594
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,416,1,34.683,1,9.561,1,416.16,1,08,1028.66174178255
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,418,1,34.679,1,9.518,1,418.16,1,08,1028.67509964094
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,420,1,34.679,1,9.517,1,420.16,1,08,1028.6842789432
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,422,1,34.677,1,9.506,1,422.16,1,08,1028.6936349132
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,424,1,34.675,1,9.464,1,424.16,1,08,1028.70835928278
5906817,2022-08-24T05:13:32Z,1,-0.025,164.92,1,426,1,34.67,1,9.404,1,426.16,1,08,1028.72383731205
