PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4901492,2022-01-09T13:18:56Z,1,17.687,-165.5,1,123.5,1,34.953,1,24.918,1,123.7,1,01,1023.86507682396
4901492,2022-01-09T13:18:56Z,1,17.687,-165.5,1,131.3,1,34.916,1,24.018,1,131.5,1,01,1024.14209654959
4901492,2022-01-09T13:18:56Z,1,17.687,-165.5,1,139.6,1,34.937,1,23.558,1,139.8,1,01,1024.330080024
4901492,2022-01-09T13:18:56Z,1,17.687,-165.5,1,147.5,1,35.006,1,23.389,1,147.7,1,01,1024.46608092019
4901492,2022-01-09T13:18:56Z,1,17.687,-165.5,1,155.5,1,34.999,1,23.012,1,155.7,1,01,1024.60539865058
4901492,2022-01-09T13:18:56Z,1,17.687,-165.5,1,163.4,1,35.034,1,22.222,1,163.6,1,01,1024.89308491644
4901492,2022-01-09T13:18:56Z,1,17.687,-165.5,1,171.2,1,35.023,1,21.794,1,171.4,1,01,1025.03946920121
4901492,2022-01-09T13:18:56Z,1,17.687,-165.5,1,180.6,1,34.998,1,21.067,1,180.8,1,01,1025.26332198143
4901492,2022-01-09T13:18:56Z,1,17.687,-165.5,1,190.4,1,34.983,1,20.717,1,190.6,1,01,1025.39029804262
4901492,2022-01-09T13:18:56Z,1,17.687,-165.5,1,200.3,1,34.916,1,19.718,1,200.5,1,01,1025.65018539375
4901492,2022-01-09T13:18:56Z,1,17.687,-165.5,1,210.5,1,34.838,1,18.477,1,210.7,1,01,1025.9562120242
4901492,2022-01-09T13:18:56Z,1,17.687,-165.5,1,221.5,1,34.806,1,18.169,1,221.7,1,01,1026.05760971228
4901492,2022-01-09T13:18:56Z,1,17.687,-165.5,1,232.5,1,34.718,1,17.168,1,232.7,1,01,1026.28528454666
4901492,2022-01-09T13:18:56Z,1,17.687,-165.5,1,243.9,1,34.618,1,16.262,1,244.1,1,01,1026.47456089755
4901492,2022-01-09T13:18:56Z,1,17.687,-165.5,1,256.7,1,34.486,1,14.768,1,256.9,1,01,1026.76938173242
4901492,2022-01-09T13:18:56Z,1,17.687,-165.5,1,270.4,1,34.394,1,13.584,1,270.6,1,01,1027.014046308
4901492,2022-01-09T13:18:56Z,1,17.687,-165.5,1,284.1,1,34.314,1,12.783,1,284.3,1,01,1027.17827693201
4901492,2022-01-09T13:18:56Z,1,17.687,-165.5,1,298.1,1,34.272,1,12.155,1,298.3,1,01,1027.33349052711
4901492,2022-01-09T13:18:56Z,1,17.687,-165.5,1,313.4,1,34.236,1,11.502,1,313.6,1,01,1027.50039836428
4901492,2022-01-09T13:18:56Z,1,17.687,-165.5,1,330.2,1,34.213,1,10.655,1,330.4,1,01,1027.71579861742
4901492,2022-01-09T13:18:56Z,1,17.687,-165.5,1,347.3,1,34.171,1,10.015,1,347.5,1,01,1027.87487295515
4901492,2022-01-09T13:18:56Z,1,17.687,-165.5,1,364.1,1,34.159,1,9.692,1,364.3,1,01,1027.99782632852
4901492,2022-01-09T13:18:56Z,1,17.687,-165.5,1,382.9,1,34.152,1,9.339,1,383.1,1,01,1028.1379593001
4901492,2022-01-09T13:18:56Z,1,17.687,-165.5,1,402.9,1,34.154,1,8.771,1,403.1,1,01,1028.32510040405
4901492,2022-01-09T13:18:56Z,1,17.687,-165.5,1,423.1,1,34.216,1,8.543,1,423.3,1,01,1028.5023743189
4901492,2022-01-09T13:18:56Z,1,17.687,-165.5,1,445.3,1,34.123,1,7.594,1,445.5,1,01,1028.68031981374
4901492,2022-01-09T13:18:56Z,1,17.687,-165.5,1,468.2,1,34.127,1,7.16,1,468.4,1,01,1028.85331911726
4901492,2022-01-09T13:18:56Z,1,17.687,-165.5,1,492,1,34.142,1,6.844,1,492.2,1,01,1029.02027882896
4901492,2022-01-09T13:18:56Z,1,17.687,-165.5,1,517.1,1,34.178,1,6.524,1,517.3,1,01,1029.20943640848
4901492,2022-01-09T13:18:56Z,1,17.687,-165.5,1,543.9,1,34.224,1,6.181,1,544.1,1,01,1029.41666174854
4901492,2022-01-09T13:18:56Z,1,17.687,-165.5,1,572.3,1,34.267,1,6.011,1,572.5,1,01,1029.60404739145
4901492,2022-01-09T13:18:56Z,1,17.687,-165.5,1,601.4,1,34.314,1,5.645,1,601.6,1,01,1029.82450831948
4901492,2022-01-09T13:18:56Z,1,17.687,-165.5,1,632.3,1,34.365,1,5.519,1,632.5,1,01,1030.02309402568
4901492,2022-01-09T13:18:56Z,1,17.687,-165.5,1,665.5,1,34.41,1,5.397,1,665.7,1,01,1030.22684899939
4901492,2022-01-09T13:18:56Z,1,17.687,-165.5,1,699.3,1,34.442,1,5.299,1,699.5,1,01,1030.41980786527
4901492,2022-01-09T13:18:56Z,1,17.687,-165.5,1,735.3,1,34.46,1,5.198,1,735.5,1,01,1030.61209909066
4901492,2022-01-09T13:18:56Z,1,17.687,-165.5,1,772.4,1,34.479,1,5.122,1,772.6,1,01,1030.8067542709
4901492,2022-01-09T13:18:56Z,1,17.687,-165.5,1,812.2,1,34.5,1,4.978,1,812.4,1,01,1031.02438147373
4901492,2022-01-09T13:18:56Z,1,17.687,-165.5,1,854.4,1,34.524,1,4.829,1,854.6,1,01,1031.25583054112
4901492,2022-01-09T13:18:56Z,1,17.687,-165.5,1,898.5,1,34.537,1,4.613,1,898.7,1,01,1031.49606503642
4901492,2022-01-09T13:18:56Z,1,17.687,-165.5,1,944.1,1,34.543,1,4.435,1,944.3,1,01,1031.73238600875
4901492,2022-01-09T13:18:56Z,1,17.687,-165.5,1,991.9,1,34.552,1,4.3,1,992.1,1,01,1031.97531208873
4901492,2022-01-09T13:18:56Z,1,17.687,-165.5,1,1043,1,34.563,1,4.122,1,1043.2,1,01,1032.24035649059
4901492,2022-01-09T13:18:56Z,1,17.687,-165.5,1,1097.4,1,34.571,1,3.969,1,1097.6,1,01,1032.51466960886
4901492,2022-01-09T13:18:56Z,1,17.687,-165.5,1,1153.3,1,34.581,1,3.801,1,1153.5,1,01,1032.79917900414
4901492,2022-01-09T13:18:56Z,1,17.687,-165.5,1,1212.2,1,34.591,1,3.624,1,1212.4,1,01,1033.09835512914
4901492,2022-01-09T13:18:56Z,1,17.687,-165.5,1,1274.5,1,34.597,1,3.461,1,1274.7,1,01,1033.40787615207
4901492,2022-01-09T13:18:56Z,1,17.687,-165.5,1,1340.4,1,34.605,1,3.253,1,1340.6,1,01,1033.74096077159
4901492,2022-01-09T13:18:56Z,1,17.687,-165.5,1,1408.4,1,34.615,1,3.058,1,1408.6,1,01,1034.0832859238
4901492,2022-01-09T13:18:56Z,1,17.687,-165.5,1,1481.3,1,34.624,1,2.879,1,1481.5,1,01,1034.44484722384
4901492,2022-01-09T13:18:56Z,1,17.687,-165.5,1,1557.2,1,34.633,1,2.721,1,1557.4,1,01,1034.81703954386
4901492,2022-01-09T13:18:56Z,1,17.687,-165.5,1,1636.5,1,34.642,1,2.556,1,1636.7,1,01,1035.20523109857
4901492,2022-01-09T13:18:56Z,1,17.687,-165.5,1,1720.2,1,34.65,1,2.411,1,1720.4,1,01,1035.60975351447
4901492,2022-01-09T13:18:56Z,1,17.687,-165.5,1,1809.5,1,34.656,1,2.308,1,1809.7,1,01,1036.03228750308
4901492,2022-01-09T13:18:56Z,1,17.687,-165.5,1,1900.8,1,34.662,1,2.201,1,1901,1,01,1036.46391372552
4901492,2022-01-09T13:18:56Z,1,17.687,-165.5,1,1999.4,1,34.671,1,2.071,1,1999.6,1,01,1036.93342948891
4901492,2022-01-20T02:45:12Z,1,17.813,-165.372,1,4.2,1,34.808,1,26.258,1,4.4,1,01,1022.82745488534
4901492,2022-01-20T02:45:12Z,1,17.813,-165.372,1,10.5,1,34.805,1,26.136,1,10.7,1,01,1022.89056208444
4901492,2022-01-20T02:45:12Z,1,17.813,-165.372,1,17.5,1,34.804,1,26.118,1,17.7,1,01,1022.92557034074
4901492,2022-01-20T02:45:12Z,1,17.813,-165.372,1,24,1,34.804,1,26.114,1,24.2,1,01,1022.95479816512
4901492,2022-01-20T02:45:12Z,1,17.813,-165.372,1,31.5,1,34.805,1,26.107,1,31.7,1,01,1022.99002025635
4901492,2022-01-20T02:45:12Z,1,17.813,-165.372,1,38.2,1,34.808,1,26.098,1,38.4,1,01,1023.02392435252
4901492,2022-01-20T02:45:12Z,1,17.813,-165.372,1,45.5,1,34.81,1,26.08,1,45.7,1,01,1023.06246897009
4901492,2022-01-20T02:45:12Z,1,17.813,-165.372,1,52.2,1,34.809,1,26.075,1,52.4,1,01,1023.09209829243
4901492,2022-01-20T02:45:12Z,1,17.813,-165.372,1,59.3,1,34.808,1,26.058,1,59.5,1,01,1023.1272007942
4901492,2022-01-20T02:45:12Z,1,17.813,-165.372,1,67.2,1,34.812,1,26.046,1,67.4,1,01,1023.16794252628
4901492,2022-01-20T02:45:12Z,1,17.813,-165.372,1,75.1,1,34.813,1,26.036,1,75.3,1,01,1023.20579245509
4901492,2022-01-20T02:45:12Z,1,17.813,-165.372,1,83,1,34.813,1,26.02,1,83.2,1,01,1023.24476556136
4901492,2022-01-20T02:45:12Z,1,17.813,-165.372,1,90.9,1,34.812,1,26.01,1,91.1,1,01,1023.28110329339
4901492,2022-01-20T02:45:12Z,1,17.813,-165.372,1,99.4,1,34.809,1,25.993,1,99.6,1,01,1023.32069813644
4901492,2022-01-20T02:45:12Z,1,17.813,-165.372,1,107.3,1,34.826,1,25.989,1,107.5,1,01,1023.36871681899
4901492,2022-01-20T02:45:12Z,1,17.813,-165.372,1,115.6,1,34.846,1,25.99,1,115.8,1,01,1023.41914501125
4901492,2022-01-20T02:45:12Z,1,17.813,-165.372,1,123.3,1,34.854,1,25.942,1,123.5,1,01,1023.47327861332
4901492,2022-01-20T02:45:12Z,1,17.813,-165.372,1,131.5,1,34.889,1,25.563,1,131.7,1,01,1023.65290682877
4901492,2022-01-20T02:45:12Z,1,17.813,-165.372,1,139.7,1,34.908,1,25.347,1,139.9,1,01,1023.76928553459
4901492,2022-01-20T02:45:12Z,1,17.813,-165.372,1,147.6,1,34.92,1,24.609,1,147.8,1,01,1024.0378725733
4901492,2022-01-20T02:45:12Z,1,17.813,-165.372,1,155.2,1,34.949,1,24.162,1,155.4,1,01,1024.22713327588
4901492,2022-01-20T02:45:12Z,1,17.813,-165.372,1,163.7,1,34.954,1,23.942,1,163.9,1,01,1024.33328459012
4901492,2022-01-20T02:45:12Z,1,17.813,-165.372,1,171.5,1,35.029,1,22.961,1,171.7,1,01,1024.7121237047
4901492,2022-01-20T02:45:12Z,1,17.813,-165.372,1,180.2,1,35.039,1,22.363,1,180.4,1,01,1024.92950339317
4901492,2022-01-20T02:45:12Z,1,17.813,-165.372,1,190.5,1,35.048,1,21.742,1,190.7,1,01,1025.15678700536
4901492,2022-01-20T02:45:12Z,1,17.813,-165.372,1,200.4,1,35.032,1,21.06,1,200.6,1,01,1025.37715939952
4901492,2022-01-20T02:45:12Z,1,17.813,-165.372,1,210.5,1,34.993,1,20.383,1,210.7,1,01,1025.57587334721
4901492,2022-01-20T02:45:12Z,1,17.813,-165.372,1,221.2,1,34.922,1,19.509,1,221.4,1,01,1025.8009621623
4901492,2022-01-20T02:45:12Z,1,17.813,-165.372,1,232.3,1,34.87,1,18.83,1,232.5,1,01,1025.98603289142
4901492,2022-01-20T02:45:12Z,1,17.813,-165.372,1,244.2,1,34.781,1,18.005,1,244.4,1,01,1026.17904193261
4901492,2022-01-20T02:45:12Z,1,17.813,-165.372,1,256.2,1,34.67,1,16.864,1,256.4,1,01,1026.42598769011
4901492,2022-01-20T02:45:12Z,1,17.813,-165.372,1,270.5,1,34.533,1,15.5,1,270.7,1,01,1026.7026170341
4901492,2022-01-20T02:45:12Z,1,17.813,-165.372,1,284.3,1,34.419,1,14.319,1,284.5,1,01,1026.93840237637
4901492,2022-01-20T02:45:12Z,1,17.813,-165.372,1,298.5,1,34.296,1,12.854,1,298.7,1,01,1027.21423800528
4901492,2022-01-20T02:45:12Z,1,17.813,-165.372,1,313.3,1,34.269,1,12.466,1,313.5,1,01,1027.33761144786
4901492,2022-01-20T02:45:12Z,1,17.813,-165.372,1,330.4,1,34.244,1,11.555,1,330.6,1,01,1027.57279314068
4901492,2022-01-20T02:45:12Z,1,17.813,-165.372,1,347.3,1,34.22,1,10.398,1,347.5,1,01,1027.84480153145
4901492,2022-01-20T02:45:12Z,1,17.813,-165.372,1,364.4,1,34.197,1,9.97,1,364.6,1,01,1027.98023611895
4901492,2022-01-20T02:45:12Z,1,17.813,-165.372,1,383.5,1,34.165,1,9.142,1,383.7,1,01,1028.18406117842
4901492,2022-01-20T02:45:12Z,1,17.813,-165.372,1,403.4,1,34.271,1,8.922,1,403.6,1,01,1028.39369983083
4901492,2022-01-20T02:45:12Z,1,17.813,-165.372,1,423.2,1,34.259,1,8.557,1,423.4,1,01,1028.53412378363
4901492,2022-01-20T02:45:12Z,1,17.813,-165.372,1,445.6,1,34.217,1,7.882,1,445.8,1,01,1028.71071249377
4901492,2022-01-20T02:45:12Z,1,17.813,-165.372,1,468.4,1,34.18,1,7.152,1,468.6,1,01,1028.89696945994
4901492,2022-01-20T02:45:12Z,1,17.813,-165.372,1,492.1,1,34.18,1,6.719,1,492.3,1,01,1029.06874672351
4901492,2022-01-20T02:45:12Z,1,17.813,-165.372,1,517.1,1,34.209,1,6.462,1,517.3,1,01,1029.242655259
4901492,2022-01-20T02:45:12Z,1,17.813,-165.372,1,544.1,1,34.232,1,6.084,1,544.3,1,01,1029.43744282484
4901492,2022-01-20T02:45:12Z,1,17.813,-165.372,1,572.4,1,34.278,1,5.857,1,572.6,1,01,1029.63449222987
4901492,2022-01-20T02:45:12Z,1,17.813,-165.372,1,601.1,1,34.331,1,5.707,1,601.3,1,01,1029.82806565569
4901492,2022-01-20T02:45:12Z,1,17.813,-165.372,1,632.3,1,34.38,1,5.679,1,632.5,1,01,1030.01308114241
4901492,2022-01-20T02:45:12Z,1,17.813,-165.372,1,665.1,1,34.434,1,5.649,1,665.3,1,01,1030.20952197882
4901492,2022-01-20T02:45:12Z,1,17.813,-165.372,1,699.5,1,34.468,1,5.457,1,699.7,1,01,1030.41974311069
4901492,2022-01-20T02:45:12Z,1,17.813,-165.372,1,735.5,1,34.492,1,5.272,1,735.7,1,01,1030.62821318074
4901492,2022-01-20T02:45:12Z,1,17.813,-165.372,1,772.2,1,34.505,1,5.103,1,772.4,1,01,1030.82887984353
4901492,2022-01-20T02:45:12Z,1,17.813,-165.372,1,812.4,1,34.516,1,4.857,1,812.6,1,01,1031.05406732819
4901492,2022-01-20T02:45:12Z,1,17.813,-165.372,1,854.3,1,34.534,1,4.691,1,854.5,1,01,1031.28160124808
4901492,2022-01-20T02:45:12Z,1,17.813,-165.372,1,898.4,1,34.545,1,4.57,1,898.6,1,01,1031.50760865743
4901492,2022-01-20T02:45:12Z,1,17.813,-165.372,1,944.2,1,34.558,1,4.413,1,944.4,1,01,1031.7475636014
4901492,2022-01-20T02:45:12Z,1,17.813,-165.372,1,992.5,1,34.564,1,4.253,1,992.7,1,01,1031.99367110373
4901492,2022-01-20T02:45:12Z,1,17.813,-165.372,1,1043.4,1,34.564,1,4.045,1,1043.6,1,01,1032.25300229004
4901492,2022-01-20T02:45:12Z,1,17.813,-165.372,1,1097.4,1,34.573,1,3.884,1,1097.6,1,01,1032.52728480733
4901492,2022-01-20T02:45:12Z,1,17.813,-165.372,1,1153.4,1,34.582,1,3.77,1,1153.6,1,01,1032.80445678415
4901492,2022-01-20T02:45:12Z,1,17.813,-165.372,1,1212.5,1,34.592,1,3.602,1,1212.7,1,01,1033.10336872086
4901492,2022-01-20T02:45:12Z,1,17.813,-165.372,1,1274.1,1,34.597,1,3.385,1,1274.3,1,01,1033.41583950104
4901492,2022-01-20T02:45:12Z,1,17.813,-165.372,1,1340.3,1,34.607,1,3.178,1,1340.5,1,01,1033.75168993307
4901492,2022-01-20T02:45:12Z,1,17.813,-165.372,1,1407.9,1,34.615,1,3.011,1,1408.1,1,01,1034.08702609836
4901492,2022-01-20T02:45:12Z,1,17.813,-165.372,1,1481.5,1,34.623,1,2.825,1,1481.7,1,01,1034.45186921017
4901492,2022-01-20T02:45:12Z,1,17.813,-165.372,1,1557.4,1,34.633,1,2.689,1,1557.6,1,01,1034.82205416375
4901492,2022-01-20T02:45:12Z,1,17.813,-165.372,1,1636.3,1,34.639,1,2.561,1,1636.5,1,01,1035.20134235901
4901492,2022-01-20T02:45:12Z,1,17.813,-165.372,1,1720.3,1,34.648,1,2.464,1,1720.5,1,01,1035.60182336386
4901492,2022-01-20T02:45:12Z,1,17.813,-165.372,1,1809.1,1,34.653,1,2.354,1,1809.3,1,01,1036.02216143426
4901492,2022-01-20T02:45:12Z,1,17.813,-165.372,1,1901.2,1,34.66,1,2.222,1,1901.4,1,01,1036.46142042726
4901492,2022-01-20T02:45:12Z,1,17.813,-165.372,1,2000.9,1,34.671,1,2.097,1,2001.1,1,01,1036.93678632841
4901492,2022-01-30T19:16:12Z,1,17.799,-165.249,1,4.4,1,34.859,1,25.956,1,4.6,1,01,1022.96125356865
4901492,2022-01-30T19:16:12Z,1,17.799,-165.249,1,10.2,1,34.859,1,25.96,1,10.4,1,01,1022.98498015216
4901492,2022-01-30T19:16:12Z,1,17.799,-165.249,1,17,1,34.859,1,25.957,1,17.2,1,01,1023.01519029823
4901492,2022-01-30T19:16:12Z,1,17.799,-165.249,1,23.9,1,34.859,1,25.961,1,24.1,1,01,1023.04364743815
4901492,2022-01-30T19:16:12Z,1,17.799,-165.249,1,31.4,1,34.858,1,25.961,1,31.6,1,01,1023.07517837649
4901492,2022-01-30T19:16:12Z,1,17.799,-165.249,1,38.3,1,34.858,1,25.964,1,38.5,1,01,1023.10393459124
4901492,2022-01-30T19:16:12Z,1,17.799,-165.249,1,45.5,1,34.859,1,25.964,1,45.7,1,01,1023.13566692932
4901492,2022-01-30T19:16:12Z,1,17.799,-165.249,1,52.6,1,34.858,1,25.966,1,52.8,1,01,1023.16483236021
4901492,2022-01-30T19:16:12Z,1,17.799,-165.249,1,59.1,1,34.859,1,25.967,1,59.3,1,01,1023.19323283043
4901492,2022-01-30T19:16:12Z,1,17.799,-165.249,1,67.2,1,34.859,1,25.97,1,67.4,1,01,1023.22713148928
4901492,2022-01-30T19:16:12Z,1,17.799,-165.249,1,75.5,1,34.859,1,25.972,1,75.7,1,01,1023.26219633935
4901492,2022-01-30T19:16:12Z,1,17.799,-165.249,1,83.3,1,34.859,1,25.974,1,83.5,1,01,1023.29510968554
4901492,2022-01-30T19:16:12Z,1,17.799,-165.249,1,91.2,1,34.859,1,25.975,1,91.4,1,01,1023.32876025828
4901492,2022-01-30T19:16:12Z,1,17.799,-165.249,1,99.5,1,34.859,1,25.978,1,99.7,1,01,1023.36349890184
4901492,2022-01-30T19:16:12Z,1,17.799,-165.249,1,107.3,1,34.859,1,25.98,1,107.5,1,01,1023.39639997469
4901492,2022-01-30T19:16:12Z,1,17.799,-165.249,1,115.5,1,34.859,1,25.982,1,115.7,1,01,1023.43101549914
4901492,2022-01-30T19:16:12Z,1,17.799,-165.249,1,123.4,1,34.859,1,25.983,1,123.6,1,01,1023.46464887289
4901492,2022-01-30T19:16:12Z,1,17.799,-165.249,1,131.1,1,34.859,1,25.984,1,131.3,1,01,1023.49742392124
4901492,2022-01-30T19:16:12Z,1,17.799,-165.249,1,139.6,1,34.859,1,25.986,1,139.8,1,01,1023.53332096259
4901492,2022-01-30T19:16:12Z,1,17.799,-165.249,1,147.1,1,34.858,1,25.988,1,147.3,1,01,1023.56416227131
4901492,2022-01-30T19:16:12Z,1,17.799,-165.249,1,155.4,1,34.876,1,25.851,1,155.6,1,01,1023.65625031397
4901492,2022-01-30T19:16:12Z,1,17.799,-165.249,1,163.6,1,34.902,1,25.244,1,163.8,1,01,1023.8993438913
4901492,2022-01-30T19:16:12Z,1,17.799,-165.249,1,171.4,1,34.937,1,24.395,1,171.6,1,01,1024.21795852954
4901492,2022-01-30T19:16:12Z,1,17.799,-165.249,1,180.7,1,34.971,1,23.805,1,180.9,1,01,1024.46026784396
4901492,2022-01-30T19:16:12Z,1,17.799,-165.249,1,190.5,1,35.006,1,23.11,1,190.7,1,01,1024.7335854645
4901492,2022-01-30T19:16:12Z,1,17.799,-165.249,1,200.6,1,35.061,1,21.87,1,200.8,1,01,1025.17448844319
4901492,2022-01-30T19:16:12Z,1,17.799,-165.249,1,210.7,1,35.026,1,21.081,1,210.9,1,01,1025.41161107232
4901492,2022-01-30T19:16:12Z,1,17.799,-165.249,1,221.4,1,34.966,1,20.098,1,221.6,1,01,1025.67934986349
4901492,2022-01-30T19:16:12Z,1,17.799,-165.249,1,232.3,1,34.905,1,19.305,1,232.5,1,01,1025.88984367005
4901492,2022-01-30T19:16:12Z,1,17.799,-165.249,1,244.1,1,34.856,1,18.728,1,244.3,1,01,1026.05311961387
4901492,2022-01-30T19:16:12Z,1,17.799,-165.249,1,256.4,1,34.764,1,17.71,1,256.6,1,01,1026.29285457558
4901492,2022-01-30T19:16:12Z,1,17.799,-165.249,1,270.7,1,34.616,1,16.281,1,270.9,1,01,1026.58674936961
4901492,2022-01-30T19:16:12Z,1,17.799,-165.249,1,284.2,1,34.494,1,15.1,1,284.4,1,01,1026.8235639168
4901492,2022-01-30T19:16:12Z,1,17.799,-165.249,1,298.6,1,34.38,1,13.766,1,298.8,1,01,1027.09037327719
4901492,2022-01-30T19:16:12Z,1,17.799,-165.249,1,313.2,1,34.327,1,13.208,1,313.4,1,01,1027.23127328084
4901492,2022-01-30T19:16:12Z,1,17.799,-165.249,1,330.6,1,34.24,1,11.835,1,330.8,1,01,1027.51673163107
4901492,2022-01-30T19:16:12Z,1,17.799,-165.249,1,347.4,1,34.237,1,11.053,1,347.6,1,01,1027.73847851325
4901492,2022-01-30T19:16:12Z,1,17.799,-165.249,1,364.3,1,34.26,1,10.647,1,364.5,1,01,1027.90733973704
4901492,2022-01-30T19:16:12Z,1,17.799,-165.249,1,383.3,1,34.282,1,10.356,1,383.5,1,01,1028.06287077275
4901492,2022-01-30T19:16:12Z,1,17.799,-165.249,1,403.2,1,34.242,1,9.683,1,403.4,1,01,1028.24075757463
4901492,2022-01-30T19:16:12Z,1,17.799,-165.249,1,423.5,1,34.243,1,9.371,1,423.7,1,01,1028.3870376405
4901492,2022-01-30T19:16:12Z,1,17.799,-165.249,1,445.5,1,34.175,1,8.397,1,445.7,1,01,1028.59559921287
4901492,2022-01-30T19:16:12Z,1,17.799,-165.249,1,468.2,1,34.132,1,7.639,1,468.4,1,01,1028.78468157288
4901492,2022-01-30T19:16:12Z,1,17.799,-165.249,1,492.5,1,34.146,1,7.07,1,492.7,1,01,1028.99240554211
4901492,2022-01-30T19:16:12Z,1,17.799,-165.249,1,517.3,1,34.173,1,6.754,1,517.5,1,01,1029.17318505003
4901492,2022-01-30T19:16:12Z,1,17.799,-165.249,1,544.3,1,34.197,1,6.453,1,544.5,1,01,1029.3587269372
4901492,2022-01-30T19:16:12Z,1,17.799,-165.249,1,572.6,1,34.26,1,6.193,1,572.8,1,01,1029.57440925789
4901492,2022-01-30T19:16:12Z,1,17.799,-165.249,1,601.3,1,34.302,1,5.922,1,601.5,1,01,1029.77652595403
4901492,2022-01-30T19:16:12Z,1,17.799,-165.249,1,632.3,1,34.351,1,5.652,1,632.5,1,01,1029.99398087294
4901492,2022-01-30T19:16:12Z,1,17.799,-165.249,1,665.2,1,34.373,1,5.444,1,665.4,1,01,1030.19003043397
4901492,2022-01-30T19:16:12Z,1,17.799,-165.249,1,699.4,1,34.398,1,5.299,1,699.6,1,01,1030.38566834093
4901492,2022-01-30T19:16:12Z,1,17.799,-165.249,1,735.6,1,34.452,1,5.252,1,735.8,1,01,1030.59991124292
4901492,2022-01-30T19:16:12Z,1,17.799,-165.249,1,772.5,1,34.5,1,5.293,1,772.7,1,01,1030.80054704157
4901492,2022-01-30T19:16:12Z,1,17.799,-165.249,1,812.1,1,34.515,1,5.15,1,812.3,1,01,1031.01251019202
4901492,2022-01-30T19:16:12Z,1,17.799,-165.249,1,854.2,1,34.526,1,4.907,1,854.4,1,01,1031.2460626556
4901492,2022-01-30T19:16:12Z,1,17.799,-165.249,1,898.4,1,34.534,1,4.675,1,898.6,1,01,1031.48504721652
4901492,2022-01-30T19:16:12Z,1,17.799,-165.249,1,944.5,1,34.548,1,4.494,1,944.7,1,01,1031.73039354746
4901492,2022-01-30T19:16:12Z,1,17.799,-165.249,1,992.4,1,34.559,1,4.267,1,992.6,1,01,1031.98744672862
4901492,2022-01-30T19:16:12Z,1,17.799,-165.249,1,1043.5,1,34.565,1,4.06,1,1043.7,1,01,1032.2522996348
4901492,2022-01-30T19:16:12Z,1,17.799,-165.249,1,1097.5,1,34.574,1,3.909,1,1097.7,1,01,1032.52529528714
4901492,2022-01-30T19:16:12Z,1,17.799,-165.249,1,1153.4,1,34.581,1,3.805,1,1153.6,1,01,1032.79913737703
4901492,2022-01-30T19:16:12Z,1,17.799,-165.249,1,1212.5,1,34.59,1,3.635,1,1212.7,1,01,1033.09753394279
