PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,18.48,1,35.348,1,18.799,1,18.48,1,01,1025.423144881
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,19.44,1,35.348,1,18.78,1,19.44,1,01,1025.43218134617
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,20.48,1,35.348,1,18.762,1,20.48,1,01,1025.44131175592
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,21.52,1,35.348,1,18.748,1,21.52,1,01,1025.44942431938
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,22.48,1,35.348,1,18.732,1,22.48,1,01,1025.45769267929
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,23.44,1,35.349,1,18.718,1,23.44,1,01,1025.46621603435
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,24.52,1,35.347,1,18.713,1,24.52,1,01,1025.4706877606
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,25.52,1,35.347,1,18.707,1,25.52,1,01,1025.47659113692
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,26.48,1,35.347,1,18.7,1,26.48,1,01,1025.4825726388
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,27.44,1,35.347,1,18.693,1,27.44,1,01,1025.48855381119
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,28.48,1,35.347,1,18.685,1,28.48,1,01,1025.49513867357
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,29.48,1,35.344,1,18.683,1,29.48,1,01,1025.49773390941
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,30.48,1,35.343,1,18.679,1,30.48,1,01,1025.50236470827
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,31.48,1,35.343,1,18.669,1,31.48,1,01,1025.50928027015
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,32.44,1,35.341,1,18.65,1,32.44,1,01,1025.51677077242
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,33.44,1,35.356,1,18.562,1,33.44,1,01,1025.55487379409
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,34.48,1,35.355,1,18.375,1,34.48,1,01,1025.60574088722
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,35.56,1,35.35,1,18.322,1,35.56,1,01,1025.61993934101
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,36.52,1,35.351,1,18.297,1,36.52,1,01,1025.63117349757
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,37.52,1,35.353,1,18.25,1,37.52,1,01,1025.64884263364
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,38.56,1,35.358,1,18.144,1,38.56,1,01,1025.68366949545
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,39.52,1,35.356,1,18.077,1,39.52,1,01,1025.70301358876
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,40.48,1,35.359,1,17.978,1,40.48,1,01,1025.7340732203
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,41.48,1,35.359,1,17.902,1,41.48,1,01,1025.75725326738
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,42.52,1,35.356,1,17.831,1,42.52,1,01,1025.77703213887
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,43.48,1,35.377,1,17.645,1,43.48,1,01,1025.84299560059
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,44.48,1,35.409,1,17.108,1,44.48,1,01,1026.00208081262
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,45.48,1,35.395,1,16.924,1,45.48,1,01,1026.03976392142
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,46.48,1,35.403,1,16.842,1,46.48,1,01,1026.06982709095
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,47.48,1,35.403,1,16.744,1,47.48,1,01,1026.09748618656
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,48.48,1,35.398,1,16.667,1,48.48,1,01,1026.11626667327
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,49.52,1,35.399,1,16.581,1,49.52,1,01,1026.14189690489
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,50.48,1,35.413,1,16.444,1,50.48,1,01,1026.18905104414
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,51.44,1,35.422,1,16.315,1,51.44,1,01,1026.2303418278
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,52.48,1,35.42,1,16.241,1,52.48,1,01,1026.25061995095
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,53.48,1,35.417,1,16.201,1,53.48,1,01,1026.26201915924
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,54.52,1,35.424,1,16.146,1,54.52,1,01,1026.28474114572
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,55.52,1,35.422,1,16.043,1,55.52,1,01,1026.3114303136
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,56.56,1,35.429,1,15.973,1,56.56,1,01,1026.33753303663
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,57.52,1,35.435,1,15.778,1,57.52,1,01,1026.39109138154
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,58.48,1,35.43,1,15.668,1,58.48,1,01,1026.41655591381
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,59.52,1,35.439,1,15.585,1,59.52,1,01,1026.44692147567
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,60.52,1,35.442,1,15.527,1,60.52,1,01,1026.4667840201
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,61.48,1,35.441,1,15.498,1,61.48,1,01,1026.47681523999
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,62.56,1,35.439,1,15.491,1,62.56,1,01,1026.48163393567
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,63.52,1,35.441,1,15.474,1,63.52,1,01,1026.49125754135
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,64.48,1,35.441,1,15.44,1,64.48,1,01,1026.50317337283
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,65.48,1,35.442,1,15.416,1,65.48,1,01,1026.51377443627
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,66.48,1,35.442,1,15.385,1,66.48,1,01,1026.52517617445
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,67.56,1,35.442,1,15.339,1,67.56,1,01,1026.54029332656
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,68.52,1,35.442,1,15.318,1,68.52,1,01,1026.54925492782
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,69.52,1,35.444,1,15.267,1,69.52,1,01,1026.56665187922
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,70.56,1,35.443,1,15.206,1,70.56,1,01,1026.58412823607
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,71.56,1,35.442,1,15.168,1,71.56,1,01,1026.59626727337
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,72.6,1,35.443,1,15.107,1,72.6,1,01,1026.61523173277
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,73.52,1,35.44,1,15.076,1,73.52,1,01,1026.623888458
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,74.44,1,35.44,1,15.051,1,74.44,1,01,1026.63351580196
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,75.48,1,35.439,1,15.038,1,75.48,1,01,1026.64023679144
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,76.52,1,35.439,1,15.029,1,76.52,1,01,1026.64683962847
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,77.52,1,35.439,1,15.015,1,77.52,1,01,1026.65437370119
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,78.56,1,35.437,1,15.006,1,78.56,1,01,1026.65943453296
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,79.44,1,35.437,1,15,1,79.44,1,01,1026.66466198757
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,80.44,1,35.436,1,14.99,1,80.44,1,01,1026.67053661143
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,81.56,1,35.434,1,14.973,1,81.56,1,01,1026.67772172455
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,82.56,1,35.438,1,14.897,1,82.56,1,01,1026.70203477216
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,83.52,1,35.432,1,14.859,1,83.52,1,01,1026.71004618202
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,84.44,1,35.43,1,14.837,1,84.44,1,01,1026.71742796749
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,85.52,1,35.431,1,14.808,1,85.52,1,01,1026.72936656235
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,86.56,1,35.428,1,14.786,1,86.56,1,01,1026.73650019756
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,87.52,1,35.427,1,14.768,1,87.52,1,01,1026.74393834424
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,88.48,1,35.426,1,14.759,1,88.48,1,01,1026.7493984696
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,89.52,1,35.425,1,14.755,1,89.52,1,01,1026.75411513499
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,90.6,1,35.425,1,14.74,1,90.6,1,01,1026.76219355581
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,91.48,1,35.424,1,14.732,1,91.48,1,01,1026.76707799053
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,92.4,1,35.423,1,14.731,1,92.4,1,01,1026.77060415409
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,93.4,1,35.428,1,14.724,1,93.4,1,01,1026.78042528774
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,94.4,1,35.428,1,14.708,1,94.4,1,01,1026.78836512523
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,95.48,1,35.429,1,14.678,1,95.48,1,01,1026.80049397629
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,96.56,1,35.426,1,14.666,1,96.56,1,01,1026.80559500502
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,97.56,1,35.427,1,14.656,1,97.56,1,01,1026.81298632129
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,98.6,1,35.425,1,14.627,1,98.6,1,01,1026.82239433619
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,99.6,1,35.424,1,14.617,1,99.6,1,01,1026.82824100125
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,100.6,1,35.424,1,14.61,1,100.6,1,01,1026.83420287686
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,101.52,1,35.425,1,14.601,1,101.52,1,01,1026.84101725777
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,102.44,1,35.424,1,14.588,1,102.44,1,01,1026.84716194099
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,103.44,1,35.423,1,14.582,1,103.44,1,01,1026.85213331051
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,104.48,1,35.423,1,14.575,1,104.48,1,01,1026.85827083033
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,105.52,1,35.422,1,14.565,1,105.52,1,01,1026.86429111241
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,106.56,1,35.421,1,14.549,1,106.56,1,01,1026.87161808176
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,107.56,1,35.422,1,14.531,1,107.56,1,01,1026.88074323817
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,108.56,1,35.419,1,14.52,1,108.56,1,01,1026.88525849291
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,109.56,1,35.419,1,14.517,1,109.56,1,01,1026.89034530631
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,110.6,1,35.418,1,14.507,1,110.6,1,01,1026.89636138191
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,111.6,1,35.417,1,14.497,1,111.6,1,01,1026.90219937801
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,112.52,1,35.415,1,14.476,1,112.52,1,01,1026.90930149936
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,113.4,1,35.413,1,14.472,1,113.4,1,01,1026.91253056421
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,114.44,1,35.412,1,14.468,1,114.44,1,01,1026.91724010545
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,115.44,1,35.411,1,14.461,1,115.44,1,01,1026.92242374749
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,116.48,1,35.411,1,14.45,1,116.48,1,01,1026.92942400323
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,117.48,1,35.41,1,14.44,1,117.48,1,01,1026.93525787505
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,118.52,1,35.409,1,14.423,1,118.52,1,01,1026.94278676161
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,119.52,1,35.408,1,14.411,1,119.52,1,01,1026.94905221679
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,120.52,1,35.406,1,14.393,1,120.52,1,01,1026.95584532037
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,121.56,1,35.405,1,14.384,1,121.56,1,01,1026.96163580624
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,122.48,1,35.404,1,14.38,1,122.48,1,01,1026.96581097092
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,123.4,1,35.403,1,14.376,1,123.4,1,01,1026.96998602434
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,124.44,1,35.403,1,14.366,1,124.44,1,01,1026.9767631307
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,125.44,1,35.402,1,14.357,1,125.44,1,01,1026.98237454348
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,126.48,1,35.4,1,14.335,1,126.48,1,01,1026.99020254138
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,127.48,1,35.397,1,14.315,1,127.48,1,01,1026.99664584004
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,128.52,1,35.395,1,14.311,1,128.52,1,01,1027.000580192
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,129.56,1,35.395,1,14.297,1,129.56,1,01,1027.00821608284
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,130.48,1,35.391,1,14.268,1,130.48,1,01,1027.01546787089
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,131.4,1,35.388,1,14.258,1,131.4,1,01,1027.01939057868
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,132.4,1,35.388,1,14.253,1,132.4,1,01,1027.02490427549
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,133.44,1,35.387,1,14.249,1,133.44,1,01,1027.02960841522
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,134.48,1,35.387,1,14.243,1,134.48,1,01,1027.03551468584
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,135.48,1,35.387,1,14.239,1,135.48,1,01,1027.04081249264
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,136.48,1,35.39,1,14.236,1,136.48,1,01,1027.04820896738
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,137.48,1,35.392,1,14.234,1,137.48,1,01,1027.05461858195
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,138.48,1,35.393,1,14.231,1,138.48,1,01,1027.06047212951
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,139.48,1,35.392,1,14.23,1,139.48,1,01,1027.06435206328
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,140.48,1,35.391,1,14.229,1,140.48,1,01,1027.06823193793
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,141.48,1,35.392,1,14.228,1,141.48,1,01,1027.07365449796
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,142.48,1,35.393,1,14.224,1,142.48,1,01,1027.07972317785
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,143.48,1,35.392,1,14.213,1,143.48,1,01,1027.08575630576
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,144.48,1,35.391,1,14.204,1,144.48,1,01,1027.09135810736
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,145.48,1,35.39,1,14.19,1,145.48,1,01,1027.09803501124
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,146.48,1,35.388,1,14.178,1,146.48,1,01,1027.10350897047
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,147.48,1,35.387,1,14.169,1,147.48,1,01,1027.109108483
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,148.48,1,35.385,1,14.158,1,148.48,1,01,1027.11436569423
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,149.48,1,35.383,1,14.15,1,149.48,1,01,1027.11897765348
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,150.48,1,35.382,1,14.147,1,150.48,1,01,1027.12328684709
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,151.48,1,35.382,1,14.142,1,151.48,1,01,1027.12879699872
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,152.44,1,35.381,1,14.136,1,152.44,1,01,1027.13357283377
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,153.44,1,35.38,1,14.13,1,153.44,1,01,1027.13852588229
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,154.44,1,35.379,1,14.123,1,154.44,1,01,1027.14369330713
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,155.52,1,35.377,1,14.111,1,155.52,1,01,1027.14951652239
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,156.56,1,35.375,1,14.093,1,156.56,1,01,1027.15644752282
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,157.56,1,35.371,1,14.059,1,157.56,1,01,1027.16508139951
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,158.52,1,35.369,1,14.048,1,158.52,1,01,1027.17015212808
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,159.52,1,35.368,1,14.04,1,159.52,1,01,1027.17552936637
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,160.52,1,35.368,1,14.036,1,160.52,1,01,1027.18082231206
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,161.48,1,35.368,1,14.033,1,161.48,1,01,1027.18572378718
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,162.48,1,35.367,1,14.031,1,162.48,1,01,1027.18981721312
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,163.44,1,35.368,1,14.029,1,163.44,1,01,1027.19527629038
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,164.52,1,35.367,1,14.029,1,164.52,1,01,1027.19929682458
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,165.56,1,35.366,1,14.027,1,165.56,1,01,1027.20356755868
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,166.52,1,35.366,1,14.027,1,166.52,1,01,1027.20782708997
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,167.52,1,35.365,1,14.026,1,167.52,1,01,1027.21170633809
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,168.48,1,35.364,1,14.023,1,168.48,1,01,1027.21583583902
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,169.48,1,35.362,1,13.971,1,169.48,1,01,1027.22983953364
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,170.44,1,35.356,1,13.948,1,170.44,1,01,1027.23437577262
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,171.52,1,35.354,1,13.942,1,171.52,1,01,1027.23890444215
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,172.6,1,35.352,1,13.928,1,172.6,1,01,1027.24513751692
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,173.56,1,35.35,1,13.911,1,173.56,1,01,1027.2514752216
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,174.52,1,35.348,1,13.905,1,174.52,1,01,1027.255469747
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,175.52,1,35.348,1,13.9,1,175.52,1,01,1027.26097225763
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,176.48,1,35.347,1,13.888,1,176.48,1,01,1027.26701475909
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,177.44,1,35.345,1,13.88,1,177.44,1,01,1027.27143394605
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,178.52,1,35.343,1,13.869,1,178.52,1,01,1027.27702309094
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,179.56,1,35.342,1,13.847,1,179.56,1,01,1027.28554238242
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,180.52,1,35.339,1,13.832,1,180.52,1,01,1027.29067329858
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,181.48,1,35.337,1,13.829,1,181.48,1,01,1027.29402805182
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,182.44,1,35.336,1,13.824,1,182.44,1,01,1027.29857901627
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,183.48,1,35.336,1,13.813,1,183.48,1,01,1027.30552970426
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,184.52,1,35.335,1,13.803,1,184.52,1,01,1027.31149561643
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,185.48,1,35.333,1,13.795,1,185.48,1,01,1027.31590981585
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,186.52,1,35.332,1,13.79,1,186.52,1,01,1027.3208148098
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,187.56,1,35.331,1,13.787,1,187.56,1,01,1027.32529578435
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,188.52,1,35.33,1,13.783,1,188.52,1,01,1027.32963344363
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,189.48,1,35.329,1,13.772,1,189.48,1,01,1027.33545397988
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,190.44,1,35.328,1,13.758,1,190.44,1,01,1027.34190877941
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,191.48,1,35.324,1,13.733,1,191.48,1,01,1027.34872828041
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,192.52,1,35.32,1,13.713,1,192.52,1,01,1027.3544859721
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,193.44,1,35.32,1,13.704,1,193.44,1,01,1027.36047248425
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,194.48,1,35.318,1,13.689,1,194.48,1,01,1027.36671406838
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,195.48,1,35.315,1,13.675,1,195.48,1,01,1027.37179321508
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,196.52,1,35.314,1,13.665,1,196.52,1,01,1027.37774897898
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,197.56,1,35.313,1,13.658,1,197.56,1,01,1027.38307148454
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,198.48,1,35.312,1,13.651,1,198.48,1,01,1027.38786076545
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,199.52,1,35.311,1,13.644,1,199.52,1,01,1027.39318260591
5906619,2022-01-01T07:46:21Z,1,-37.7077,164.99144,1,200.52,1,35.309,1,13.634,1,200.52,1,01,1027.39818646996
