PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,22,1,35.765,1,22.043,1,22.15,1,02,1024.88543169233
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,24,1,35.765,1,22.046,1,24.15,1,02,1024.89326232737
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,26,1,35.766,1,22.045,1,26.15,1,02,1024.90298093296
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,26.81,1,35.7672,8,22.044,8,26.96,1,02,1024.90768859385
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,28,1,35.769,1,22.042,1,28.15,1,02,1024.91478265334
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,30,1,35.768,1,22.042,1,30.15,1,02,1024.92269941074
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,31.34,1,35.7693,8,22.039,8,31.49,1,02,1024.93034608668
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,32,1,35.77,1,22.038,1,32.15,1,02,1024.93402283342
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,34.1,1,35.772,1,22.022,1,34.25,1,02,1024.9491661823
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,36,1,35.778,1,21.985,1,36.15,1,02,1024.97239968749
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,36.78,1,35.7788,8,21.974,8,36.93,1,02,1024.97949116555
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,38,1,35.78,1,21.957,1,38.15,1,02,1024.99048456897
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,40,1,35.782,1,21.822,1,40.15,1,02,1025.03863610767
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,41.84,1,35.8004,8,21.72,8,41.99,1,02,1025.08918398618
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,42.1,1,35.803,1,21.706,1,42.25,1,02,1025.09620496252
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,44.1,1,35.835,1,21.646,1,44.25,1,02,1025.14597415384
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,46.1,1,35.894,1,21.54,1,46.25,1,02,1025.22906408999
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,46.97,1,35.9395,8,21.462,8,47.12,1,02,1025.28913363049
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,47.8,1,35.983,1,21.388,1,47.95,1,02,1025.34636112923
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,50,1,36.128,1,21.109,1,50.15,1,02,1025.54331986976
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,51.74,1,36.181,8,21.078,8,51.89,1,02,1025.59973819079
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,52.1,1,36.192,1,21.071,1,52.25,1,02,1025.61159821995
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,54,1,36.197,1,20.897,1,54.15,1,02,1025.67142019038
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,56,1,36.2,1,20.787,1,56.15,1,02,1025.71246563873
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,56.88,1,36.2026,8,20.724,8,57.03,1,02,1025.73544811778
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,58,1,36.206,1,20.643,1,58.15,1,02,1025.7649450757
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,60,1,36.216,1,20.564,1,60.15,1,02,1025.80270267003
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,61.87,1,36.2254,8,20.435,8,62.02,1,02,1025.85290643566
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,62,1,36.226,1,20.426,1,62.15,1,02,1025.8563596583
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,64,1,36.22,1,20.244,1,64.15,1,02,1025.90950010729
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,66,1,36.202,1,20.102,1,66.15,1,02,1025.94253581974
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,66.75,1,36.19,8,20.019,8,66.9,1,02,1025.95881455966
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,68,1,36.17,1,19.88,1,68.15,1,02,1025.98599161498
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,70,1,36.152,1,19.689,1,70.15,1,02,1026.03152915061
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,71.45,1,36.1636,8,19.611,8,71.6,1,02,1026.06725667584
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,72,1,36.168,1,19.582,1,72.15,1,02,1026.08064230343
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,74,1,36.18,1,19.519,1,74.15,1,02,1026.11507433815
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,76,1,36.189,1,19.467,1,76.15,1,02,1026.14430569937
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,76.9,1,36.1908,8,19.462,8,77.05,1,02,1026.15091568699
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,78,1,36.193,1,19.455,1,78.15,1,02,1026.15922726806
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,80,1,36.191,1,19.394,1,80.15,1,02,1026.18239487217
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,81.27,1,36.1713,8,19.292,8,81.42,1,02,1026.19953232053
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,82,1,36.16,1,19.234,1,82.15,1,02,1026.20919610417
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,84,1,36.124,1,19.063,1,84.15,1,02,1026.23480174857
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,86,1,36.114,1,18.941,1,86.15,1,02,1026.26739658719
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,86.69,1,36.0974,8,18.865,8,86.84,1,02,1026.27728711824
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,88,1,36.066,1,18.722,1,88.15,1,02,1026.2956813719
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,90,1,36.043,1,18.598,1,90.15,1,02,1026.31849331642
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,91.76,1,36.0298,8,18.517,8,91.91,1,02,1026.33670069977
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,92,1,36.028,1,18.506,1,92.15,1,02,1026.33916765868
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,94,1,36.009,1,18.376,1,94.15,1,02,1026.36632289493
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,96,1,36.005,1,18.32,1,96.15,1,02,1026.38615790849
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,96.12,1,36.0043,8,18.314,8,96.27,1,02,1026.38766141415
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,98,1,35.994,1,18.212,1,98.15,1,02,1026.41369791091
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,100,1,35.993,1,18.17,1,100.15,1,02,1026.43223947792
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,101.51,1,35.9877,8,18.116,8,101.66,1,02,1026.4483404856
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,102,1,35.986,1,18.099,1,102.15,1,02,1026.45344436224
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,104,1,35.978,1,18.023,1,104.15,1,02,1026.47509186063
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,106,1,35.971,1,17.969,1,106.15,1,02,1026.4919728833
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,108,1,35.959,1,17.893,1,108.15,1,02,1026.51047728979
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,110,1,35.942,1,17.792,1,110.15,1,02,1026.53130402889
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,111.87,1,35.9233,8,17.707,8,112.02,1,02,1026.54621847173
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,112,1,35.922,1,17.701,1,112.15,1,02,1026.54727540607
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,114,1,35.941,1,17.717,1,114.15,1,02,1026.56663468111
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,116,1,35.966,1,17.721,1,116.15,1,02,1026.59355127914
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,118,1,35.964,1,17.693,1,118.15,1,02,1026.60770814162
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,120,1,35.952,1,17.647,1,120.15,1,02,1026.61864516698
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,121.38,1,35.9465,8,17.619,8,121.53,1,02,1026.62738827947
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,122,1,35.944,1,17.606,1,122.15,1,02,1026.63139564079
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,124,1,35.92,1,17.461,1,124.15,1,02,1026.65741856559
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,126,1,35.903,1,17.37,1,126.15,1,02,1026.67543800811
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,128,1,35.893,1,17.307,1,128.15,1,02,1026.69192662921
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,130,1,35.878,1,17.236,1,130.15,1,02,1026.70649609846
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,131.57,1,35.8537,8,17.119,8,131.72,1,02,1026.72315364821
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,132,1,35.847,1,17.087,1,132.15,1,02,1026.72764933652
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,134,1,35.859,1,17.07,1,134.15,1,02,1026.74973950421
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,136,1,35.84,1,16.984,1,136.15,1,02,1026.76471322161
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,138,1,35.825,1,16.889,1,138.15,1,02,1026.78485025688
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,140,1,35.794,1,16.747,1,140.15,1,02,1026.80387381033
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,141.7,1,35.7821,8,16.681,8,141.85,1,02,1026.81796428101
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,142,1,35.78,1,16.669,1,142.15,1,02,1026.82053096419
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,144,1,35.791,1,16.674,1,144.15,1,02,1026.83657040017
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,146,1,35.781,1,16.625,1,146.15,1,02,1026.84935632716
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,148,1,35.769,1,16.561,1,148.15,1,02,1026.86414795409
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,150,1,35.758,1,16.5,1,150.15,1,02,1026.87896148961
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,151.43,1,35.758,8,16.479,8,151.58,1,02,1026.89022117931
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,152,1,35.758,1,16.47,1,152.15,1,02,1026.89485729917
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,154,1,35.77,1,16.479,1,154.15,1,02,1026.91073315355
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,156,1,35.768,1,16.443,1,156.15,1,02,1026.92650901635
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,158,1,35.771,1,16.436,1,158.15,1,02,1026.93926239509
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,160,1,35.77,1,16.413,1,160.15,1,02,1026.95272528845
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,161.7,1,35.7691,8,16.396,8,161.85,1,02,1026.96352556207
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,162,1,35.769,1,16.393,1,162.15,1,02,1026.96547642885
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,164,1,35.767,1,16.358,1,164.15,1,02,1026.98099408524
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,166,1,35.757,1,16.286,1,166.15,1,02,1026.99906630491
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,168,1,35.752,1,16.244,1,168.15,1,02,1027.01389459939
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,170,1,35.751,1,16.22,1,170.15,1,02,1027.02755917174
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,171.02,1,35.7515,8,16.216,8,171.17,1,02,1027.03336965591
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,172,1,35.752,1,16.212,1,172.15,1,02,1027.03900400874
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,174,1,35.745,1,16.178,1,174.15,1,02,1027.05039954681
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,176,1,35.729,1,16.095,1,176.15,1,02,1027.06632729053
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,178,1,35.713,1,16.002,1,178.15,1,02,1027.08452133704
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,180,1,35.701,1,15.944,1,180.15,1,02,1027.09759138202
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,181.64,1,35.6903,8,15.881,8,181.79,1,02,1027.1112034331
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,182,1,35.688,1,15.867,1,182.15,1,02,1027.11426378691
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,184,1,35.684,1,15.832,1,184.15,1,02,1027.12809766984
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,186,1,35.68,1,15.808,1,186.15,1,02,1027.13938154148
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,188,1,35.678,1,15.786,1,188.15,1,02,1027.15173616482
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,190,1,35.676,1,15.772,1,190.15,1,02,1027.16224180111
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,191.14,1,35.6754,8,15.762,8,191.29,1,02,1027.16911026565
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,192,1,35.675,1,15.754,1,192.15,1,02,1027.17443690789
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,194,1,35.673,1,15.726,1,194.15,1,02,1027.18816548561
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,196,1,35.671,1,15.712,1,196.15,1,02,1027.19866535502
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,198,1,35.666,1,15.677,1,198.15,1,02,1027.21168999424
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,200,1,35.66,1,15.651,1,200.15,1,02,1027.22186889962
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,201.72,1,35.6617,8,15.642,8,201.87,1,02,1027.23282260888
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,202,1,35.662,1,15.64,1,202.15,1,02,1027.23474645586
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,204,1,35.67,1,15.648,1,204.15,1,02,1027.24786922328
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,206,1,35.677,1,15.657,1,206.15,1,02,1027.25999178288
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,208,1,35.678,1,15.649,1,208.15,1,02,1027.27141118507
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,210,1,35.677,1,15.637,1,210.15,1,02,1027.28221252262
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,211.17,1,35.6741,8,15.61,8,211.32,1,02,1027.29134070209
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,212,1,35.672,1,15.59,1,212.15,1,02,1027.29797392156
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,214,1,35.664,1,15.536,1,214.15,1,02,1027.31301425795
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,216,1,35.66,1,15.503,1,216.15,1,02,1027.32630470324
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,218,1,35.656,1,15.463,1,218.15,1,02,1027.34118519207
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,220,1,35.655,1,15.442,1,220.15,1,02,1027.35402555032
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,221.69,1,35.6525,8,15.411,8,221.84,1,02,1027.36662273935
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,222,1,35.652,1,15.405,1,222.15,1,02,1027.36897226577
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,224,1,35.653,1,15.391,1,224.15,1,02,1027.38174726012
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,226,1,35.651,1,15.37,1,226.15,1,02,1027.3938080071
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,228,1,35.646,1,15.335,1,228.15,1,02,1027.40674231942
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,230,1,35.649,1,15.34,1,230.15,1,02,1027.416729687
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,230.64,1,35.6525,8,15.348,8,230.79,1,02,1027.42042262205
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,232,1,35.66,1,15.364,1,232.15,1,02,1027.42854287058
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,234,1,35.662,1,15.357,1,234.15,1,02,1027.44048998006
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,236,1,35.663,1,15.351,1,236.15,1,02,1027.45144028648
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,238,1,35.667,1,15.342,1,238.15,1,02,1027.46537946365
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,240,1,35.67,1,15.338,1,240.15,1,02,1027.47741157603
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,241.85,1,35.67,8,15.335,8,242,1,02,1027.48624826737
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,242,1,35.67,1,15.335,1,242.15,1,02,1027.48690939125
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,244,1,35.672,1,15.331,1,244.15,1,02,1027.49817212896
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,246,1,35.676,1,15.328,1,246.15,1,02,1027.51074461418
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,248,1,35.677,1,15.32,1,248.15,1,02,1027.52214821561
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,250,1,35.679,1,15.317,1,250.15,1,02,1027.53318255533
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,251.63,1,35.6806,8,15.315,8,251.78,1,02,1027.54205100529
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,252,1,35.681,1,15.315,1,252.15,1,02,1027.54398905113
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,254,1,35.682,1,15.317,1,254.15,1,02,1027.55311638918
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,256,1,35.685,1,15.321,1,256.15,1,02,1027.56332534467
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,258,1,35.687,1,15.322,1,258.15,1,02,1027.57344792502
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,260,1,35.694,1,15.33,1,260.15,1,02,1027.58581899507
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,261.79,1,35.6949,8,15.327,8,261.94,1,02,1027.5950809002
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,262,1,35.695,1,15.327,1,262.15,1,02,1027.59608299272
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,264,1,35.696,1,15.323,1,264.15,1,02,1027.60657456377
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,266,1,35.694,1,15.3,1,266.15,1,02,1027.61908696672
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,268,1,35.689,1,15.283,1,268.15,1,02,1027.62792423425
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,270,1,35.69,1,15.283,1,270.15,1,02,1027.63750472939
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,271.4,1,35.6921,8,15.286,8,271.55,1,02,1027.64460426383
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,272,1,35.693,1,15.288,1,272.15,1,02,1027.64748418615
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,274,1,35.693,1,15.281,1,274.15,1,02,1027.65788852025
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,276,1,35.695,1,15.286,1,276.15,1,02,1027.66709828458
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,278,1,35.696,1,15.289,1,278.15,1,02,1027.67599391813
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,280,1,35.697,1,15.285,1,280.15,1,02,1027.68648332687
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,281.23,1,35.6964,8,15.283,8,281.38,1,02,1027.69189548185
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,282,1,35.696,1,15.281,1,282.15,1,02,1027.69543512627
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,284,1,35.701,1,15.296,1,284.15,1,02,1027.70466997244
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,286,1,35.703,1,15.305,1,286.15,1,02,1027.7129636863
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,288,1,35.699,1,15.275,1,288.15,1,02,1027.72553442448
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,290,1,35.678,1,15.202,1,290.15,1,02,1027.73480500706
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,291.3,1,35.6735,8,15.184,8,291.45,1,02,1027.74115931703
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,292,1,35.671,1,15.175,1,292.15,1,02,1027.74436359242
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,294,1,35.663,1,15.128,1,294.15,1,02,1027.75767913923
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,296,1,35.657,1,15.097,1,296.15,1,02,1027.76889556577
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,298,1,35.652,1,15.075,1,298.15,1,02,1027.77883921445
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,300,1,35.648,1,15.05,1,300.15,1,02,1027.79022577135
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,301.65,1,35.6447,8,15.03,8,301.8,1,02,1027.7994750807
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,302,1,35.644,1,15.026,1,302.15,1,02,1027.80138196488
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,304,1,35.639,1,15.006,1,304.15,1,02,1027.81086329742
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,306,1,35.633,1,14.972,1,306.15,1,02,1027.8227268967
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,308,1,35.626,1,14.943,1,308.15,1,02,1027.83268739733
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,310,1,35.618,1,14.896,1,310.15,1,02,1027.84591565551
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,311,1,35.611,8,14.86,8,311.15,1,02,1027.85301896284
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,312,1,35.604,1,14.824,1,312.15,1,02,1027.86011078767
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,314,1,35.6,1,14.801,1,314.15,1,02,1027.87100171964
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,316,1,35.591,1,14.766,1,316.15,1,02,1027.88072390057
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,318,1,35.582,1,14.707,1,318.15,1,02,1027.89578846764
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,320,1,35.571,1,14.668,1,320.15,1,02,1027.904834463
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,321.32,1,35.5664,8,14.642,8,321.47,1,02,1027.9129024976
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,322,1,35.564,1,14.628,1,322.15,1,02,1027.91716795226
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,324,1,35.551,1,14.572,1,324.15,1,02,1027.928419386
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,326,1,35.548,1,14.554,1,326.15,1,02,1027.938926619
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,328,1,35.546,1,14.547,1,328.15,1,02,1027.94776467974
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,330,1,35.537,1,14.489,1,330.15,1,02,1027.96249979227
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,331.46,1,35.5312,8,14.461,8,331.61,1,02,1027.97066555676
5906488,2022-02-14T03:03:06Z,1,-34.482,-47.347,1,332,1,35.529,1,14.45,1,332.15,1,02,1027.97378404157
