PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,135.96,1,34.2863,1,7.439,1,135.91,1,01,1027.41897940327
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,137.99,1,34.2858,1,7.429,1,137.94,1,01,1027.42931722498
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,139.48,1,34.2862,1,7.426,1,139.43,1,01,1027.43687757775
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,139.98,1,34.2863,1,7.427,1,139.93,1,01,1027.43909650928
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,141.99,1,34.286,1,7.423,1,141.94,1,01,1027.44862881854
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,143.98,1,34.2816,1,7.383,1,143.93,1,01,1027.46006582613
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,146.01,1,34.278,1,7.352,1,145.96,1,01,1027.4709999687
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,148.04,1,34.2759,1,7.335,1,147.99,1,01,1027.48108540024
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,149.73,1,34.2745,1,7.329,1,149.68,1,01,1027.48857806391
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,149.97,1,34.274,1,7.327,1,149.92,1,01,1027.4895710296
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,152.01,1,34.2725,1,7.312,1,151.96,1,01,1027.49988281337
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,154.03,1,34.269,1,7.278,1,153.98,1,01,1027.51126408143
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,155.98,1,34.2663,1,7.261,1,155.93,1,01,1027.5205034752
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,157.97,1,34.2667,1,7.255,1,157.92,1,01,1027.53078066571
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,159.69,1,34.2663,1,7.249,1,159.64,1,01,1027.53919416858
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,159.99,1,34.266,1,7.248,1,159.94,1,01,1027.54047402935
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,161.97,1,34.2657,1,7.243,1,161.92,1,01,1027.55001137394
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,164.03,1,34.2698,1,7.248,1,163.98,1,01,1027.56193567723
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,166.03,1,34.2734,1,7.264,1,165.98,1,01,1027.57160934492
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,168.01,1,34.2752,1,7.269,1,167.96,1,01,1027.58135701274
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,169.7,1,34.2746,1,7.261,1,169.65,1,01,1027.58976420855
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,170.02,1,34.2745,1,7.26,1,169.97,1,01,1027.59129265937
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,172.01,1,34.2725,1,7.249,1,171.96,1,01,1027.60040271116
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,174.07,1,34.271,1,7.236,1,174.02,1,01,1027.61051240108
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,176.03,1,34.2706,1,7.231,1,175.98,1,01,1027.61987848872
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,178.03,1,34.2725,1,7.237,1,177.98,1,01,1027.62965436759
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,179.65,1,34.2743,1,7.242,1,179.6,1,01,1027.63775670479
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,179.99,1,34.274,1,7.242,1,179.94,1,01,1027.63907564876
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,181.96,1,34.2719,1,7.226,1,181.91,1,01,1027.64873578442
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,183.98,1,34.2678,1,7.19,1,183.93,1,01,1027.65992264458
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,185.96,1,34.2653,1,7.176,1,185.91,1,01,1027.6690210369
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,188,1,34.2632,1,7.147,1,187.95,1,01,1027.68085401416
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,189.25,1,34.2684,1,7.176,1,189.2,1,01,1027.68650267585
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,190,1,34.2692,1,7.175,1,189.95,1,01,1027.69070444127
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,192.05,1,34.268,1,7.165,1,192,1,01,1027.70057015885
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,194,1,34.264,1,7.135,1,193.95,1,01,1027.71064145046
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,195.98,1,34.2545,1,7.07,1,195.93,1,01,1027.72150991109
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,198,1,34.2442,1,6.983,1,197.95,1,01,1027.73500401724
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,199.02,1,34.238,1,6.952,1,198.97,1,01,1027.73917840091
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,199.98,1,34.2364,1,6.95,1,199.93,1,01,1027.74259683831
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,201.98,1,34.2331,1,6.946,1,201.93,1,01,1027.749721139
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,204.03,1,34.2255,1,6.85,1,203.98,1,01,1027.76662677621
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,205.99,1,34.1973,1,6.671,1,205.94,1,01,1027.77832174315
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,207.43,1,34.1902,1,6.637,1,207.38,1,01,1027.78402358302
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,207.99,1,34.1903,1,6.629,1,207.94,1,01,1027.78777038367
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,210.03,1,34.1858,1,6.583,1,209.98,1,01,1027.79990155906
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,212.01,1,34.181,1,6.554,1,211.96,1,01,1027.80917502783
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,214.02,1,34.18,1,6.536,1,213.97,1,01,1027.82006562895
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,215.96,1,34.1779,1,6.52,1,215.91,1,01,1027.82949384349
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,217.99,1,34.1794,1,6.523,1,217.94,1,01,1027.83957084116
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,219.4,1,34.1901,1,6.578,1,219.35,1,01,1027.8469171527
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,220.02,1,34.1876,1,6.558,1,219.97,1,01,1027.85053666035
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,222.04,1,34.1794,1,6.487,1,221.99,1,01,1027.86305431548
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,224.02,1,34.17,1,6.396,1,223.97,1,01,1027.87710256732
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,226,1,34.1481,1,6.2,1,225.95,1,01,1027.8952717955
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,228.04,1,34.1346,1,6.101,1,227.99,1,01,1027.9071412732
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,229.68,1,34.1358,1,6.119,1,229.63,1,01,1027.91323790483
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,229.95,1,34.1463,1,6.17,1,229.9,1,01,1027.91598267752
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,231.99,1,34.1964,1,6.404,1,231.94,1,01,1027.93335364369
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,233.99,1,34.2304,1,6.591,1,233.94,1,01,1027.94368808887
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,235.95,1,34.2432,1,6.641,1,235.9,1,01,1027.95582295082
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,237.99,1,34.246,1,6.661,1,237.94,1,01,1027.96459304959
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,239.4,1,34.2441,1,6.658,1,239.35,1,01,1027.96997106285
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,239.96,1,34.2424,1,6.653,1,239.91,1,01,1027.97189196004
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,242.01,1,34.2182,1,6.451,1,241.96,1,01,1027.99005039562
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,243.93,1,34.1651,1,6.1,1,243.88,1,01,1028.00427827012
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,246.02,1,34.1668,1,6.103,1,245.97,1,01,1028.01481554115
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,248,1,34.1735,1,6.14,1,247.95,1,01,1028.0242656218
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,249.66,1,34.1692,1,6.16,1,249.61,1,01,1028.02583165385
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,249.95,1,34.1821,1,6.18,1,249.9,1,01,1028.03465348799
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,252.02,1,34.1956,1,6.237,1,251.97,1,01,1028.04714486439
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,254,1,34.2149,1,6.363,1,253.95,1,01,1028.05439715697
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,256.01,1,34.2194,1,6.366,1,255.96,1,01,1028.06674559066
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,257.99,1,34.2157,1,6.35,1,257.94,1,01,1028.07508282016
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,259.31,1,34.2121,1,6.337,1,259.26,1,01,1028.08006428554
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,260.01,1,34.2128,1,6.326,1,259.96,1,01,1028.0853161818
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,262,1,34.2017,1,6.206,1,261.95,1,01,1028.10189162172
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,263.99,1,34.1869,1,6.123,1,263.94,1,01,1028.11047072655
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,265.98,1,34.1948,1,6.142,1,265.93,1,01,1028.123288002
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,268,1,34.2066,1,6.182,1,267.95,1,01,1028.13649286108
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,269.23,1,34.2285,1,6.25,1,269.18,1,01,1028.15022890129
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,270.01,1,34.2295,1,6.275,1,269.96,1,01,1028.15121413704
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,272.02,1,34.2352,1,6.296,1,271.97,1,01,1028.16207177348
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,274,1,34.2353,1,6.291,1,273.95,1,01,1028.17190390045
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,275.99,1,34.2326,1,6.282,1,275.94,1,01,1028.18011940503
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,277.9,1,34.222,1,6.14,1,277.85,1,01,1028.19966068929
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,278.02,1,34.2228,1,6.145,1,277.97,1,01,1028.20017127589
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,279.97,1,34.21,1,6.059,1,279.92,1,01,1028.21051888888
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,282,1,34.2099,1,6.055,1,281.95,1,01,1028.22028681329
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,283.96,1,34.2249,1,6.131,1,283.91,1,01,1028.23094469863
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,286.02,1,34.2394,1,6.183,1,285.97,1,01,1028.24482521161
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,286.62,1,34.2386,1,6.181,1,286.57,1,01,1028.2472154467
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,287.98,1,34.2375,1,6.173,1,287.93,1,01,1028.25366152082
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,290,1,34.2359,1,6.13,1,289.95,1,01,1028.26744128826
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,291.97,1,34.2364,1,6.113,1,291.92,1,01,1028.27914827266
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,294.05,1,34.2495,1,6.198,1,294,1,01,1028.28756684386
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,295.96,1,34.2889,1,6.402,1,295.91,1,01,1028.29954184973
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,298.01,1,34.2953,1,6.426,1,297.96,1,01,1028.31066137678
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,299.48,1,34.2965,1,6.421,1,299.43,1,01,1028.31902342782
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,299.99,1,34.2962,1,6.424,1,299.94,1,01,1028.32070888127
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,302.01,1,34.2996,1,6.431,1,301.96,1,01,1028.33166568215
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,303.92,1,34.2921,1,6.367,1,303.87,1,01,1028.34331095941
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,306.01,1,34.2837,1,6.311,1,305.96,1,01,1028.35393808495
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,308.02,1,34.2807,1,6.293,1,307.97,1,01,1028.36324032948
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,309.44,1,34.2851,1,6.317,1,309.39,1,01,1028.36992774742
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,310,1,34.2871,1,6.317,1,309.95,1,01,1028.37406605812
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,312.02,1,34.2876,1,6.316,1,311.97,1,01,1028.3838463048
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,314,1,34.2866,1,6.308,1,313.95,1,01,1028.39322030278
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,316,1,34.2887,1,6.286,1,315.95,1,01,1028.40703810802
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,317.97,1,34.2939,1,6.298,1,317.92,1,01,1028.41851119019
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,319.45,1,34.2964,1,6.304,1,319.4,1,01,1028.42643416473
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,320.01,1,34.2952,1,6.277,1,319.96,1,01,1028.43174552188
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,321.97,1,34.294,1,6.249,1,321.92,1,01,1028.4435972318
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,324.04,1,34.2955,1,6.239,1,323.99,1,01,1028.45562042488
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,325.99,1,34.2945,1,6.232,1,325.94,1,01,1028.46471729319
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,328.04,1,34.2967,1,6.235,1,327.99,1,01,1028.47542786221
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,329.6,1,34.2971,1,6.223,1,329.55,1,01,1028.48452156897
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,329.98,1,34.2966,1,6.221,1,329.93,1,01,1028.48614064164
1901758,2022-01-04T15:17:21Z,1,-46.57811,103.75774,1,332.03,1,34.2956,1,6.212,1,331.98,1,01,1028.49596697812
