PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,15.7,1,35.178,1,17.939,1,15.7,1,01,1025.49629353994
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,16.9,1,35.192,1,17.795,1,16.9,1,01,1025.54770556005
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,18.1,1,35.19,1,17.63,1,18.1,1,01,1025.59181436455
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,18.9,1,35.192,1,17.488,1,18.9,1,01,1025.63141432241
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,19.7,1,35.189,1,17.442,1,19.7,1,01,1025.64378855436
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,21,1,35.179,1,17.355,1,21,1,01,1025.66289259957
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,22.3,1,35.173,1,17.311,1,22.3,1,01,1025.67463676911
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,23.2,1,35.168,1,17.296,1,23.2,1,01,1025.6783836423
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,24,1,35.168,1,17.286,1,24,1,01,1025.68431673134
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,24.9,1,35.168,1,17.277,1,24.9,1,01,1025.69044866444
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,25.7,1,35.164,1,17.258,1,25.7,1,01,1025.69548057456
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,26.6,1,35.165,1,17.254,1,26.6,1,01,1025.70117401386
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,27.9,1,35.162,1,17.248,1,27.9,1,01,1025.70604381803
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,29.2,1,35.156,1,17.177,1,29.2,1,01,1025.72423362021
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,30.1,1,35.148,1,17.133,1,30.1,1,01,1025.73261654761
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,30.9,1,35.133,1,17.084,1,30.9,1,01,1025.73636791737
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,31.8,1,35.131,1,17.058,1,31.8,1,01,1025.74501417135
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,32.8,1,35.134,1,17.05,1,32.8,1,01,1025.75363131478
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,33.7,1,35.13,1,17.027,1,33.7,1,01,1025.76002057643
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,35,1,35.12,1,16.99,1,35,1,01,1025.76690372531
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,36.3,1,35.12,1,16.981,1,36.3,1,01,1025.77477615069
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,37.1,1,35.12,1,16.94,1,37.1,1,01,1025.7880647689
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,38,1,35.13,1,16.671,1,38,1,01,1025.86340021821
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,38.9,1,35.124,1,16.256,1,38.9,1,01,1025.95976634413
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,39.9,1,35.123,1,16.17,1,39.9,1,01,1025.98332298551
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,40.9,1,35.13,1,16.106,1,40.9,1,01,1026.00789410417
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,41.8,1,35.128,1,15.982,1,41.8,1,01,1026.03885543982
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,42.9,1,35.113,1,15.868,1,42.9,1,01,1026.05828452092
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,43.9,1,35.122,1,15.713,1,43.9,1,01,1026.10492602436
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,44.9,1,35.112,1,15.339,1,44.9,1,01,1026.18593000481
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,46,1,35.107,1,15.257,1,46,1,01,1026.20525998563
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,47,1,35.107,1,15.24,1,47,1,01,1026.21347877948
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,49,1,35.109,1,15.157,1,49,1,01,1026.24233910786
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,49.8,1,35.11,1,15.14,1,49.8,1,01,1026.25042807752
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,50.8,1,35.112,1,15.111,1,50.8,1,01,1026.26283091266
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,52,1,35.115,1,15.074,1,52,1,01,1026.2786542657
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,52.7,1,35.174,1,14.791,1,52.7,1,01,1026.38949676769
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,53.9,1,35.136,1,14.697,1,53.9,1,01,1026.38605193286
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,55.1,1,35.133,1,14.658,1,55.1,1,01,1026.39755564929
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,55.8,1,35.136,1,14.522,1,55.8,1,01,1026.43247761842
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,57,1,35.146,1,14.418,1,57,1,01,1026.46796737076
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,58.2,1,35.168,1,14.208,1,58.2,1,01,1026.53530410553
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,59.1,1,35.121,1,14.167,1,59.1,1,01,1026.51176868944
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,59.9,1,35.136,1,13.962,1,59.9,1,01,1026.57038322004
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,60.8,1,35.152,1,13.941,1,60.8,1,01,1026.59117702674
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,61.7,1,35.153,1,13.929,1,61.7,1,01,1026.59848499346
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,62.8,1,35.154,1,13.876,1,62.8,1,01,1026.61531631028
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,64.1,1,35.154,1,13.753,1,64.1,1,01,1026.64691268672
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,64.8,1,35.157,1,13.702,1,64.8,1,01,1026.66300847916
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,65.6,1,35.154,1,13.696,1,65.6,1,01,1026.66550507421
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,66.9,1,35.164,1,13.629,1,66.9,1,01,1026.69298971439
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,68.1,1,35.171,1,13.539,1,68.1,1,01,1026.72244401979
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,68.9,1,35.195,1,13.362,1,68.9,1,01,1026.78112459162
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,69.7,1,35.191,1,13.358,1,69.7,1,01,1026.78242001293
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,70.9,1,35.203,1,13.32,1,70.9,1,01,1026.80486166099
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,72.2,1,35.203,1,13.29,1,72.2,1,01,1026.81681513105
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,73,1,35.203,1,13.273,1,73,1,01,1026.82386787411
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,73.9,1,35.215,1,13.228,1,73.9,1,01,1026.84637932764
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,74.8,1,35.225,1,13.203,1,74.8,1,01,1026.863241702
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,75.7,1,35.213,1,13.199,1,75.7,1,01,1026.85878849496
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,76.6,1,35.208,1,13.174,1,76.6,1,01,1026.86403905457
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,77.9,1,35.208,1,13.149,1,77.9,1,01,1026.87493683986
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,79.3,1,35.216,1,13.056,1,79.3,1,01,1026.90629463921
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,80.2,1,35.215,1,13.044,1,80.2,1,01,1026.91197195072
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,81.1,1,35.214,1,13.035,1,81.1,1,01,1026.9170396037
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,82,1,35.213,1,13.031,1,82,1,01,1026.92109259876
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,83,1,35.213,1,13.026,1,83,1,01,1026.92656845733
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,83.9,1,35.209,1,12.914,1,83.9,1,01,1026.95014320218
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,84.8,1,35.205,1,12.901,1,84.8,1,01,1026.95368555769
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,85.8,1,35.204,1,12.882,1,85.8,1,01,1026.96120450696
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,86.8,1,35.192,1,12.809,1,86.8,1,01,1026.97105809246
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,87.7,1,35.19,1,12.806,1,87.7,1,01,1026.97413024327
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,89.9,1,35.182,1,12.741,1,89.9,1,01,1026.99078756222
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,91.1,1,35.18,1,12.728,1,91.1,1,01,1026.99719907217
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,91.8,1,35.181,1,12.732,1,91.8,1,01,1027.00029971299
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,93,1,35.187,1,12.742,1,93,1,01,1027.0083043875
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,94.1,1,35.191,1,12.725,1,94.1,1,01,1027.01971722094
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,94.9,1,35.189,1,12.719,1,94.9,1,01,1027.02294129759
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,95.7,1,35.188,1,12.715,1,95.7,1,01,1027.02653964987
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,96.9,1,35.189,1,12.708,1,96.9,1,01,1027.03407322527
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,98.1,1,35.192,1,12.704,1,98.1,1,01,1027.04255577047
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,98.9,1,35.193,1,12.696,1,98.9,1,01,1027.04850237564
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,99.7,1,35.195,1,12.698,1,99.7,1,01,1027.05322440521
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,101.4,1,35.193,1,12.671,1,101.4,1,01,1027.064662295
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,103.4,1,35.19,1,12.653,1,103.4,1,01,1027.07486453996
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,105.5,1,35.188,1,12.626,1,105.5,1,01,1027.08807987523
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,107.6,1,35.188,1,12.621,1,107.6,1,01,1027.0984566649
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,109.2,1,35.189,1,12.616,1,109.2,1,01,1027.10737446375
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,111.3,1,35.192,1,12.611,1,111.3,1,01,1027.12007458811
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,113.3,1,35.191,1,12.596,1,113.3,1,01,1027.1312214119
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,115.4,1,35.197,1,12.609,1,115.4,1,01,1027.14265830184
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,117.5,1,35.205,1,12.625,1,117.5,1,01,1027.15504230568
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,119.2,1,35.204,1,12.622,1,119.2,1,01,1027.16245789678
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,121.3,1,35.207,1,12.628,1,121.3,1,01,1027.17296130021
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,123.4,1,35.212,1,12.639,1,123.4,1,01,1027.18401353987
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,125.5,1,35.213,1,12.621,1,125.5,1,01,1027.19775929683
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,127.7,1,35.201,1,12.556,1,127.7,1,01,1027.21124642344
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,129.4,1,35.198,1,12.53,1,129.4,1,01,1027.2216872759
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,131.2,1,35.194,1,12.511,1,131.2,1,01,1027.23040422673
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,133.4,1,35.193,1,12.499,1,133.4,1,01,1027.24183936772
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,135.6,1,35.189,1,12.478,1,135.6,1,01,1027.25273552746
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,137.4,1,35.189,1,12.468,1,137.4,1,01,1027.26275941652
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,139.2,1,35.187,1,12.444,1,139.2,1,01,1027.27400810461
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,141.1,1,35.179,1,12.408,1,141.1,1,01,1027.28342465757
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,143.4,1,35.178,1,12.398,1,143.4,1,01,1027.29490286413
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,145.6,1,35.173,1,12.39,1,145.6,1,01,1027.30243893662
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,147.4,1,35.163,1,12.335,1,147.4,1,01,1027.31359182658
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,149.3,1,35.155,1,12.273,1,149.3,1,01,1027.32809023451
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,151.2,1,35.147,1,12.254,1,151.2,1,01,1027.33411560819
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,153,1,35.148,1,12.237,1,153,1,01,1027.34627456913
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,155.4,1,35.142,1,12.209,1,155.4,1,01,1027.35784514847
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,157.7,1,35.142,1,12.195,1,157.7,1,01,1027.37087072153
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,159.6,1,35.133,1,12.14,1,159.6,1,01,1027.38315257496
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,161.5,1,35.124,1,12.103,1,161.5,1,01,1027.39189625756
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,163.5,1,35.121,1,12.072,1,163.5,1,01,1027.4045581346
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,165.3,1,35.114,1,12.023,1,165.3,1,01,1027.41671681284
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,167.3,1,35.11,1,12.001,1,167.3,1,01,1027.42683507087
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,169.1,1,35.106,1,11.971,1,169.1,1,01,1027.43760676249
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,171,1,35.103,1,11.951,1,171,1,01,1027.44765664408
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,173.4,1,35.097,1,11.934,1,173.4,1,01,1027.45703278292
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,175.8,1,35.097,1,11.926,1,175.8,1,01,1027.46931817379
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,177.6,1,35.099,1,11.939,1,177.6,1,01,1027.47640409226
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,179.5,1,35.101,1,11.938,1,179.5,1,01,1027.48664853555
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,181.4,1,35.101,1,11.925,1,181.4,1,01,1027.49766676226
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,183.3,1,35.096,1,11.905,1,183.3,1,01,1027.50616120004
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,185.1,1,35.092,1,11.874,1,185.1,1,01,1027.51710702026
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,187.5,1,35.085,1,11.833,1,187.5,1,01,1027.5303318814
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,189.8,1,35.076,1,11.775,1,189.8,1,01,1027.54481470348
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,191.6,1,35.076,1,11.777,1,191.6,1,01,1027.55248572485
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,193.6,1,35.076,1,11.776,1,193.6,1,01,1027.56162860139
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,195.5,1,35.076,1,11.774,1,195.5,1,01,1027.57051610906
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,197.4,1,35.071,1,11.734,1,197.4,1,01,1027.5828304242
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,199.4,1,35.062,1,11.702,1,199.4,1,01,1027.59094120513
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,201.4,1,35.058,1,11.666,1,201.4,1,01,1027.6036883442
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,203.3,1,35.051,1,11.631,1,203.3,1,01,1027.61345732842
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,205.4,1,35.042,1,11.601,1,205.4,1,01,1027.62160457749
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,207.4,1,35.038,1,11.561,1,207.4,1,01,1027.63508200595
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,209.5,1,35.03,1,11.512,1,209.5,1,01,1027.64759982886
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,211.6,1,35.029,1,11.504,1,211.6,1,01,1027.65774811201
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,213.7,1,35.029,1,11.499,1,213.7,1,01,1027.66810220193
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,215.8,1,35.028,1,11.494,1,215.8,1,01,1027.67767987369
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,217.5,1,35.027,1,11.488,1,217.5,1,01,1027.68565605546
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,219,1,35.026,1,11.484,1,219,1,01,1027.69235655904
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,221.2,1,35.026,1,11.473,1,221.2,1,01,1027.70429679212
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,223.4,1,35.023,1,11.466,1,223.4,1,01,1027.71314856401
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,225.6,1,35.022,1,11.454,1,225.6,1,01,1027.72450112409
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,227.3,1,35.021,1,11.439,1,227.3,1,01,1027.73418274175
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,229,1,35.019,1,11.434,1,229,1,01,1027.74119099742
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,231.3,1,35.018,1,11.43,1,231.3,1,01,1027.75147233186
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,233.6,1,35.017,1,11.424,1,233.6,1,01,1027.76213256294
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,235.4,1,35.015,1,11.416,1,235.4,1,01,1027.77015657475
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,237.2,1,35.015,1,11.402,1,237.2,1,01,1027.78086929801
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,239.5,1,35.01,1,11.373,1,239.5,1,01,1027.79277746312
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,241.3,1,35.006,1,11.357,1,241.3,1,01,1027.8007591052
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,243.2,1,35.003,1,11.334,1,243.2,1,01,1027.81128515594
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,245.6,1,35,1,11.323,1,245.6,1,01,1027.82178175841
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,247.5,1,34.999,1,11.31,1,247.5,1,01,1027.83196829297
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,249.3,1,34.997,1,11.295,1,249.3,1,01,1027.84130668449
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,251.2,1,34.997,1,11.288,1,251.2,1,01,1027.85113606324
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,253.1,1,34.994,1,11.27,1,253.1,1,01,1027.86070906816
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,255.7,1,34.988,1,11.246,1,255.7,1,01,1027.87221523994
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,257.6,1,34.988,1,11.235,1,257.6,1,01,1027.88279528035
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,259.5,1,34.984,1,11.214,1,259.5,1,01,1027.89214882593
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,261.5,1,34.982,1,11.2,1,261.5,1,01,1027.90218520223
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,263.4,1,34.982,1,11.2,1,263.4,1,01,1027.91069601045
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,265.4,1,34.978,1,11.193,1,265.4,1,01,1027.91786378619
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,267.3,1,34.977,1,11.159,1,267.3,1,01,1027.93197936513
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,269.3,1,34.972,1,11.144,1,269.3,1,01,1027.93986844639
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,271.1,1,34.972,1,11.128,1,271.1,1,01,1027.95092975467
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,273.7,1,34.969,1,11.12,1,273.7,1,01,1027.96174608392
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,275.7,1,34.969,1,11.116,1,275.7,1,01,1027.97145469832
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,277.6,1,34.966,1,11.099,1,277.6,1,01,1027.98081877803
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,279.6,1,34.961,1,11.058,1,279.6,1,01,1027.99355996288
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,281.4,1,34.959,1,11.039,1,281.4,1,01,1028.00361818983
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,283.4,1,34.956,1,11.027,1,283.4,1,01,1028.01248808921
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,285.3,1,34.955,1,11.025,1,285.3,1,01,1028.02059775642
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,287.2,1,34.957,1,11.026,1,287.2,1,01,1028.0304774888
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,289.1,1,34.958,1,11.03,1,289.1,1,01,1028.03902032112
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,291.6,1,34.958,1,11.025,1,291.6,1,01,1028.05115367023
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,293.6,1,34.958,1,11.018,1,293.6,1,01,1028.06141989268
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,295.5,1,34.958,1,11.016,1,295.5,1,01,1028.07030489557
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,297.5,1,34.954,1,11.015,1,297.5,1,01,1028.07634471153
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,299.4,1,34.95,1,11.005,1,299.4,1,01,1028.08361570177
3901968,2022-01-02T20:09:30Z,1,-38.59604,-18.05511,1,301.4,1,34.955,1,11.003,1,301.4,1,01,1028.09683098415
