PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902812,2022-01-03T05:36:01Z,1,9.665,146.186,1,1438.1,1,34.596,1,3.126,1,1438.1,1,01,1034.19324656479
2902812,2022-01-03T05:36:01Z,1,9.665,146.186,1,1462.8,1,34.598,1,3.063,1,1462.8,1,01,1034.31521916205
2902812,2022-01-03T05:36:01Z,1,9.665,146.186,1,1487.6,1,34.6,1,2.998,1,1487.6,1,01,1034.43787798642
2902812,2022-01-03T05:36:01Z,1,9.665,146.186,1,1512.5,1,34.603,1,2.931,1,1512.5,1,01,1034.56200915387
2902812,2022-01-03T05:36:01Z,1,9.665,146.186,1,1537.6,1,34.604,1,2.891,1,1537.6,1,01,1034.68191719094
2902812,2022-01-03T05:36:01Z,1,9.665,146.186,1,1562.5,1,34.607,1,2.836,1,1562.5,1,01,1034.80438966293
2902812,2022-01-03T05:36:01Z,1,9.665,146.186,1,1587.8,1,34.609,1,2.779,1,1587.8,1,01,1034.92812268658
2902812,2022-01-03T05:36:01Z,1,9.665,146.186,1,1612.3,1,34.612,1,2.722,1,1612.3,1,01,1035.04898702819
2902812,2022-01-03T05:36:01Z,1,9.665,146.186,1,1637.8,1,34.613,1,2.694,1,1637.8,1,01,1035.16903746328
2902812,2022-01-03T05:36:01Z,1,9.665,146.186,1,1662.6,1,34.614,1,2.654,1,1662.6,1,01,1035.28743545769
2902812,2022-01-03T05:36:01Z,1,9.665,146.186,1,1687.5,1,34.616,1,2.611,1,1687.5,1,01,1035.40743412514
2902812,2022-01-03T05:36:01Z,1,9.665,146.186,1,1712.5,1,34.618,1,2.58,1,1712.5,1,01,1035.52629752242
2902812,2022-01-03T05:36:01Z,1,9.665,146.186,1,1737.4,1,34.619,1,2.555,1,1737.4,1,01,1035.64310626022
2902812,2022-01-03T05:36:01Z,1,9.665,146.186,1,1762.6,1,34.619,1,2.547,1,1762.6,1,01,1035.75822515931
2902812,2022-01-03T05:36:01Z,1,9.665,146.186,1,1788,1,34.621,1,2.512,1,1788,1,01,1035.87930601912
2902812,2022-01-03T05:36:01Z,1,9.665,146.186,1,1813.2,1,34.623,1,2.485,1,1813.2,1,01,1035.99839327646
2902812,2022-01-03T05:36:01Z,1,9.665,146.186,1,1837.7,1,34.624,1,2.441,1,1837.7,1,01,1036.11573543424
2902812,2022-01-03T05:36:01Z,1,9.665,146.186,1,1862.7,1,34.628,1,2.385,1,1862.7,1,01,1036.23924948605
2902812,2022-01-03T05:36:01Z,1,9.665,146.186,1,1887.7,1,34.629,1,2.36,1,1887.7,1,01,1036.3562917781
2902812,2022-01-03T05:36:01Z,1,9.665,146.186,1,1912.6,1,34.63,1,2.338,1,1912.6,1,01,1036.47244851819
2902812,2022-01-03T05:36:01Z,1,9.665,146.186,1,1938.2,1,34.632,1,2.315,1,1938.2,1,01,1036.59264445251
2902812,2022-01-03T05:36:01Z,1,9.665,146.186,1,1963.1,1,34.633,1,2.278,1,1963.1,1,01,1036.71072076645
2902812,2022-01-03T05:36:01Z,1,9.665,146.186,1,1989.4,1,34.636,1,2.235,1,1989.4,1,01,1036.83745241164
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,0.2,1,33.826,1,29.091,1,0.2,1,01,1021.15387301327
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,0.7,1,33.829,1,29.089,1,0.7,1,01,1021.15893378801
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,1.9,1,33.823,1,29.097,1,1.9,1,01,1021.15690393739
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,3.3,1,33.823,1,29.097,1,3.3,1,01,1021.16290318026
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,4.4,1,33.827,1,29.095,1,4.4,1,01,1021.17128490424
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,5.5,1,33.822,1,29.084,1,5.5,1,01,1021.17592233481
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,6.6,1,33.822,1,29.066,1,6.6,1,01,1021.18664610307
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,7.7,1,33.822,1,29.046,1,7.7,1,01,1021.19803512485
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,8.8,1,33.82,1,29.049,1,8.8,1,01,1021.20024746012
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,10,1,33.845,1,28.972,1,10,1,01,1021.24981894835
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,15.6,1,33.82,1,28.943,1,15.6,1,01,1021.26472224934
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,25.7,1,33.821,1,28.924,1,25.7,1,01,1021.31507552984
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,35.4,1,33.823,1,28.92,1,35.4,1,01,1021.35946431075
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,45,1,33.825,1,28.919,1,45,1,01,1021.40242114346
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,55,1,33.825,1,28.915,1,55,1,01,1021.44658573268
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,65.5,1,33.826,1,28.912,1,65.5,1,01,1021.49330036556
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,75,1,34.245,1,28.612,1,75,1,01,1021.947990037
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,85.3,1,34.611,1,27.946,1,85.3,1,01,1022.48624642945
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,95.9,1,34.671,1,27.059,1,95.9,1,01,1022.86413434196
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,105,1,34.713,1,25.559,1,105,1,01,1023.40752793418
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,115.6,1,34.824,1,23.982,1,115.6,1,01,1024.01560795591
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,125.6,1,34.762,1,22.922,1,125.6,1,01,1024.32277521521
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,134.9,1,34.694,1,21.078,1,134.9,1,01,1024.83079176201
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,145.1,1,34.67,1,18.326,1,145.1,1,01,1025.57958715982
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,155.5,1,34.644,1,17.535,1,155.5,1,01,1025.80117431564
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,165.5,1,34.568,1,16.118,1,165.5,1,01,1026.12405899385
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,176.1,1,34.509,1,14.903,1,176.1,1,01,1026.40034467501
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,185.1,1,34.474,1,13.957,1,185.1,1,01,1026.61800327879
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,195.6,1,34.461,1,13.322,1,195.6,1,01,1026.7875486605
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,214.4,1,34.446,1,12.21,1,214.4,1,01,1027.08348911794
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,237.8,1,34.458,1,10.936,1,237.8,1,01,1027.43966406738
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,262.3,1,34.471,1,10.116,1,262.3,1,01,1027.7077545831
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,287.8,1,34.505,1,9.831,1,287.8,1,01,1027.89923707697
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,313.2,1,34.534,1,9.544,1,313.2,1,01,1028.08612084926
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,337.5,1,34.547,1,9.209,1,337.5,1,01,1028.26303148471
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,362.5,1,34.565,1,8.969,1,362.5,1,01,1028.43036625002
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,387.6,1,34.566,1,8.753,1,387.6,1,01,1028.58051576256
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,412.6,1,34.566,1,8.595,1,412.6,1,01,1028.71960463764
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,437.5,1,34.562,1,8.353,1,437.5,1,01,1028.86853326063
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,462.8,1,34.561,1,8.178,1,462.8,1,01,1029.01047139257
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,488,1,34.558,1,8.019,1,488,1,01,1029.14765001565
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,513,1,34.553,1,7.868,1,513,1,01,1029.28094091404
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,538.3,1,34.545,1,7.609,1,538.3,1,01,1029.43003662701
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,562.9,1,34.539,1,7.278,1,562.9,1,01,1029.58808998267
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,587.9,1,34.531,1,6.955,1,587.9,1,01,1029.74432756648
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,612.9,1,34.532,1,6.744,1,612.9,1,01,1029.89022673197
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,638,1,34.524,1,6.497,1,638,1,01,1030.03451207425
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,663.4,1,34.527,1,6.345,1,663.4,1,01,1030.17457848937
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,688.1,1,34.53,1,6.244,1,688.1,1,01,1030.30394447003
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,712.8,1,34.53,1,6.075,1,712.8,1,01,1030.44070120635
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,738.1,1,34.529,1,5.882,1,738.1,1,01,1030.58264930713
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,764.3,1,34.53,1,5.669,1,764.3,1,01,1030.73283965354
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,787.6,1,34.534,1,5.543,1,787.6,1,01,1030.85975704192
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,812.9,1,34.535,1,5.46,1,812.9,1,01,1030.98735225452
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,838.1,1,34.537,1,5.347,1,838.1,1,01,1031.11940173197
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,862.5,1,34.537,1,5.214,1,862.5,1,01,1031.24892981675
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,887.6,1,34.54,1,5.074,1,887.6,1,01,1031.38486560258
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,913,1,34.543,1,4.996,1,913,1,01,1031.51360193584
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,937.7,1,34.547,1,4.863,1,937.7,1,01,1031.64740180775
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,962.5,1,34.551,1,4.77,1,962.5,1,01,1031.77614977421
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,987.7,1,34.553,1,4.676,1,987.7,1,01,1031.90523769869
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,1013.4,1,34.555,1,4.563,1,1013.4,1,01,1032.03911153038
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,1038,1,34.558,1,4.459,1,1038,1,01,1032.16747206818
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,1062.9,1,34.56,1,4.366,1,1062.9,1,01,1032.29488981336
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,1087.7,1,34.562,1,4.278,1,1087.7,1,01,1032.42114243655
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,1112.5,1,34.564,1,4.209,1,1112.5,1,01,1032.54482930823
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,1137.7,1,34.566,1,4.114,1,1137.7,1,01,1032.67375001469
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,1162.9,1,34.568,1,4.013,1,1162.9,1,01,1032.80341848548
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,1187.7,1,34.57,1,3.954,1,1187.7,1,01,1032.92567840168
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,1212.4,1,34.572,1,3.897,1,1212.4,1,01,1033.0471916752
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,1237.8,1,34.573,1,3.817,1,1237.8,1,01,1033.17408564431
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,1262.9,1,34.577,1,3.696,1,1262.9,1,01,1033.30732387696
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,1287.9,1,34.58,1,3.602,1,1287.9,1,01,1033.43572321735
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,1314.4,1,34.582,1,3.535,1,1314.4,1,01,1033.56659419949
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,1337.9,1,34.585,1,3.442,1,1337.9,1,01,1033.68796523781
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,1363,1,34.588,1,3.352,1,1363,1,01,1033.81618281361
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,1388.2,1,34.59,1,3.281,1,1388.2,1,01,1033.94156752116
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,1413,1,34.591,1,3.241,1,1413,1,01,1034.06029758961
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,1438,1,34.593,1,3.173,1,1438,1,01,1034.18431510748
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,1463.1,1,34.596,1,3.081,1,1463.1,1,01,1034.31265106793
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,1487.6,1,34.601,1,2.998,1,1487.6,1,01,1034.43863360137
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,1512.7,1,34.603,1,2.933,1,1512.7,1,01,1034.56262870358
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,1538.1,1,34.604,1,2.9,1,1538.1,1,01,1034.68299286739
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,1563.2,1,34.605,1,2.881,1,1563.2,1,01,1034.80013819498
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,1587.8,1,34.606,1,2.858,1,1587.8,1,01,1034.91549434712
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,1612.5,1,34.607,1,2.82,1,1612.5,1,01,1035.03322124305
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,1637.6,1,34.609,1,2.769,1,1637.6,1,01,1035.15521282323
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,1662.4,1,34.611,1,2.728,1,1662.4,1,01,1035.27451454348
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,1688.7,1,34.616,1,2.617,1,1688.7,1,01,1035.41206120131
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,1712.4,1,34.618,1,2.574,1,1712.4,1,01,1035.52659395342
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,1737.3,1,34.619,1,2.55,1,1737.3,1,01,1035.64327454333
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,1762.6,1,34.621,1,2.508,1,1762.6,1,01,1035.76486661071
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,1787.7,1,34.624,1,2.439,1,1787.7,1,01,1035.88982801606
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,1812.5,1,34.627,1,2.393,1,1812.5,1,01,1036.01039983565
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,1837.9,1,34.629,1,2.352,1,1837.9,1,01,1036.1322191542
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,1863.3,1,34.631,1,2.31,1,1863.3,1,01,1036.25413999491
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,1888,1,34.633,1,2.276,1,1888,1,01,1036.37181861327
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,1912.6,1,34.635,1,2.25,1,1912.6,1,01,1036.48796294064
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,1938,1,34.636,1,2.238,1,1938,1,01,1036.60505211709
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,1963.2,1,34.636,1,2.229,1,1963.2,1,01,1036.72000651427
2902812,2022-01-10T05:36:57Z,1,9.467,146.085,1,1987.6,1,34.637,1,2.215,1,1987.6,1,01,1036.83275129512
2902812,2022-01-17T05:30:15Z,1,9.276,145.949,1,0.1,1,33.972,1,29.054,1,0.1,1,01,1021.27531298474
2902812,2022-01-17T05:30:15Z,1,9.276,145.949,1,1.2,1,33.97,1,29.056,1,1.2,1,01,1021.27785835581
2902812,2022-01-17T05:30:15Z,1,9.276,145.949,1,2.3,1,33.969,1,29.057,1,2.3,1,01,1021.28148762473
2902812,2022-01-17T05:30:15Z,1,9.276,145.949,1,3.7,1,33.97,1,29.057,1,3.7,1,01,1021.28823632847
2902812,2022-01-17T05:30:15Z,1,9.276,145.949,1,4.7,1,33.971,1,29.055,1,4.7,1,01,1021.29393887674
2902812,2022-01-17T05:30:15Z,1,9.276,145.949,1,6,1,33.971,1,29.056,1,6,1,01,1021.29917480533
2902812,2022-01-17T05:30:15Z,1,9.276,145.949,1,7.3,1,33.971,1,29.056,1,7.3,1,01,1021.30474450315
