PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,71.99,1,34.49,1,-1.388,1,72.77,1,01,1028.10734827981
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,74,1,34.4925,1,-1.424,1,74.78,1,01,1028.12035745663
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,76.02,1,34.495,1,-1.433,1,76.8,1,01,1028.13244594248
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,77.99,1,34.4984,1,-1.433,1,78.77,1,01,1028.14469744666
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,79.65,1,34.5017,1,-1.433,1,80.43,1,01,1028.15537324871
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,79.98,1,34.5021,1,-1.435,1,80.76,1,01,1028.15735939002
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,82,1,34.5037,1,-1.444,1,82.78,1,01,1028.1687132596
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,83.97,1,34.5046,1,-1.454,1,84.75,1,01,1028.17929390522
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,86,1,34.506,1,-1.471,1,86.78,1,01,1028.19081653665
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,88.03,1,34.508,1,-1.488,1,88.81,1,01,1028.20282333252
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,89.59,1,34.5097,1,-1.503,1,90.37,1,01,1028.21224883854
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,90.06,1,34.5096,1,-1.508,1,90.84,1,01,1028.2146087615
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,92.01,1,34.5107,1,-1.524,1,92.79,1,01,1028.22546048875
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,93.98,1,34.5133,1,-1.543,1,94.76,1,01,1028.23772683651
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,95.99,1,34.517,1,-1.567,1,96.77,1,01,1028.25124717528
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,98,1,34.5199,1,-1.588,1,98.78,1,01,1028.2640113254
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,99.7,1,34.5214,1,-1.601,1,100.48,1,01,1028.27386948787
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,100,1,34.5221,1,-1.601,1,100.78,1,01,1028.27588393218
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,102,1,34.5234,1,-1.6,1,102.78,1,01,1028.28654549583
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,104.02,1,34.5266,1,-1.631,1,104.8,1,01,1028.29992776241
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,106.04,1,34.5307,1,-1.651,1,106.82,1,01,1028.31366207648
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,107.99,1,34.5352,1,-1.67,1,108.77,1,01,1028.32734688483
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,109.52,1,34.5376,1,-1.677,1,110.3,1,01,1028.33690194942
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,109.97,1,34.5375,1,-1.678,1,110.75,1,01,1028.33902331249
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,112.01,1,34.5394,1,-1.674,1,112.79,1,01,1028.35026372004
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,114.02,1,34.542,1,-1.684,1,114.8,1,01,1028.36239482047
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,115.99,1,34.5424,1,-1.696,1,116.77,1,01,1028.37261490116
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,117.97,1,34.5453,1,-1.714,1,118.75,1,01,1028.38510885265
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,119.63,1,34.5495,1,-1.712,1,120.41,1,01,1028.39645094338
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,119.97,1,34.5492,1,-1.713,1,120.75,1,01,1028.39787969336
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,121.99,1,34.5502,1,-1.718,1,122.77,1,01,1028.40859353368
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,123.98,1,34.5521,1,-1.709,1,124.76,1,01,1028.41942655336
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,125.97,1,34.555,1,-1.715,1,126.75,1,01,1028.43156989918
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,128,1,34.5561,1,-1.728,1,128.78,1,01,1028.44266519977
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,129.51,1,34.561,1,-1.735,1,130.29,1,01,1028.45413946921
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,129.98,1,34.5615,1,-1.747,1,130.76,1,01,1028.4572048878
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,132.02,1,34.5631,1,-1.775,1,132.8,1,01,1028.46924366453
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,134,1,34.566,1,-1.782,1,134.78,1,01,1028.4813565277
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,135.94,1,34.569,1,-1.746,1,136.72,1,01,1028.49193899004
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,137.96,1,34.5739,1,-1.763,1,138.74,1,01,1028.50619927481
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,139.75,1,34.5796,1,-1.836,1,140.53,1,01,1028.52182390616
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,140.04,1,34.5792,1,-1.822,1,140.82,1,01,1028.52244358283
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,142.01,1,34.5806,1,-1.82,1,142.79,1,01,1028.5329983182
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,143.97,1,34.5832,1,-1.838,1,144.75,1,01,1028.54512642171
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,145.99,1,34.5852,1,-1.814,1,146.77,1,01,1028.55569271895
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,148.01,1,34.5868,1,-1.801,1,148.79,1,01,1028.56628603805
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,149.68,1,34.5874,1,-1.808,1,150.46,1,01,1028.57504054569
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,150,1,34.5877,1,-1.808,1,150.78,1,01,1028.57682395837
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,151.99,1,34.5883,1,-1.812,1,152.77,1,01,1028.58701853244
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,154,1,34.5888,1,-1.818,1,154.78,1,01,1028.5972928836
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,156.02,1,34.5891,1,-1.816,1,156.8,1,01,1028.60718933181
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,158.04,1,34.5894,1,-1.817,1,158.82,1,01,1028.61718426347
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,159.59,1,34.589,1,-1.821,1,160.37,1,01,1028.62444920057
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,160.05,1,34.59,1,-1.824,1,160.83,1,01,1028.62757248717
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,162.03,1,34.59,1,-1.83,1,162.81,1,01,1028.63729650261
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,164,1,34.5919,1,-1.842,1,164.78,1,01,1028.64871097637
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,166,1,34.5942,1,-1.848,1,166.78,1,01,1028.66039628941
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,168,1,34.5956,1,-1.848,1,168.78,1,01,1028.67115394602
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,169.54,1,34.5967,1,-1.847,1,170.32,1,01,1028.67942184644
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,169.99,1,34.5973,1,-1.854,1,170.77,1,01,1028.68230424295
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,172.03,1,34.5999,1,-1.864,1,172.81,1,01,1028.69455650371
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,174.03,1,34.6018,1,-1.87,1,174.81,1,01,1028.7059167301
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,176.01,1,34.6029,1,-1.871,1,176.79,1,01,1028.71636720979
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,178.02,1,34.6039,1,-1.871,1,178.8,1,01,1028.72682753719
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,179.53,1,34.6054,1,-1.87,1,180.31,1,01,1028.73525973898
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,180.03,1,34.6055,1,-1.869,1,180.81,1,01,1028.73770791702
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,182.03,1,34.6069,1,-1.87,1,182.81,1,01,1028.74847671805
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,184.02,1,34.6075,1,-1.873,1,184.8,1,01,1028.75861467611
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,186,1,34.6085,1,-1.875,1,186.78,1,01,1028.76899568473
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,188.01,1,34.6095,1,-1.874,1,188.79,1,01,1028.77942070065
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,188.92,1,34.6095,1,-1.873,1,189.7,1,01,1028.78375489494
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,189.97,1,34.6099,1,-1.875,1,190.75,1,01,1028.78918521849
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,191.97,1,34.6118,1,-1.874,1,192.75,1,01,1028.80029106983
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,194.04,1,34.6143,1,-1.868,1,194.82,1,01,1028.81205115362
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,196.06,1,34.6157,1,-1.869,1,196.84,1,01,1028.8229130358
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,198.04,1,34.6159,1,-1.872,1,198.82,1,01,1028.8326768477
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,199.8,1,34.6161,1,-1.871,1,200.58,1,01,1028.84125019649
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,200,1,34.6162,1,-1.872,1,200.78,1,01,1028.84232459975
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,201.99,1,34.6177,1,-1.874,1,202.77,1,01,1028.85315639445
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,204.03,1,34.6195,1,-1.868,1,204.81,1,01,1028.86421278225
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,206.01,1,34.6214,1,-1.865,1,206.79,1,01,1028.87516232139
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,208,1,34.6231,1,-1.847,1,208.78,1,01,1028.8854835602
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,209.75,1,34.6256,1,-1.836,1,210.53,1,01,1028.89553552655
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,210,1,34.6257,1,-1.836,1,210.78,1,01,1028.89681707457
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,211.95,1,34.6268,1,-1.835,1,212.73,1,01,1028.90703770566
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,213.98,1,34.6295,1,-1.839,1,214.76,1,01,1028.91911223005
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,216.01,1,34.6301,1,-1.839,1,216.79,1,01,1028.92934553124
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,218.04,1,34.6316,1,-1.845,1,218.82,1,01,1028.94051629056
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,219.66,1,34.6321,1,-1.852,1,220.44,1,01,1028.94894236808
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,220.01,1,34.6324,1,-1.852,1,220.79,1,01,1028.95086601847
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,221.98,1,34.6334,1,-1.849,1,222.76,1,01,1028.96103076241
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,223.97,1,34.6343,1,-1.849,1,224.75,1,01,1028.97131403541
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,225.99,1,34.6362,1,-1.849,1,226.77,1,01,1028.9825514481
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,228.03,1,34.6382,1,-1.857,1,228.81,1,01,1028.99424468659
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,229.78,1,34.6397,1,-1.855,1,230.56,1,01,1029.00379148062
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,230.02,1,34.6396,1,-1.855,1,230.8,1,01,1029.0048624906
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,231.99,1,34.6414,1,-1.856,1,232.77,1,01,1029.01581278106
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,233.97,1,34.6437,1,-1.86,1,234.75,1,01,1029.02732108702
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,236.02,1,34.6454,1,-1.869,1,236.8,1,01,1029.0388538646
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,238.04,1,34.6463,1,-1.872,1,238.82,1,01,1029.04938416688
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,239.57,1,34.6476,1,-1.877,1,240.35,1,01,1029.05795655387
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,239.99,1,34.6478,1,-1.876,1,240.77,1,01,1029.06009961233
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,241.95,1,34.6491,1,-1.88,1,242.73,1,01,1029.07070079866
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,244,1,34.6504,1,-1.883,1,244.78,1,01,1029.08169877707
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,246.06,1,34.6522,1,-1.885,1,246.84,1,01,1029.0931147347
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,248.04,1,34.653,1,-1.885,1,248.82,1,01,1029.10326572208
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,249.82,1,34.6546,1,-1.885,1,250.6,1,01,1029.11310485302
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,250.06,1,34.6541,1,-1.884,1,250.84,1,01,1029.11381615705
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,252.02,1,34.6553,1,-1.885,1,252.8,1,01,1029.12422964176
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,253.99,1,34.6567,1,-1.883,1,254.77,1,01,1029.13474482325
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,255.98,1,34.6582,1,-1.88,1,256.76,1,01,1029.14540074364
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,258.01,1,34.6589,1,-1.88,1,258.79,1,01,1029.15570590693
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,259.83,1,34.6593,1,-1.876,1,260.61,1,01,1029.16461770364
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,260.01,1,34.6599,1,-1.878,1,260.79,1,01,1029.16603858616
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,262.02,1,34.6605,1,-1.88,1,262.8,1,01,1029.17623709867
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,264.04,1,34.6615,1,-1.88,1,264.82,1,01,1029.18673602409
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,266.03,1,34.6622,1,-1.878,1,266.81,1,01,1029.19677588127
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,268,1,34.6628,1,-1.877,1,268.78,1,01,1029.20667395065
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,269.58,1,34.6636,1,-1.879,1,270.36,1,01,1029.21497111814
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,269.97,1,34.6639,1,-1.879,1,270.75,1,01,1029.21708447004
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,272.01,1,34.6644,1,-1.88,1,272.79,1,01,1029.22730827607
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,274.02,1,34.6651,1,-1.881,1,274.8,1,01,1029.23754993587
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,275.96,1,34.6658,1,-1.881,1,276.74,1,01,1029.24741951076
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,277.95,1,34.6661,1,-1.881,1,278.73,1,01,1029.25720431524
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,279.45,1,34.6659,1,-1.882,1,280.23,1,01,1029.26427047201
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,280.01,1,34.6661,1,-1.881,1,280.79,1,01,1029.26708124858
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,282.04,1,34.6667,1,-1.882,1,282.82,1,01,1029.27733630438
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,284.01,1,34.6675,1,-1.882,1,284.79,1,01,1029.28742905982
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,285.97,1,34.6686,1,-1.885,1,286.75,1,01,1029.29782566782
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,287.95,1,34.6688,1,-1.886,1,288.73,1,01,1029.3075160227
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,289.62,1,34.6695,1,-1.887,1,290.4,1,01,1029.31612510025
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,289.93,1,34.6693,1,-1.886,1,290.71,1,01,1029.31741262507
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,291.96,1,34.6697,1,-1.886,1,292.74,1,01,1029.32746745427
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,294.02,1,34.6705,1,-1.887,1,294.8,1,01,1029.33802627442
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,295.99,1,34.6713,1,-1.886,1,296.77,1,01,1029.34808002876
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,297.98,1,34.672,1,-1.885,1,298.76,1,01,1029.35814805187
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,299.06,1,34.6722,1,-1.887,1,299.84,1,01,1029.36355966992
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,300.01,1,34.6727,1,-1.887,1,300.79,1,01,1029.36851764735
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,302.03,1,34.6738,1,-1.89,1,302.81,1,01,1029.37919990666
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,304.03,1,34.674,1,-1.891,1,304.81,1,01,1029.38898394302
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,306.03,1,34.6749,1,-1.891,1,306.81,1,01,1029.39929824995
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,308,1,34.6755,1,-1.892,1,308.78,1,01,1029.40926233546
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,309.74,1,34.6758,1,-1.891,1,310.52,1,01,1029.41780682041
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,309.96,1,34.6764,1,-1.891,1,310.74,1,01,1029.41934706471
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,311.98,1,34.6779,1,-1.89,1,312.76,1,01,1029.43020468933
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,314.01,1,34.6785,1,-1.889,1,314.79,1,01,1029.44038067006
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,316.01,1,34.6793,1,-1.887,1,316.79,1,01,1029.45053697384
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,318.03,1,34.6804,1,-1.887,1,318.81,1,01,1029.46110609515
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,319.84,1,34.6806,1,-1.89,1,320.62,1,01,1029.47005205811
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,320.06,1,34.6811,1,-1.89,1,320.84,1,01,1029.47151100914
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,322.04,1,34.6818,1,-1.89,1,322.82,1,01,1029.48156382474
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,324.01,1,34.6826,1,-1.89,1,324.79,1,01,1029.49164927937
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,326.02,1,34.6837,1,-1.89,1,326.8,1,01,1029.50216885327
7900926,2022-01-20T15:35:45Z,1,-76.39723,172.04793,1,328.03,1,34.6845,1,-1.89,1,328.81,1,01,1029.51244502254
