PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,76,1,35.421,1,19.295,1,76.02,1,01,1025.6030649886
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,78,1,35.416,1,19.26,1,78.02,1,01,1025.61706290725
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,80,1,35.405,1,19.185,1,80.02,1,01,1025.63682102223
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,82,1,35.39,1,19.063,1,82.02,1,01,1025.66559152043
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,84,1,35.383,1,18.999,1,84.02,1,01,1025.68545397747
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,86,1,35.377,1,18.973,1,86.02,1,01,1025.69629540688
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,88,1,35.373,1,18.949,1,88.02,1,01,1025.70814572975
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,90,1,35.37,1,18.902,1,90.02,1,01,1025.72665053857
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,92,1,35.366,1,18.828,1,92.02,1,01,1025.75127867893
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,94,1,35.36,1,18.77,1,94.02,1,01,1025.77025407205
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,96,1,35.35,1,18.716,1,96.02,1,01,1025.78512809681
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,97.9,1,35.343,1,18.648,1,97.92,1,01,1025.80539068777
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,100,1,35.335,1,18.586,1,100.02,1,01,1025.8242051138
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,102,1,35.331,1,18.521,1,102.02,1,01,1025.84636627383
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,104,1,35.322,1,18.431,1,104.02,1,01,1025.87098157824
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,106,1,35.32,1,18.393,1,106.02,1,01,1025.88778942481
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,108,1,35.322,1,18.354,1,108.02,1,01,1025.90789555535
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,110,1,35.319,1,18.302,1,110.02,1,01,1025.92743499468
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,111.9,1,35.311,1,18.248,1,111.92,1,01,1025.94319396663
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,114,1,35.298,1,18.159,1,114.02,1,01,1025.96473785943
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,116,1,35.287,1,18.086,1,116.02,1,01,1025.98331665897
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,118,1,35.282,1,18.061,1,118.02,1,01,1025.99448831534
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,120,1,35.278,1,18.035,1,120.02,1,01,1026.00666909197
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,122,1,35.274,1,18.012,1,122.02,1,01,1026.01809840772
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,124,1,35.265,1,17.95,1,124.02,1,01,1026.03538926238
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,126,1,35.258,1,17.918,1,126.02,1,01,1026.04674134258
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,128,1,35.248,1,17.821,1,128.02,1,01,1026.07187644675
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,130,1,35.232,1,17.668,1,130.02,1,01,1026.10612208237
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,132,1,35.212,1,17.495,1,132.02,1,01,1026.14199028804
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,134,1,35.199,1,17.416,1,134.02,1,01,1026.16009092228
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,136,1,35.188,1,17.311,1,136.02,1,01,1026.18598403713
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,138,1,35.177,1,17.246,1,138.02,1,01,1026.20210183314
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,140,1,35.16,1,17.149,1,140.02,1,01,1026.22131441432
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,142,1,35.148,1,17.056,1,142.02,1,01,1026.24331366196
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,144,1,35.138,1,17,1,144.02,1,01,1026.25789547039
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,146,1,35.122,1,16.93,1,146.02,1,01,1026.271205001
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,148,1,35.086,1,16.693,1,148.02,1,01,1026.30889227633
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,150,1,35.044,1,16.454,1,150.02,1,01,1026.34193372751
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,152,1,35.024,1,16.362,1,152.02,1,01,1026.35698850124
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,154,1,35.029,1,16.326,1,154.02,1,01,1026.37806375278
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,156,1,35.038,1,16.308,1,156.02,1,01,1026.39799074484
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,158,1,35.042,1,16.272,1,158.02,1,01,1026.41828516768
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,160,1,35.054,1,16.284,1,160.02,1,01,1026.43349960293
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,162,1,35.047,1,16.194,1,162.02,1,01,1026.4579410337
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,164,1,35.039,1,16.125,1,164.02,1,01,1026.47666708001
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,166,1,35.032,1,16.089,1,166.02,1,01,1026.48846653046
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,168,1,35.033,1,16.084,1,168.02,1,01,1026.49920810657
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,170,1,35.027,1,16.03,1,170.02,1,01,1026.51593440404
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,172,1,35.018,1,15.969,1,172.02,1,01,1026.53195037829
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,174,1,35.015,1,15.925,1,174.02,1,01,1026.54862206033
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,176,1,35.017,1,15.903,1,176.02,1,01,1026.56404891301
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,178,1,34.993,1,15.759,1,178.02,1,01,1026.58753683238
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,180,1,34.969,1,15.615,1,180.02,1,01,1026.61083483762
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,182,1,34.972,1,15.614,1,182.02,1,01,1026.62219469383
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,184,1,34.96,1,15.561,1,184.02,1,01,1026.63386800149
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,186,1,34.935,1,15.424,1,186.02,1,01,1026.65455892513
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,188,1,34.939,1,15.407,1,188.02,1,01,1026.67031060171
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,190,1,34.945,1,15.417,1,190.02,1,01,1026.68149312077
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,192,1,34.948,1,15.419,1,192.02,1,01,1026.69217778832
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,194,1,34.947,1,15.361,1,194.02,1,01,1026.71335059468
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,196,1,34.946,1,15.303,1,196.02,1,01,1026.73449589265
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,198,1,34.946,1,15.297,1,198.02,1,01,1026.74468099476
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,200,1,34.947,1,15.293,1,200.02,1,01,1026.75518419309
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,202,1,34.948,1,15.254,1,202.02,1,01,1026.77356567579
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,204,1,34.937,1,15.148,1,204.02,1,01,1026.79773489708
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,206,1,34.935,1,15.11,1,206.02,1,01,1026.8135395518
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,208,1,34.926,1,15.04,1,208.02,1,01,1026.83109018597
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,210,1,34.92,1,15,1,210.02,1,01,1026.84422937113
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,212.1,1,34.917,1,14.97,1,212.12,1,01,1026.85788164736
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,214,1,34.913,1,14.893,1,214.02,1,01,1026.88030701987
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,216,1,34.915,1,14.831,1,216.02,1,01,1026.90442411944
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,218,1,34.913,1,14.779,1,218.02,1,01,1026.923223447
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,220,1,34.912,1,14.735,1,220.02,1,01,1026.94100729686
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,222,1,34.909,1,14.697,1,222.02,1,01,1026.95591548534
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,224,1,34.909,1,14.68,1,224.02,1,01,1026.96850433193
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,226,1,34.909,1,14.655,1,226.02,1,01,1026.98284977328
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,228,1,34.907,1,14.595,1,228.02,1,01,1027.00333047442
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,230,1,34.902,1,14.477,1,230.02,1,01,1027.03414177134
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,232,1,34.891,1,14.388,1,232.02,1,01,1027.0539072232
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,234,1,34.89,1,14.369,1,234.02,1,01,1027.06612221932
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,236,1,34.909,1,14.392,1,236.02,1,01,1027.08461491332
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,238,1,34.908,1,14.33,1,238.02,1,01,1027.1061701609
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,240,1,34.899,1,14.278,1,240.02,1,01,1027.11936438631
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,242,1,34.887,1,14.199,1,242.02,1,01,1027.13605330927
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,244,1,34.87,1,14.087,1,244.02,1,01,1027.15592451172
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,246,1,34.87,1,14.035,1,246.02,1,01,1027.17594513832
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,248,1,34.866,1,13.98,1,248.02,1,01,1027.19350122874
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,250,1,34.853,1,13.865,1,250.02,1,01,1027.216874884
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,252,1,34.841,1,13.695,1,252.02,1,01,1027.25252904689
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,254,1,34.824,1,13.586,1,254.02,1,01,1027.27125460304
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,256,1,34.816,1,13.514,1,256.02,1,01,1027.28907036669
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,258,1,34.806,1,13.447,1,258.02,1,01,1027.30425171023
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,260,1,34.799,1,13.394,1,260.02,1,01,1027.31879173609
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,262,1,34.79,1,13.301,1,262.02,1,01,1027.3400739657
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,264,1,34.779,1,13.206,1,264.02,1,01,1027.36014659865
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,266,1,34.769,1,13.136,1,266.02,1,01,1027.3757606459
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,268,1,34.765,1,13.093,1,268.02,1,01,1027.39041612299
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,270,1,34.76,1,13.053,1,270.02,1,01,1027.40366759342
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,272,1,34.758,1,13.027,1,272.02,1,01,1027.41635304522
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,273.9,1,34.755,1,12.975,1,273.92,1,01,1027.43313987271
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,275.9,1,34.743,1,12.877,1,275.92,1,01,1027.45277481773
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,278,1,34.736,1,12.821,1,278.02,1,01,1027.46810451476
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,280,1,34.727,1,12.752,1,280.02,1,01,1027.48404985694
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,282.1,1,34.718,1,12.677,1,282.12,1,01,1027.5016090298
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,284,1,34.712,1,12.609,1,284.02,1,01,1027.51913809707
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,286,1,34.704,1,12.531,1,286.02,1,01,1027.53753029868
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,288,1,34.689,1,12.433,1,288.02,1,01,1027.55444604253
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,290,1,34.674,1,12.292,1,290.02,1,01,1027.5798058231
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,292,1,34.652,1,12.102,1,292.02,1,01,1027.6091947596
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,294,1,34.64,1,12.029,1,294.02,1,01,1027.62314342675
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,296,1,34.633,1,11.976,1,296.02,1,01,1027.63701192078
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,298,1,34.622,1,11.874,1,298.02,1,01,1027.65728903432
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,300.1,1,34.611,1,11.768,1,300.12,1,01,1027.67868846807
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,302,1,34.608,1,11.746,1,302.02,1,01,1027.68910296426
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,304,1,34.606,1,11.716,1,304.02,1,01,1027.70227924386
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,306,1,34.598,1,11.629,1,306.02,1,01,1027.72175974983
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,308,1,34.594,1,11.582,1,308.02,1,01,1027.7366154625
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,310,1,34.589,1,11.533,1,310.02,1,01,1027.75105908895
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,312,1,34.583,1,11.455,1,312.02,1,01,1027.77023228133
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,314,1,34.577,1,11.367,1,314.02,1,01,1027.79124611855
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,316,1,34.567,1,11.273,1,316.02,1,01,1027.8102176152
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,318,1,34.563,1,11.233,1,318.02,1,01,1027.82360691522
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,320.1,1,34.558,1,11.181,1,320.12,1,01,1027.83890910138
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,322,1,34.552,1,11.111,1,322.02,1,01,1027.85588651227
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,324,1,34.544,1,10.979,1,324.02,1,01,1027.88325915735
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,326,1,34.534,1,10.886,1,326.02,1,01,1027.9017051466
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,328,1,34.53,1,10.792,1,328.02,1,01,1027.92491345493
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,330.1,1,34.523,1,10.714,1,330.12,1,01,1027.94322520006
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,332,1,34.521,1,10.675,1,332.02,1,01,1027.95733840459
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,334,1,34.515,1,10.592,1,334.02,1,01,1027.9768064164
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,336.1,1,34.511,1,10.538,1,336.12,1,01,1027.99294813072
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,338,1,34.507,1,10.49,1,338.02,1,01,1028.00707882421
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,340,1,34.503,1,10.388,1,340.02,1,01,1028.03138774473
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,342,1,34.497,1,10.322,1,342.02,1,01,1028.04758272063
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,343.9,1,34.493,1,10.238,1,343.92,1,01,1028.06806450133
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,346,1,34.486,1,10.121,1,346.02,1,01,1028.09291518521
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,348,1,34.482,1,10.075,1,348.02,1,01,1028.10695871004
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,350,1,34.479,1,10.038,1,350.02,1,01,1028.12016972644
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,352,1,34.476,1,10.007,1,352.02,1,01,1028.13230935929
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,354,1,34.474,1,9.988,1,354.02,1,01,1028.14310231066
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,356.1,1,34.471,1,9.955,1,356.12,1,01,1028.1560322573
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,358.1,1,34.468,1,9.897,1,358.12,1,01,1028.1728979213
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,360,1,34.465,1,9.864,1,360.02,1,01,1028.18490256213
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,362,1,34.462,1,9.829,1,362.02,1,01,1028.19769808784
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,364,1,34.458,1,9.787,1,364.02,1,01,1028.21092746189
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,366,1,34.454,1,9.719,1,366.02,1,01,1028.22866858679
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,368,1,34.45,1,9.675,1,368.02,1,01,1028.24220403337
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,370.1,1,34.449,1,9.663,1,370.12,1,01,1028.25296258822
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,372,1,34.447,1,9.646,1,372.02,1,01,1028.26290784092
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,373.9,1,34.444,1,9.612,1,373.92,1,01,1028.27501539997
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,376,1,34.439,1,9.565,1,376.02,1,01,1028.28870060476
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,378.1,1,34.433,1,9.495,1,378.12,1,01,1028.30554399045
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,380.1,1,34.426,1,9.356,1,380.12,1,01,1028.33290339927
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,382,1,34.413,1,9.194,1,382.02,1,01,1028.35883207522
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,384,1,34.412,1,9.139,1,384.02,1,01,1028.3763502871
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,385.9,1,34.41,1,9.1,1,385.92,1,01,1028.38992316602
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,388,1,34.406,1,8.987,1,388.02,1,01,1028.41520448976
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,390,1,34.403,1,8.957,1,390.02,1,01,1028.42689598865
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,392,1,34.402,1,8.939,1,392.02,1,01,1028.43814343999
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,394.1,1,34.4,1,8.898,1,394.12,1,01,1028.45288299496
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,396.1,1,34.399,1,8.863,1,396.12,1,01,1028.46694235176
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,398.1,1,34.397,1,8.835,1,398.12,1,01,1028.47905251937
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,400,1,34.395,1,8.771,1,400.02,1,01,1028.49664826044
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,402,1,34.39,1,8.714,1,402.02,1,01,1028.51116557346
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,404,1,34.386,1,8.592,1,404.02,1,01,1028.53705922436
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,406,1,34.381,1,8.532,1,406.02,1,01,1028.55196698093
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,408,1,34.38,1,8.51,1,408.02,1,01,1028.56380334404
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,410,1,34.379,1,8.5,1,410.02,1,01,1028.57368922153
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,412,1,34.377,1,8.481,1,412.02,1,01,1028.58425304241
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,414,1,34.373,1,8.407,1,414.02,1,01,1028.60214491015
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,416,1,34.359,1,8.27,1,416.02,1,01,1028.62227093711
5905117,2022-01-01T13:37:12Z,1,-31.208,-120.416,1,418,1,34.358,1,8.252,1,418.02,1,01,1028.63342047182
