PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,36,1,35.833,1,20.082,1,36.1,1,02,1025.53589757301
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,36.77,1,35.8334,8,20.035,8,36.87,1,02,1025.55206474791
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,38,1,35.834,1,19.959,1,38.1,1,02,1025.57806844698
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,40,1,35.835,1,19.836,1,40.1,1,02,1025.62011814356
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,41.88,1,35.835,8,19.724,8,41.98,1,02,1025.65786490595
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,42,1,35.835,1,19.717,1,42.1,1,02,1025.66023164067
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,44,1,35.838,1,19.526,1,44.1,1,02,1025.72138198684
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,46,1,35.839,1,19.293,1,46.1,1,02,1025.79162319187
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,46.79,1,35.8386,8,19.227,8,46.89,1,02,1025.81189329421
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,48,1,35.838,1,19.127,1,48.1,1,02,1025.84259881762
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,50.2,1,35.826,1,18.775,1,50.3,1,02,1025.93345763492
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,51.85,1,35.8231,8,18.535,8,51.95,1,02,1025.99949584464
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,51.9,1,35.823,1,18.528,1,52,1,02,1026.00141107045
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,54,1,35.817,1,18.365,1,54.1,1,02,1026.04718143105
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,56,1,35.814,1,18.078,1,56.1,1,02,1026.125574834
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,56.54,1,35.8129,8,18.036,8,56.64,1,02,1026.13756665171
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,58,1,35.81,1,17.923,1,58.1,1,02,1026.16983342165
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,60,1,35.809,1,17.878,1,60.1,1,02,1026.18899374745
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,61.34,1,35.807,8,17.821,8,61.44,1,02,1026.20744468884
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,62,1,35.806,1,17.793,1,62.1,1,02,1026.21649278767
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,64,1,35.802,1,17.62,1,64.1,1,02,1026.26480265109
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,66,1,35.798,1,17.433,1,66.1,1,02,1026.3162729929
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,66.18,1,35.7973,8,17.418,8,66.28,1,02,1026.32018410195
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,68,1,35.79,1,17.269,1,68.1,1,02,1026.35880423362
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,70,1,35.788,1,17.204,1,70.1,1,02,1026.38180032437
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,71.46,1,35.7851,8,17.176,8,71.56,1,02,1026.39276303244
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,72,1,35.784,1,17.165,1,72.1,1,02,1026.39695069906
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,74,1,35.777,1,17.118,1,74.1,1,02,1026.41171845041
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,76,1,35.762,1,16.993,1,76.1,1,02,1026.43908603751
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,76.49,1,35.7588,8,16.951,8,76.59,1,02,1026.44886199253
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,78,1,35.749,1,16.821,1,78.1,1,02,1026.47907395302
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,80,1,35.748,1,16.705,1,80.1,1,02,1026.51472307292
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,81.9,1,35.7442,8,16.671,8,82,1,02,1026.52824203783
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,82,1,35.744,1,16.669,1,82.1,1,02,1026.52900326083
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,84,1,35.738,1,16.595,1,84.1,1,02,1026.55073630694
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,86,1,35.727,1,16.503,1,86.1,1,02,1026.57283078435
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,86.87,1,35.7205,8,16.442,8,86.97,1,02,1026.58604015481
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,88,1,35.712,1,16.362,1,88.1,1,02,1026.60328443541
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,90,1,35.694,1,16.245,1,90.1,1,02,1026.62565528568
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,91.1,1,35.6847,8,16.192,8,91.2,1,02,1026.63572348407
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,92,1,35.677,1,16.148,1,92.1,1,02,1026.64402063428
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,94,1,35.667,1,16.094,1,94.1,1,02,1026.6577057484
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,96,1,35.658,1,16.03,1,96.1,1,02,1026.67445098575
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,96.64,1,35.6554,8,16.009,8,96.74,1,02,1026.68013757522
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,98,1,35.65,1,15.965,1,98.1,1,02,1026.6921607348
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,100,1,35.644,1,15.906,1,100.1,1,02,1026.70998870427
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,101.6,1,35.64,8,15.843,8,101.7,1,02,1026.72847980355
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,102,1,35.639,1,15.827,1,102.1,1,02,1026.7331547217
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,104,1,35.631,1,15.776,1,104.1,1,02,1026.74754096552
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,106,1,35.625,1,15.722,1,106.1,1,02,1026.76412995522
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,108,1,35.62,1,15.66,1,108.1,1,02,1026.78329100946
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,110,1,35.615,1,15.596,1,110.1,1,02,1026.80287543794
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,111.89,1,35.6122,8,15.566,8,111.99,1,02,1026.81589897881
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,112,1,35.612,1,15.564,1,112.1,1,02,1026.81668605607
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,114,1,35.613,1,15.538,1,114.1,1,02,1026.83220157813
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,116,1,35.614,1,15.52,1,116.1,1,02,1026.84589462327
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,118,1,35.614,1,15.509,1,118.1,1,02,1026.85722626182
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,120,1,35.61,1,15.472,1,120.1,1,02,1026.87138147736
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,121.39,1,35.594,8,15.371,8,121.49,1,02,1026.8880775947
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,122,1,35.587,1,15.327,1,122.1,1,02,1026.89531864062
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,124,1,35.568,1,15.233,1,124.1,1,02,1026.91069466389
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,126,1,35.559,1,15.182,1,126.1,1,02,1026.92405498784
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,128,1,35.553,1,15.146,1,128.1,1,02,1026.93634490837
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,130,1,35.545,1,15.058,1,130.1,1,02,1026.9586997812
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,131.54,1,35.5481,8,15.053,8,131.64,1,02,1026.96901280693
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,132,1,35.549,1,15.052,1,132.1,1,02,1026.97196317349
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,134,1,35.558,1,15.063,1,134.1,1,02,1026.98528188442
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,136,1,35.567,1,15.082,1,136.1,1,02,1026.9968103156
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,138,1,35.568,1,15.052,1,138.1,1,02,1027.01312421592
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,140,1,35.567,1,15.034,1,140.1,1,02,1027.02521488951
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,141.16,1,35.5664,8,15.017,8,141.26,1,02,1027.03367393042
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,142,1,35.566,1,15.005,1,142.1,1,02,1027.03975546773
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,144,1,35.563,1,14.98,1,144.1,1,02,1027.05185905091
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,146,1,35.563,1,14.973,1,146.1,1,02,1027.06226209435
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,148,1,35.565,1,14.967,1,148.1,1,02,1027.07398219701
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,150,1,35.564,1,14.951,1,150.1,1,02,1027.08561736565
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,151.19,1,35.5682,8,14.956,8,151.29,1,02,1027.09300106442
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,152,1,35.571,1,14.959,1,152.1,1,02,1027.0980710244
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,154,1,35.575,1,14.967,1,154.1,1,02,1027.10821286322
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,156,1,35.574,1,14.925,1,156.1,1,02,1027.12563331844
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,158,1,35.564,1,14.876,1,158.1,1,02,1027.13766255842
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,160,1,35.564,1,14.869,1,160.1,1,02,1027.14806104741
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,161.47,1,35.5633,8,14.857,8,161.57,1,02,1027.15668538694
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,162,1,35.563,1,14.853,1,162.1,1,02,1027.15968550794
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,164,1,35.568,1,14.859,1,164.1,1,02,1027.17104994194
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,166,1,35.567,1,14.848,1,166.1,1,02,1027.18156464017
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,168,1,35.56,1,14.797,1,168.1,1,02,1027.19631965884
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,170,1,35.554,1,14.753,1,170.1,1,02,1027.21027623267
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,171.21,1,35.5528,8,14.746,8,171.31,1,02,1027.21625098271
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,172,1,35.552,1,14.741,1,172.1,1,02,1027.22023387666
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,174,1,35.551,1,14.734,1,174.1,1,02,1027.22985662368
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,176,1,35.551,1,14.73,1,176.1,1,02,1027.23958673485
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,178,1,35.551,1,14.708,1,178.1,1,02,1027.2532903579
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,180,1,35.542,1,14.662,1,180.1,1,02,1027.26534707221
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,181.43,1,35.5413,8,14.658,8,181.53,1,02,1027.27201512215
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,182,1,35.541,1,14.656,1,182.1,1,02,1027.27474614937
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,184,1,35.54,1,14.642,1,184.1,1,02,1027.28590649175
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,186,1,35.541,1,14.64,1,186.1,1,02,1027.29596487239
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,188,1,35.54,1,14.623,1,188.1,1,02,1027.3077840001
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,190,1,35.537,1,14.6,1,190.1,1,02,1027.31937967684
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,190.84,1,35.5353,8,14.591,8,190.94,1,02,1027.32376463414
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,192,1,35.533,1,14.579,1,192.1,1,02,1027.32976158791
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,194,1,35.531,1,14.561,1,194.1,1,02,1027.34102251768
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,196,1,35.53,1,14.546,1,196.1,1,02,1027.35239333923
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,198,1,35.529,1,14.541,1,198.1,1,02,1027.36156875745
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,200,1,35.529,1,14.527,1,200.1,1,02,1027.37348879256
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,201.8,1,35.5281,8,14.513,8,201.9,1,02,1027.38382921826
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,202,1,35.528,1,14.511,1,202.1,1,02,1027.3850755052
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,204,1,35.528,1,14.498,1,204.1,1,02,1027.39677380098
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,206,1,35.528,1,14.487,1,206.1,1,02,1027.40803289337
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,208,1,35.531,1,14.486,1,208.1,1,02,1027.41941235099
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,210,1,35.529,1,14.475,1,210.1,1,02,1027.42912955334
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,211.17,1,35.5284,8,14.467,8,211.27,1,02,1027.43559563049
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,212,1,35.528,1,14.462,1,212.1,1,02,1027.44005435459
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,214,1,35.526,1,14.449,1,214.1,1,02,1027.45020749471
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,216,1,35.528,1,14.451,1,216.1,1,02,1027.46015938733
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,218,1,35.528,1,14.446,1,218.1,1,02,1027.47010202664
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,220,1,35.529,1,14.439,1,220.1,1,02,1027.48125262369
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,221.59,1,35.529,8,14.429,8,221.69,1,02,1027.49047489281
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,222,1,35.529,1,14.427,1,222.1,1,02,1027.49272627667
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,224,1,35.528,1,14.42,1,224.1,1,02,1027.50233490622
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,226,1,35.528,1,14.417,1,226.1,1,02,1027.51183882687
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,228,1,35.527,1,14.411,1,228.1,1,02,1027.5212281463
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,230,1,35.526,1,14.406,1,230.1,1,02,1027.53039846405
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,230.06,1,35.526,8,14.406,8,230.16,1,02,1027.53066388075
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,232,1,35.527,1,14.402,1,232.1,1,02,1027.54089086738
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,234,1,35.527,1,14.401,1,234.1,1,02,1027.54995638607
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,236,1,35.526,1,14.393,1,236.1,1,02,1027.55978202211
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,238,1,35.524,1,14.377,1,238.1,1,02,1027.57058541178
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,240,1,35.516,1,14.332,1,240.1,1,02,1027.58309418943
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,241.68,1,35.5076,8,14.298,8,241.78,1,02,1027.59146579365
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,242,1,35.506,1,14.291,1,242.1,1,02,1027.59317334553
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,244,1,35.508,1,14.293,1,244.1,1,02,1027.60312771471
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,246,1,35.509,1,14.295,1,246.1,1,02,1027.6123108703
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,248,1,35.513,1,14.307,1,248.1,1,02,1027.62162526366
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,250,1,35.516,1,14.307,1,250.1,1,02,1027.63278407782
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,251.33,1,35.5093,8,14.276,8,251.43,1,02,1027.64026087554
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,252,1,35.506,1,14.26,1,252.1,1,02,1027.64416564665
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,254,1,35.506,1,14.257,1,254.1,1,02,1027.65366711681
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,256,1,35.515,1,14.275,1,256.1,1,02,1027.66553048889
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,258,1,35.517,1,14.28,1,258.1,1,02,1027.67482904253
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,260,1,35.518,1,14.281,1,260.1,1,02,1027.68422815715
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,261.39,1,35.518,8,14.279,8,261.49,1,02,1027.69081231297
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,262,1,35.518,1,14.278,1,262.1,1,02,1027.69372838732
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,264,1,35.518,1,14.274,1,264.1,1,02,1027.70344637663
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,266,1,35.522,1,14.281,1,266.1,1,02,1027.71384762347
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,268,1,35.523,1,14.282,1,268.1,1,02,1027.72324500017
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,270,1,35.522,1,14.279,1,270.1,1,02,1027.73197361614
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,271.87,1,35.522,8,14.278,8,271.97,1,02,1027.74046127699
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,272,1,35.522,1,14.278,1,272.1,1,02,1027.74103615083
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,274,1,35.521,1,14.273,1,274.1,1,02,1027.75020062048
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,276,1,35.521,1,14.266,1,276.1,1,02,1027.76057159325
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,278,1,35.521,1,14.265,1,278.1,1,02,1027.76963344065
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,280,1,35.521,1,14.265,1,280.1,1,02,1027.77847679941
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,280.97,1,35.521,8,14.265,8,281.07,1,02,1027.7827656981
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,282,1,35.521,1,14.265,1,282.1,1,02,1027.78731979632
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,284,1,35.522,1,14.266,1,284.1,1,02,1027.79671462113
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,286,1,35.521,1,14.266,1,286.1,1,02,1027.80478641956
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,288,1,35.521,1,14.266,1,288.1,1,02,1027.81362829938
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,290,1,35.521,1,14.266,1,290.1,1,02,1027.82246981745
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,291.37,1,35.5196,8,14.259,8,291.47,1,02,1027.82897587412
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,292,1,35.519,1,14.256,1,292.1,1,02,1027.8319535413
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,294,1,35.515,1,14.238,1,294.1,1,02,1027.84164125475
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,296,1,35.515,1,14.235,1,296.1,1,02,1027.85113715145
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,298,1,35.514,1,14.232,1,298.1,1,02,1027.85986237807
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,300,1,35.51,1,14.213,1,300.1,1,02,1027.86976541436
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,300.95,1,35.5076,8,14.203,8,301.05,1,02,1027.87429569189
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,302,1,35.505,1,14.191,1,302.1,1,02,1027.87954888208
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,304,1,35.5,1,14.167,1,304.1,1,02,1027.88976448453
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,306,1,35.495,1,14.145,1,306.1,1,02,1027.89954130452
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,308,1,35.489,1,14.119,1,308.1,1,02,1027.90941291942
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,310,1,35.484,1,14.097,1,310.1,1,02,1027.91918166067
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,311.7,1,35.4789,8,14.074,8,311.8,1,02,1027.92775978504
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,312,1,35.478,1,14.07,1,312.1,1,02,1027.92926038308
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,314,1,35.469,1,14.022,1,314.1,1,02,1027.94156789002
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,316,1,35.462,1,13.99,1,316.1,1,02,1027.95194025268
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,318,1,35.452,1,13.935,1,318.1,1,02,1027.9649540142
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,320,1,35.448,1,13.922,1,320.1,1,02,1027.97352215887
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,321.57,1,35.4472,8,13.92,8,321.67,1,02,1027.98028284194
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,322,1,35.447,1,13.919,1,322.1,1,02,1027.98224667416
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,324,1,35.446,1,13.912,1,324.1,1,02,1027.99183307155
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,326,1,35.443,1,13.897,1,326.1,1,02,1028.00160094808
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,328,1,35.441,1,13.893,1,328.1,1,02,1028.00976937
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,330,1,35.436,1,13.869,1,330.1,1,02,1028.01993079573
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,331.31,1,35.4321,8,13.841,8,331.41,1,02,1028.02874261461
5906487,2022-02-21T10:19:59Z,1,-34.597,-28.081,1,332,1,35.43,1,13.826,1,332.1,1,02,1028.03340013762
