PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,35.7,1,39.294,1,19.675,1,35.7,1,01,1028.28481680881
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,37.8,1,39.293,1,19.674,1,37.8,1,01,1028.29344547364
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,39.5,1,39.295,1,19.672,1,39.5,1,01,1028.302896114
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,41,1,39.294,1,19.675,1,41,1,01,1028.30784544735
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,43.4,1,39.295,1,19.678,1,43.4,1,01,1028.3182333155
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,45.7,1,39.295,1,19.677,1,45.7,1,01,1028.32849486009
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,47.4,1,39.294,1,19.681,1,47.4,1,01,1028.33404394186
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,49.1,1,39.295,1,19.681,1,49.1,1,01,1028.34219367883
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,51.3,1,39.294,1,19.681,1,51.3,1,01,1028.35098678872
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,53.6,1,39.295,1,19.682,1,53.6,1,01,1028.36147300508
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,55.8,1,39.295,1,19.681,1,55.8,1,01,1028.37129715309
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,57.4,1,39.294,1,19.683,1,57.4,1,01,1028.37694582856
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,59,1,39.295,1,19.682,1,59,1,01,1028.38492731586
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,61,1,39.295,1,19.682,1,61,1,01,1028.39361344646
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,63,1,39.295,1,19.681,1,63,1,01,1028.40256769068
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,65,1,39.295,1,19.682,1,65,1,01,1028.41098465185
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,67.1,1,39.294,1,19.681,1,67.1,1,01,1028.4196086161
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,69.1,1,39.295,1,19.68,1,69.1,1,01,1028.42932574731
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,71.2,1,39.295,1,19.681,1,71.2,1,01,1028.43817580347
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,73.3,1,39.295,1,19.681,1,73.3,1,01,1028.447294003
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,75.3,1,39.295,1,19.683,1,75.3,1,01,1028.45544040451
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,77.4,1,39.295,1,19.682,1,77.4,1,01,1028.46482624135
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,79.3,1,39.295,1,19.683,1,79.3,1,01,1028.47280605204
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,81.3,1,39.294,1,19.683,1,81.3,1,01,1028.48072451231
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,83.4,1,39.294,1,19.683,1,83.4,1,01,1028.48984050369
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,85.5,1,39.295,1,19.682,1,85.5,1,01,1028.49998861464
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,87.4,1,39.294,1,19.683,1,87.4,1,01,1028.50720322424
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,89.3,1,39.294,1,19.684,1,89.3,1,01,1028.51518122466
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,91.1,1,39.294,1,19.684,1,91.1,1,01,1028.52299366763
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,93.4,1,39.294,1,19.683,1,93.4,1,01,1028.53324466802
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,95.7,1,39.294,1,19.681,1,95.7,1,01,1028.54376411116
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,97.5,1,39.294,1,19.681,1,97.5,1,01,1028.55157560707
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,99.3,1,39.293,1,19.681,1,99.3,1,01,1028.5586231345
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,105.4,1,39.293,1,19.677,1,105.4,1,01,1028.58616987879
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,115.1,1,39.174,1,19.08,1,115.1,1,01,1028.69644280229
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,125.4,1,39.049,1,18.242,1,125.4,1,01,1028.86386793315
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,135.6,1,39.074,1,18.036,1,135.6,1,01,1028.98022519527
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,145.5,1,39.082,1,17.9,1,145.5,1,01,1029.06416871978
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,155.6,1,39.093,1,17.786,1,155.6,1,01,1029.14558216855
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,165.7,1,39.095,1,17.594,1,165.7,1,01,1029.23969666664
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,175.3,1,39.102,1,17.357,1,175.3,1,01,1029.3464592827
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,185.2,1,39.107,1,17.172,1,185.2,1,01,1029.43966477493
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,195.3,1,39.119,1,16.979,1,195.3,1,01,1029.54084581544
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,205.4,1,39.133,1,16.828,1,205.4,1,01,1029.63296379834
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,215.2,1,39.15,1,16.639,1,215.2,1,01,1029.73521501325
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,225.1,1,39.156,1,16.539,1,225.1,1,01,1029.80752484694
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,235.4,1,39.158,1,16.404,1,235.4,1,01,1029.8869531198
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,245.8,1,39.154,1,16.272,1,245.8,1,01,1029.96135723414
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,255.5,1,39.145,1,16.122,1,255.5,1,01,1030.03307234293
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,265.4,1,39.137,1,15.991,1,265.4,1,01,1030.10171719315
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,275.8,1,39.123,1,15.859,1,275.8,1,01,1030.16805449921
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,285.5,1,39.113,1,15.761,1,285.5,1,01,1030.22618997947
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,295,1,39.096,1,15.631,1,295,1,01,1030.28558858426
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,304.9,1,39.081,1,15.52,1,304.9,1,01,1030.34366863804
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,314.9,1,39.068,1,15.425,1,314.9,1,01,1030.39987375408
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,324.9,1,39.051,1,15.302,1,324.9,1,01,1030.45950805358
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,334.9,1,39.038,1,15.216,1,334.9,1,01,1030.51346426124
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,345.1,1,39.026,1,15.138,1,345.1,1,01,1030.56715017719
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,355.2,1,39.009,1,15.026,1,355.2,1,01,1030.62441720481
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,365.1,1,38.995,1,14.935,1,365.1,1,01,1030.67816150884
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,375.3,1,38.98,1,14.854,1,375.3,1,01,1030.73008290168
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,385.3,1,38.97,1,14.796,1,385.3,1,01,1030.77962631938
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,395.4,1,38.959,1,14.732,1,395.4,1,01,1030.83019900403
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,405.4,1,38.946,1,14.657,1,405.4,1,01,1030.88129404571
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,415.5,1,38.934,1,14.587,1,415.5,1,01,1030.93240391427
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,425.4,1,38.928,1,14.547,1,425.4,1,01,1030.98035472313
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,435.5,1,38.92,1,14.498,1,435.5,1,01,1031.02969142397
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,445.6,1,38.91,1,14.444,1,445.6,1,01,1031.07861519234
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,455.4,1,38.899,1,14.389,1,455.4,1,01,1031.12566319125
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,465.2,1,38.891,1,14.345,1,465.2,1,01,1031.17249566682
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,475.3,1,38.882,1,14.296,1,475.3,1,01,1031.22099863541
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,485.6,1,38.878,1,14.273,1,485.6,1,01,1031.26829973237
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,495.6,1,38.874,1,14.245,1,495.6,1,01,1031.31541701942
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,505.4,1,38.869,1,14.22,1,505.4,1,01,1031.36019829632
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,515.4,1,38.863,1,14.19,1,515.4,1,01,1031.4062114388
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,525.6,1,38.858,1,14.163,1,525.6,1,01,1031.45318185469
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,535.7,1,38.852,1,14.136,1,535.7,1,01,1031.49893713349
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,545.5,1,38.847,1,14.111,1,545.5,1,01,1031.54368763878
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,555.3,1,38.843,1,14.093,1,555.3,1,01,1031.58761302677
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,565.4,1,38.837,1,14.069,1,565.4,1,01,1031.63266811942
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,575.1,1,38.833,1,14.05,1,575.1,1,01,1031.67637103678
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,585,1,38.83,1,14.037,1,585,1,01,1031.72035224436
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,595,1,38.827,1,14.023,1,595,1,01,1031.76499215431
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,605.1,1,38.823,1,14.007,1,605.1,1,01,1031.80974775734
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,615.3,1,38.82,1,13.994,1,615.3,1,01,1031.85502049738
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,625.5,1,38.817,1,13.979,1,625.5,1,01,1031.90074069191
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,635.2,1,38.813,1,13.963,1,635.2,1,01,1031.94372494608
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,645.2,1,38.811,1,13.955,1,645.2,1,01,1031.9877383445
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,655.3,1,38.809,1,13.946,1,655.3,1,01,1032.032409449
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,665.5,1,38.807,1,13.939,1,665.5,1,01,1032.07705636848
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,675.8,1,38.805,1,13.931,1,675.8,1,01,1032.12236054065
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,685.9,1,38.803,1,13.923,1,685.9,1,01,1032.16678346597
6903802,2022-01-03T05:51:30Z,1,33.66531,34.41375,1,693.1,1,38.801,1,13.916,1,693.1,1,01,1032.19830029705
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,0.2,1,NaN,NaN,NaN,NaN,0.2,1,01,NaN
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,1.4,1,NaN,NaN,19.848,1,1.4,1,01,NaN
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,3.6,1,NaN,NaN,19.855,1,3.6,1,01,NaN
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,5.3,1,NaN,NaN,19.856,1,5.3,1,01,NaN
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,6.4,1,39.163,1,19.856,1,6.4,1,01,1028.00878806449
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,7.5,1,39.163,1,19.857,1,7.5,1,01,1028.01330255776
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,9.1,1,39.163,1,19.856,1,9.1,1,01,1028.02052927294
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,11.2,1,39.163,1,19.855,1,11.2,1,01,1028.02992519537
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,13.3,1,39.163,1,19.856,1,13.3,1,01,1028.03877900725
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,15.4,1,39.163,1,19.856,1,15.4,1,01,1028.04790150658
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,17.5,1,39.163,1,19.855,1,17.5,1,01,1028.05729276926
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,19.5,1,39.162,1,19.856,1,19.5,1,01,1028.0649471415
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,21.7,1,39.163,1,19.858,1,21.7,1,01,1028.07473346222
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,23.6,1,39.162,1,19.859,1,23.6,1,01,1028.08195848732
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,25.4,1,39.162,1,19.859,1,25.4,1,01,1028.08978163299
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,27.2,1,39.164,1,19.857,1,27.2,1,01,1028.09967065644
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,29.5,1,39.163,1,19.856,1,29.5,1,01,1028.10917167071
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,31.7,1,39.163,1,19.856,1,31.7,1,01,1028.11872960251
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,33.3,1,39.163,1,19.856,1,33.3,1,01,1028.12568000706
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,35.1,1,39.163,1,19.857,1,35.1,1,01,1028.1332295708
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,37.1,1,39.163,1,19.861,1,37.1,1,01,1028.14083925199
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,39.4,1,39.162,1,19.859,1,39.4,1,01,1028.15060434054
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,41.7,1,39.163,1,19.86,1,41.7,1,01,1028.16108910125
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,43.5,1,39.163,1,19.858,1,43.5,1,01,1028.16944668973
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,45.4,1,39.162,1,19.858,1,45.4,1,01,1028.17693570678
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,47.2,1,39.162,1,19.858,1,47.2,1,01,1028.18475377543
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,49.1,1,39.162,1,19.854,1,49.1,1,01,1028.19408401118
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,51.4,1,39.162,1,19.854,1,51.4,1,01,1028.20407244719
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,53.8,1,39.161,1,19.849,1,53.8,1,01,1028.21507836432
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,55.6,1,39.161,1,19.834,1,55.6,1,01,1028.2269368817
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,57.4,1,39.158,1,19.824,1,57.4,1,01,1028.23515616199
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,59.1,1,39.157,1,19.804,1,59.1,1,01,1028.24716045973
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,61.3,1,39.152,1,19.764,1,61.3,1,01,1028.26365828406
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,63.5,1,39.12,1,19.611,1,63.5,1,01,1028.28981665644
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,65.3,1,39.114,1,19.554,1,65.3,1,01,1028.30829527409
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,67.1,1,39.102,1,19.498,1,67.1,1,01,1028.32189712511
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,69.4,1,39.093,1,19.466,1,69.4,1,01,1028.33354651122
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,71.7,1,39.101,1,19.444,1,71.7,1,01,1028.35551600406
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,73.4,1,39.124,1,19.481,1,73.4,1,01,1028.37061784629
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,75.3,1,39.126,1,19.427,1,75.3,1,01,1028.39479196004
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,77.2,1,39.171,1,19.504,1,77.2,1,01,1028.41690194717
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,79.1,1,39.201,1,19.57,1,79.1,1,01,1028.43043331872
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,81.1,1,39.202,1,19.581,1,81.1,1,01,1028.43693896056
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,83,1,39.229,1,19.647,1,83,1,01,1028.44812410322
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,85,1,39.232,1,19.636,1,85,1,01,1028.46205009739
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,87,1,39.236,1,19.639,1,87,1,01,1028.47298349135
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,89.4,1,39.24,1,19.64,1,89.4,1,01,1028.48618938746
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,91.9,1,39.246,1,19.642,1,91.9,1,01,1028.50108781268
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,93.9,1,39.25,1,19.65,1,93.9,1,01,1028.5106765825
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,95.8,1,39.252,1,19.655,1,95.8,1,01,1028.51910819963
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,97.8,1,39.255,1,19.652,1,97.8,1,01,1028.53088564954
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,99.7,1,39.254,1,19.64,1,99.7,1,01,1028.54159080397
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,105.5,1,39.243,1,19.579,1,105.5,1,01,1028.57473030601
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,115.3,1,39.199,1,19.374,1,115.3,1,01,1028.63845251432
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,125.6,1,39.026,1,18.511,1,125.6,1,01,1028.77773170013
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,135.4,1,38.976,1,17.971,1,135.4,1,01,1028.92085851839
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,145.6,1,39.035,1,17.82,1,145.6,1,01,1029.04890943559
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,155.2,1,39.057,1,17.663,1,155.2,1,01,1029.14736189432
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,165.3,1,39.069,1,17.425,1,165.3,1,01,1029.26048395923
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,175.3,1,39.088,1,17.263,1,175.3,1,01,1029.35919714861
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,185.2,1,39.106,1,17.11,1,185.2,1,01,1029.45430087721
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,195.6,1,39.113,1,16.993,1,195.6,1,01,1029.53409017028
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,205.6,1,39.133,1,16.807,1,205.6,1,01,1029.63900335777
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,215.4,1,39.15,1,16.638,1,215.4,1,01,1029.73633348802
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,225.6,1,39.157,1,16.508,1,225.6,1,01,1029.8180360606
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,235.7,1,39.158,1,16.398,1,235.7,1,01,1029.88972200388
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,245.4,1,39.154,1,16.279,1,245.4,1,01,1029.95791418592
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,255.3,1,39.148,1,16.166,1,255.3,1,01,1030.02390114539
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,265.7,1,39.141,1,16.053,1,265.7,1,01,1030.09122295306
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,275.6,1,39.129,1,15.924,1,275.6,1,01,1030.15625539154
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,285.8,1,39.119,1,15.818,1,285.8,1,01,1030.21853543818
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,295.9,1,39.105,1,15.703,1,295.9,1,01,1030.27936356326
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,305.4,1,39.091,1,15.595,1,305.4,1,01,1030.33581359976
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,315,1,39.074,1,15.466,1,315,1,01,1030.39526661554
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,325.1,1,39.059,1,15.353,1,325.1,1,01,1030.45456878352
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,335.2,1,39.045,1,15.259,1,335.2,1,01,1030.51010060971
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,345.2,1,39.031,1,15.169,1,345.2,1,01,1030.56419906854
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,355.6,1,39.017,1,15.074,1,355.6,1,01,1030.62115938468
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,365.5,1,39.001,1,14.979,1,365.5,1,01,1030.67432633937
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,375.3,1,38.984,1,14.87,1,375.3,1,01,1030.7294617569
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,385.1,1,38.969,1,14.781,1,385.1,1,01,1030.78144034944
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,395.2,1,38.954,1,14.693,1,395.2,1,01,1030.83444991161
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,405.2,1,38.943,1,14.629,1,405.2,1,01,1030.8845391563
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,415.5,1,38.928,1,14.54,1,415.5,1,01,1030.93855343962
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,425.6,1,38.92,1,14.494,1,425.6,1,01,1030.987203116
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,435.5,1,38.916,1,14.477,1,435.5,1,01,1031.03141484519
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,445.4,1,38.91,1,14.442,1,445.4,1,01,1031.0781951106
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,455.4,1,38.904,1,14.411,1,455.4,1,01,1031.12449135286
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,465.6,1,38.896,1,14.368,1,465.6,1,01,1031.17285454636
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,475.5,1,38.891,1,14.342,1,475.5,1,01,1031.21832528978
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,485.5,1,38.885,1,14.309,1,485.5,1,01,1031.26505313348
6903802,2022-01-08T05:41:30Z,1,33.65423,34.33368,1,495.8,1,38.881,1,14.289,1,495.8,1,01,1031.31166569785
