PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,61.64,1,34.8874,8,18.92,8,61.81,1,05,1025.22965179887
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,62,1,34.886,1,18.902,1,62.17,1,05,1025.234751741
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,64,1,34.88,1,18.829,1,64.17,1,05,1025.25752574195
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,66,1,34.877,1,18.788,1,66.17,1,05,1025.27441954621
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,66.43,1,34.8751,8,18.764,8,66.6,1,05,1025.28094844639
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,68,1,34.868,1,18.676,1,68.17,1,05,1025.30471521177
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,70,1,34.861,1,18.607,1,70.17,1,05,1025.32557931806
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,71.72,1,34.8584,8,18.567,8,71.89,1,05,1025.34122703531
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,72,1,34.858,1,18.561,1,72.17,1,05,1025.34366187248
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,74,1,34.853,1,18.511,1,74.17,1,05,1025.36120676505
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,76,1,34.852,1,18.484,1,76.17,1,05,1025.37600402866
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,76.89,1,34.8489,8,18.462,8,77.06,1,05,1025.38306914903
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,78,1,34.845,1,18.435,1,78.17,1,05,1025.39173936293
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,80,1,34.854,1,18.418,1,80.17,1,05,1025.41165461764
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,81.49,1,34.8473,8,18.364,8,81.66,1,05,1025.42661188289
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,82,1,34.845,1,18.345,1,82.17,1,05,1025.43185019559
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,84,1,34.839,1,18.27,1,84.17,1,05,1025.45479449231
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,86,1,34.844,1,18.234,1,86.17,1,05,1025.47637708497
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,86.89,1,34.8436,8,18.202,8,87.06,1,05,1025.48795612957
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,88,1,34.843,1,18.163,1,88.17,1,05,1025.50208194196
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,90,1,34.829,1,18.037,1,90.17,1,05,1025.53145039436
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,91.64,1,34.8151,8,17.959,8,91.81,1,05,1025.54732254179
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,92,1,34.812,1,17.942,1,92.17,1,05,1025.55073212466
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,94,1,34.812,1,17.941,1,94.17,1,05,1025.55975705256
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,96,1,34.81,1,17.931,1,96.17,1,05,1025.56947506329
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,96.76,1,34.8073,8,17.915,8,96.93,1,05,1025.57469605916
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,98,1,34.803,1,17.888,1,98.17,1,05,1025.5835112956
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,100,1,34.788,1,17.807,1,100.17,1,05,1025.60076356427
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,101.9,1,34.7785,8,17.745,8,102.07,1,05,1025.61706859176
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,102,1,34.778,1,17.742,1,102.17,1,05,1025.61786132423
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,104,1,34.777,1,17.729,1,104.17,1,05,1025.62906922188
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,106,1,34.776,1,17.726,1,106.17,1,05,1025.637823503
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,108,1,34.773,1,17.711,1,108.17,1,05,1025.64798981392
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,110,1,34.765,1,17.645,1,110.17,1,05,1025.66681499303
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,111.74,1,34.7598,8,17.611,8,111.91,1,05,1025.67879053404
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,112,1,34.759,1,17.606,1,112.17,1,05,1025.68054193662
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,114,1,34.749,1,17.546,1,114.17,1,05,1025.69631607671
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,116,1,34.734,1,17.464,1,116.17,1,05,1025.71358133017
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,118,1,34.727,1,17.422,1,118.17,1,05,1025.72721276033
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,120,1,34.725,1,17.384,1,120.17,1,05,1025.74368904902
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,121.65,1,34.7184,8,17.34,8,121.82,1,05,1025.75654526355
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,122,1,34.717,1,17.331,1,122.17,1,05,1025.75918962208
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,124,1,34.695,1,17.223,1,124.17,1,05,1025.77721194038
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,126,1,34.682,1,17.155,1,126.17,1,05,1025.79241643233
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,128,1,34.679,1,17.13,1,128.17,1,05,1025.80492428406
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,130,1,34.676,1,17.102,1,130.17,1,05,1025.81814742412
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,131.83,1,34.6733,8,17.077,8,132,1,05,1025.83012723216
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,132,1,34.673,1,17.075,1,132.17,1,05,1025.83112489463
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,134,1,34.672,1,17.068,1,134.17,1,05,1025.84083672143
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,136,1,34.674,1,17.07,1,136.17,1,05,1025.85068911921
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,138,1,34.674,1,17.067,1,138.17,1,05,1025.86020762195
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,140,1,34.67,1,17.041,1,140.17,1,05,1025.87217350006
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,141.84,1,34.6645,8,17.008,8,142.01,1,05,1025.88395615571
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,142,1,34.664,1,17.005,1,142.17,1,05,1025.88499487376
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,144,1,34.66,1,16.971,1,144.17,1,05,1025.89886048169
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,146,1,34.658,1,16.96,1,146.17,1,05,1025.90875717107
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,148,1,34.656,1,16.943,1,148.17,1,05,1025.92008587541
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,150,1,34.653,1,16.92,1,150.17,1,05,1025.9320780182
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,151.8,1,34.6512,8,16.906,8,151.97,1,05,1025.94196047586
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,152,1,34.651,1,16.904,1,152.17,1,05,1025.94316456228
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,154,1,34.649,1,16.886,1,154.17,1,05,1025.95472717546
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,156,1,34.648,1,16.876,1,156.17,1,05,1025.96514785628
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,158,1,34.647,1,16.857,1,158.17,1,05,1025.97771152608
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,160,1,34.645,1,16.839,1,160.17,1,05,1025.98926827756
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,161.63,1,34.6442,8,16.828,8,161.8,1,05,1025.99844829573
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,162,1,34.644,1,16.825,1,162.17,1,05,1026.0006375727
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,164,1,34.643,1,16.797,1,164.17,1,05,1026.01533411706
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,166,1,34.643,1,16.79,1,166.17,1,05,1026.02580245689
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,168,1,34.643,1,16.788,1,168.17,1,05,1026.03508216172
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,170,1,34.642,1,16.78,1,170.17,1,05,1026.04502108145
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,171.78,1,34.6411,8,16.765,8,171.95,1,05,1026.05573056807
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,172,1,34.641,1,16.763,1,172.17,1,05,1026.05709740852
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,174,1,34.642,1,16.759,1,174.17,1,05,1026.06761796789
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,176,1,34.642,1,16.757,1,176.17,1,05,1026.07689680796
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,178,1,34.641,1,16.742,1,178.17,1,05,1026.08849837801
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,180,1,34.64,1,16.73,1,180.17,1,05,1026.0993864972
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,181.71,1,34.64,8,16.718,8,181.88,1,05,1026.10976321104
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,182,1,34.64,1,16.716,1,182.17,1,05,1026.11151458642
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,184,1,34.64,1,16.712,1,184.17,1,05,1026.12126962286
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,186,1,34.639,1,16.702,1,186.17,1,05,1026.13168103812
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,188,1,34.638,1,16.686,1,188.17,1,05,1026.14351418971
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,190,1,34.645,1,16.696,1,190.17,1,05,1026.15531410683
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,191.13,1,34.649,8,16.703,8,191.3,1,05,1026.16169428336
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,192,1,34.652,1,16.708,1,192.17,1,05,1026.16663719344
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,194,1,34.65,1,16.699,1,194.17,1,05,1026.17604448413
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,196,1,34.643,1,16.659,1,196.17,1,05,1026.18896804489
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,198,1,34.639,1,16.636,1,198.17,1,05,1026.20015480918
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,200,1,34.638,1,16.631,1,200.17,1,05,1026.20937757728
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,201.09,1,34.6369,8,16.624,8,201.26,1,05,1026.21499034053
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,202,1,34.636,1,16.618,1,202.17,1,05,1026.21972694115
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,204,1,34.635,1,16.606,1,204.17,1,05,1026.23060357128
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,206,1,34.636,1,16.592,1,206.17,1,05,1026.2434852504
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,208,1,34.634,1,16.578,1,208.17,1,05,1026.25406601547
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,210,1,34.633,1,16.572,1,210.17,1,05,1026.26352156922
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,211.12,1,34.6352,8,16.575,8,211.29,1,05,1026.26942896552
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,212,1,34.637,1,16.577,1,212.17,1,05,1026.27420944079
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,214,1,34.636,1,16.558,1,214.17,1,05,1026.2867369768
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,216,1,34.632,1,16.532,1,216.17,1,05,1026.29861500479
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,218,1,34.631,1,16.523,1,218.17,1,05,1026.30877675156
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,220,1,34.63,1,16.505,1,220.17,1,05,1026.32106124642
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,221.54,1,34.63,8,16.497,8,221.71,1,05,1026.32972723802
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,222,1,34.63,1,16.494,1,222.17,1,05,1026.33245963914
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,224,1,34.629,1,16.466,1,224.17,1,05,1026.34709699308
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,226,1,34.627,1,16.444,1,226.17,1,05,1026.35954951146
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,228,1,34.628,1,16.43,1,228.17,1,05,1026.37241626971
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,230,1,34.629,1,16.422,1,230.17,1,05,1026.38387018599
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,231.21,1,34.629,8,16.42,8,231.38,1,05,1026.38966755235
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,232,1,34.629,1,16.419,1,232.17,1,05,1026.39338060909
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,234,1,34.629,1,16.419,1,234.17,1,05,1026.40218484429
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,236,1,34.628,1,16.413,1,236.17,1,05,1026.41163399661
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,238,1,34.63,1,16.386,1,238.17,1,05,1026.42832159708
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,240,1,34.633,1,16.361,1,240.17,1,05,1026.44530101834
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,241.91,1,34.6387,8,16.351,8,242.08,1,05,1026.46042848208
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,242,1,34.639,1,16.351,1,242.17,1,05,1026.46105470482
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,244,1,34.641,1,16.348,1,244.17,1,05,1026.47209705489
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,246,1,34.644,1,16.349,1,246.17,1,05,1026.48296631428
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,248,1,34.645,1,16.336,1,248.17,1,05,1026.49558992726
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,250,1,34.644,1,16.331,1,250.17,1,05,1026.50480088697
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,251.15,1,34.6434,8,16.322,8,251.32,1,05,1026.51151579709
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,252,1,34.643,1,16.316,1,252.17,1,05,1026.51635891845
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,254,1,34.637,1,16.275,1,254.17,1,05,1026.53017909736
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,256,1,34.63,1,16.23,1,256.17,1,05,1026.5441547314
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,258,1,34.625,1,16.209,1,258.17,1,05,1026.55403901798
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,260,1,34.625,1,16.191,1,260.17,1,05,1026.56705358371
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,261.27,1,34.625,8,16.181,8,261.44,1,05,1026.57498266502
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,262,1,34.625,1,16.175,1,262.17,1,05,1026.57959887357
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,264,1,34.625,1,16.156,1,264.17,1,05,1026.59284273696
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,266,1,34.624,1,16.124,1,266.17,1,05,1026.60834893948
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,268,1,34.622,1,16.089,1,268.17,1,05,1026.62377907105
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,270,1,34.621,1,16.058,1,270.17,1,05,1026.63903645717
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,271.85,1,34.621,8,16.04,8,272.02,1,05,1026.65137143366
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,272,1,34.621,1,16.039,1,272.17,1,05,1026.65226465578
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,274,1,34.621,1,16.029,1,274.17,1,05,1026.66339897789
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,276,1,34.621,1,16.013,1,276.17,1,05,1026.67592663737
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,278,1,34.621,1,15.975,1,278.17,1,05,1026.69355868858
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,280,1,34.622,1,15.961,1,280.17,1,05,1026.70638385174
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,281.65,1,34.622,8,15.961,8,281.82,1,05,1026.71365256519
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,282,1,34.622,1,15.961,1,282.17,1,05,1026.71519438202
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,284,1,34.622,1,15.961,1,284.17,1,05,1026.72400455254
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,286,1,34.622,1,15.96,1,286.17,1,05,1026.73304635076
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,288,1,34.623,1,15.948,1,288.17,1,05,1026.74540649426
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,290,1,34.622,1,15.914,1,290.17,1,05,1026.76132944749
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,291.54,1,34.6212,8,15.902,8,291.71,1,05,1026.77027871211
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,292,1,34.621,1,15.898,1,292.17,1,05,1026.77307778794
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,294,1,34.619,1,15.879,1,294.17,1,05,1026.78475132552
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,296,1,34.618,1,15.852,1,296.17,1,05,1026.79903914572
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,298,1,34.617,1,15.827,1,298.17,1,05,1026.8128597154
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,300,1,34.616,1,15.817,1,300.17,1,05,1026.82321322409
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,301.78,1,34.616,8,15.812,8,301.95,1,05,1026.83220981133
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,302,1,34.616,1,15.811,1,302.17,1,05,1026.8334099338
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,304,1,34.616,1,15.808,1,304.17,1,05,1026.84291612014
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,306,1,34.616,1,15.8,1,306.17,1,05,1026.85357876475
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,308,1,34.616,1,15.792,1,308.17,1,05,1026.86424095382
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,310,1,34.615,1,15.789,1,310.17,1,05,1026.8729814922
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,311.04,1,34.615,8,15.782,8,311.21,1,05,1026.87918089484
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,312,1,34.615,1,15.775,1,312.17,1,05,1026.88502736458
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,314,1,34.613,1,15.744,1,314.17,1,05,1026.89945631549
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,316,1,34.612,1,15.714,1,316.17,1,05,1026.91441518249
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,318,1,34.612,1,15.707,1,318.17,1,05,1026.92484299418
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,320,1,34.612,1,15.673,1,320.17,1,05,1026.94148116296
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,321.63,1,34.6104,8,15.651,8,321.8,1,05,1026.95249526949
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,322,1,34.61,1,15.646,1,322.17,1,05,1026.95496806274
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,323.9,1,34.608,1,15.61,1,324.07,1,05,1026.97007356336
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,326,1,34.605,1,15.569,1,326.17,1,05,1026.98642867374
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,328,1,34.608,1,15.553,1,328.17,1,05,1027.00121462326
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,330,1,34.615,1,15.542,1,330.17,1,05,1027.01792514222
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,331.55,1,34.6142,8,15.522,8,331.72,1,05,1027.02872217864
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,332,1,34.614,1,15.516,1,332.17,1,05,1027.03192528147
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,334,1,34.607,1,15.473,1,334.17,1,05,1027.04519708095
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,336,1,34.597,1,15.428,1,336.17,1,05,1027.05660619531
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,338,1,34.593,1,15.396,1,338.17,1,05,1027.06964638193
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,340,1,34.589,1,15.359,1,340.17,1,05,1027.08381546366
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,341.59,1,34.5866,8,15.343,8,341.76,1,05,1027.09262367206
5906512,2022-05-25T00:47:16Z,1,30.104,169.782,1,342,1,34.586,1,15.339,1,342.17,1,05,1027.09488058217
