PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,33.9,1,34.997,1,21.253,1,31.61,1,01,1024.57362585722
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,35.3,1,34.9973,1,21.261,1,33.01,1,01,1024.57774875842
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,36,1,34.9974,1,21.257,1,33.71,1,01,1024.58197048965
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,38,1,34.9973,1,21.255,1,35.71,1,01,1024.59114805598
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,39.7,1,34.9961,1,21.258,1,37.41,1,01,1024.59680935964
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,40,1,34.9972,1,21.256,1,37.71,1,01,1024.59950085487
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,42,1,34.9976,1,21.259,1,39.71,1,01,1024.6076828905
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,42.8,1,34.9983,1,21.26,1,40.51,1,01,1024.61142105401
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,44,1,34.9976,1,21.26,1,41.71,1,01,1024.61611010346
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,46,1,34.9975,1,21.259,1,43.71,1,01,1024.62501076523
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,46.8,1,34.9972,1,21.258,1,44.51,1,01,1024.62853824517
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,48.1,1,34.9974,1,21.258,1,45.81,1,01,1024.63434617534
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,50,1,34.9973,1,21.258,1,47.71,1,01,1024.64253618004
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,51.3,1,34.9975,1,21.259,1,49.01,1,01,1024.64806873932
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,52,1,34.9974,1,21.258,1,49.71,1,01,1024.65131292017
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,54,1,34.9975,1,21.259,1,51.71,1,01,1024.65981428346
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,55.4,1,34.9977,1,21.26,1,53.11,1,01,1024.6657813009
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,56,1,34.9973,1,21.26,1,53.71,1,01,1024.66808718507
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,58,1,34.9975,1,21.259,1,55.71,1,01,1024.67721390256
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,59.6,1,34.9975,1,21.26,1,57.31,1,01,1024.68389826014
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,60,1,34.9977,1,21.26,1,57.71,1,01,1024.68579011178
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,62,1,34.9977,1,21.257,1,59.71,1,01,1024.69531434931
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,63.2,1,34.9978,1,21.256,1,60.91,1,01,1024.70088468363
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,63.9,1,34.9976,1,21.258,1,61.61,1,01,1024.70322690129
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,66,1,34.9978,1,21.258,1,63.71,1,01,1024.71251208261
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,67,1,34.9974,1,21.257,1,64.71,1,01,1024.71683218619
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,68,1,34.9978,1,21.259,1,65.71,1,01,1024.72093478094
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,70,1,34.998,1,21.26,1,67.71,1,01,1024.7295090883
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,70.7,1,34.9991,1,21.262,1,68.41,1,01,1024.73283874266
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,72,1,34.998,1,21.261,1,69.71,1,01,1024.73793096674
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,74,1,34.998,1,21.262,1,71.71,1,01,1024.74635243657
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,74.8,1,34.998,1,21.262,1,72.51,1,01,1024.7498310269
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,75.9,1,34.9981,1,21.263,1,73.61,1,01,1024.75441469398
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,77.9,1,34.9981,1,21.262,1,75.61,1,01,1024.76338547289
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,79,1,34.9971,1,21.26,1,76.71,1,01,1024.7679584392
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,80,1,34.9979,1,21.26,1,77.71,1,01,1024.77291398438
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,81.9,1,34.9979,1,21.262,1,79.61,1,01,1024.78062329126
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,83,1,34.9979,1,21.263,1,80.71,1,01,1024.78512985619
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,84,1,34.9983,1,21.263,1,81.71,1,01,1024.78978098473
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,86.1,1,34.998,1,21.264,1,83.81,1,01,1024.79840622629
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,87,1,34.998,1,21.265,1,84.71,1,01,1024.80204293434
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,88,1,34.9981,1,21.264,1,85.71,1,01,1024.8067411449
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,90,1,34.9982,1,21.265,1,87.71,1,01,1024.81523490928
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,90.3,1,34.9983,1,21.265,1,88.01,1,01,1024.81661485993
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,92,1,34.9978,1,21.265,1,89.71,1,01,1024.82362380276
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,94,1,34.9978,1,21.265,1,91.71,1,01,1024.83231632968
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,94.8,1,34.9975,1,21.265,1,92.51,1,01,1024.83556525909
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,96,1,34.998,1,21.265,1,93.71,1,01,1024.84116048965
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,97.5,1,34.9978,1,21.264,1,95.21,1,01,1024.84780297348
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,98,1,34.9978,1,21.262,1,95.71,1,01,1024.85052703382
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,100,1,34.9962,1,21.251,1,97.71,1,01,1024.86103357428
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,102,1,34.9959,1,21.263,1,99.71,1,01,1024.86619113298
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,103.1,1,34.9969,1,21.266,1,100.81,1,01,1024.87090500613
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,104,1,34.9955,1,21.266,1,101.71,1,01,1024.87375268223
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,106,1,34.9884,1,21.192,1,103.71,1,01,1024.89742662196
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,107.2,1,34.9846,1,21.16,1,104.91,1,01,1024.90855282182
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,108,1,34.9752,1,21.14,1,105.71,1,01,1024.91038072076
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,110,1,34.9588,1,20.828,1,107.71,1,01,1024.99189462785
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,111.6,1,34.7991,1,19.509,1,109.31,1,01,1025.22869458417
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,112,1,34.8142,1,19.467,1,109.71,1,01,1025.252899915
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,114,1,34.7905,1,19.334,1,111.71,1,01,1025.27812780401
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,115.4,1,34.7888,1,19.311,1,113.11,1,01,1025.28891088348
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,116,1,34.7951,1,19.282,1,113.71,1,01,1025.30384906974
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,118,1,34.8115,1,19.258,1,115.71,1,01,1025.33131002475
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,119.4,1,34.8229,1,19.241,1,117.11,1,01,1025.35052154735
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,120,1,34.822,1,19.101,1,117.71,1,01,1025.38858213287
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,122,1,34.7929,1,18.841,1,119.71,1,01,1025.4417630561
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,123.5,1,34.7809,1,18.76,1,121.21,1,01,1025.45980812454
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,124,1,34.7796,1,18.748,1,121.71,1,01,1025.46405717777
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,126,1,34.775,1,18.682,1,123.71,1,01,1025.48607080977
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,127.4,1,34.7825,1,18.638,1,125.11,1,01,1025.5090892589
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,128,1,34.7848,1,18.635,1,125.71,1,01,1025.51423317807
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,130,1,34.794,1,18.569,1,127.71,1,01,1025.54672949982
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,131,1,34.7922,1,18.541,1,128.71,1,01,1025.55681346557
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,132,1,34.7915,1,18.523,1,129.71,1,01,1025.56520596777
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,134,1,34.795,1,18.463,1,131.71,1,01,1025.5917795761
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,135,1,34.7957,1,18.448,1,132.71,1,01,1025.60047502354
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,136,1,34.7925,1,18.433,1,133.71,1,01,1025.60618946258
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,138,1,34.79,1,18.362,1,135.71,1,01,1025.63090219124
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,139.1,1,34.7853,1,18.331,1,136.81,1,01,1025.6399158337
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,140,1,34.7832,1,18.306,1,137.71,1,01,1025.64852729605
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,142,1,34.7807,1,18.257,1,139.71,1,01,1025.66766030287
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,143.2,1,34.7774,1,18.226,1,140.91,1,01,1025.67815569163
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,144,1,34.7771,1,18.218,1,141.71,1,01,1025.68343331363
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,146.1,1,34.7812,1,18.203,1,143.81,1,01,1025.6995204856
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,147,1,34.7771,1,18.167,1,144.71,1,01,1025.70932559906
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,148,1,34.7755,1,18.139,1,145.71,1,01,1025.71947370478
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,150,1,34.7698,1,18.037,1,147.71,1,01,1025.74928437168
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,151,1,34.7666,1,17.986,1,148.71,1,01,1025.76388952055
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,152,1,34.7666,1,17.925,1,149.71,1,01,1025.78339672495
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,154,1,34.7639,1,17.882,1,151.71,1,01,1025.80074512972
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,155.2,1,34.7639,1,17.859,1,152.91,1,01,1025.81169430571
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,156,1,34.7617,1,17.84,1,153.71,1,01,1025.81821456018
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,158,1,34.7566,1,17.786,1,155.71,1,01,1025.83641082997
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,159.2,1,34.7541,1,17.762,1,156.91,1,01,1025.84567702909
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,160,1,34.7559,1,17.748,1,157.71,1,01,1025.85401130849
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,162,1,34.7566,1,17.695,1,159.71,1,01,1025.87635908328
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,163.1,1,34.757,1,17.669,1,160.81,1,01,1025.88787910017
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,164,1,34.7555,1,17.63,1,161.71,1,01,1025.90025107694
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,166.1,1,34.7538,1,17.594,1,163.81,1,01,1025.91698990515
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,167.2,1,34.7526,1,17.583,1,164.91,1,01,1025.92359363808
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,168.1,1,34.7534,1,17.572,1,165.81,1,01,1025.93084893494
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,170,1,34.7526,1,17.518,1,167.71,1,01,1025.951781998
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,171.3,1,34.7516,1,17.487,1,169.01,1,01,1025.96429356894
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,172.1,1,34.748,1,17.466,1,169.81,1,01,1025.97017415391
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,174.1,1,34.7436,1,17.431,1,171.81,1,01,1025.98411876708
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,175.1,1,34.7435,1,17.393,1,172.81,1,01,1025.9976836893
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,176,1,34.7406,1,17.388,1,173.71,1,01,1026.00063243172
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,177.9,1,34.7432,1,17.389,1,175.61,1,01,1026.01072391024
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,179.2,1,34.7413,1,17.374,1,176.91,1,01,1026.01862739209
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,180,1,34.741,1,17.367,1,177.71,1,01,1026.02361328127
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,182,1,34.7375,1,17.334,1,179.71,1,01,1026.03773669935
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,183.3,1,34.7332,1,17.302,1,181.01,1,01,1026.04792195095
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,183.9,1,34.7313,1,17.289,1,181.61,1,01,1026.05225583206
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,186,1,34.7313,1,17.264,1,183.71,1,01,1026.06754001964
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,187.3,1,34.7334,1,17.26,1,185.01,1,01,1026.07582749815
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,188,1,34.7341,1,17.254,1,185.71,1,01,1026.08089182167
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,190,1,34.7352,1,17.24,1,187.71,1,01,1026.09391009598
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,191.3,1,34.736,1,17.233,1,189.01,1,01,1026.10192801277
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,192,1,34.7359,1,17.22,1,189.71,1,01,1026.1080728946
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,194,1,34.7353,1,17.205,1,191.71,1,01,1026.12002842683
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,195.1,1,34.7367,1,17.204,1,192.81,1,01,1026.12617440969
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,196,1,34.7364,1,17.195,1,193.71,1,01,1026.13207502281
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,198,1,34.7363,1,17.185,1,195.71,1,01,1026.14320222276
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,199.2,1,34.7376,1,17.179,1,196.91,1,01,1026.15091944952
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,200,1,34.7372,1,17.172,1,197.71,1,01,1026.15581941007
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,202,1,34.7371,1,17.153,1,199.71,1,01,1026.16911921995
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,203.4,1,34.7365,1,17.141,1,201.11,1,01,1026.17770744915
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,204,1,34.7365,1,17.139,1,201.71,1,01,1026.18082594639
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,206,1,34.7365,1,17.13,1,203.71,1,01,1026.1917839483
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,207.3,1,34.7364,1,17.111,1,205.01,1,01,1026.20200279109
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,208,1,34.7359,1,17.107,1,205.71,1,01,1026.20565978723
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,210,1,34.7359,1,17.094,1,207.71,1,01,1026.21758050852
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,211.3,1,34.7352,1,17.081,1,209.01,1,01,1026.22588915426
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,212,1,34.7353,1,17.077,1,209.71,1,01,1026.23000477256
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,214,1,34.7353,1,17.062,1,211.71,1,01,1026.24240473107
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,215.2,1,34.7346,1,17.052,1,212.91,1,01,1026.24954881071
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,216,1,34.7346,1,17.051,1,213.71,1,01,1026.25330394425
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,218,1,34.7343,1,17.045,1,215.71,1,01,1026.26330473517
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,219.2,1,34.7339,1,17.044,1,216.91,1,01,1026.26851051289
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,220,1,34.734,1,17.043,1,217.71,1,01,1026.27234200953
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,222,1,34.7336,1,17.042,1,219.71,1,01,1026.28106161039
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,223.2,1,34.7369,1,17.033,1,220.91,1,01,1026.29102662043
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,224.1,1,34.7339,1,17.019,1,221.81,1,01,1026.29605275778
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,226.1,1,34.7322,1,16.995,1,223.81,1,01,1026.30930992784
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,227.3,1,34.7317,1,16.988,1,225.01,1,01,1026.31588150567
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,228,1,34.7315,1,16.985,1,225.71,1,01,1026.31952452953
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,230,1,34.7307,1,16.957,1,227.71,1,01,1026.3344260345
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,231.2,1,34.729,1,16.939,1,228.91,1,01,1026.34271795131
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,232,1,34.7287,1,16.934,1,229.71,1,01,1026.34720284687
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,234,1,34.7274,1,16.926,1,231.71,1,01,1026.35691337124
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,235.2,1,34.7275,1,16.918,1,232.91,1,01,1026.36418116793
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,236.1,1,34.7265,1,16.916,1,233.81,1,01,1026.36784889222
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,238,1,34.7257,1,16.894,1,235.71,1,01,1026.38085925948
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,239,1,34.7253,1,16.875,1,236.71,1,01,1026.38949980785
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,240,1,34.7238,1,16.862,1,237.71,1,01,1026.39585834919
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,242,1,34.7214,1,16.836,1,239.71,1,01,1026.40903122169
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,243.3,1,34.7204,1,16.834,1,241.01,1,01,1026.41445554208
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,244,1,34.7201,1,16.813,1,241.71,1,01,1026.42232438867
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,246,1,34.7162,1,16.781,1,243.71,1,01,1026.4357721843
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,247.1,1,34.7165,1,16.764,1,244.81,1,01,1026.44489480419
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,248,1,34.7144,1,16.746,1,245.71,1,01,1026.45153650015
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,250,1,34.7114,1,16.725,1,247.71,1,01,1026.46303543615
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,251.1,1,34.7114,1,16.715,1,248.81,1,01,1026.47025312552
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,252.1,1,34.7102,1,16.694,1,249.81,1,01,1026.47873169966
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,254,1,34.7071,1,16.651,1,251.71,1,01,1026.49494211157
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,255.1,1,34.7042,1,16.633,1,252.81,1,01,1026.50183520179
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,255.9,1,34.7036,1,16.616,1,253.61,1,01,1026.50893155239
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,257.9,1,34.7017,1,16.58,1,255.61,1,01,1026.52481435785
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,259.1,1,34.7003,1,16.571,1,256.81,1,01,1026.53115262673
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,259.9,1,34.6998,1,16.57,1,257.61,1,01,1026.53452422499
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,262,1,34.6993,1,16.566,1,259.71,1,01,1026.54432315175
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,263.1,1,34.6985,1,16.565,1,260.81,1,01,1026.54878375313
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,264,1,34.6987,1,16.56,1,261.71,1,01,1026.55407975601
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,266,1,34.6974,1,16.534,1,263.71,1,01,1026.56803980067
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,267,1,34.696,1,16.525,1,264.71,1,01,1026.57349591094
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,268,1,34.6957,1,16.517,1,265.71,1,01,1026.57955759981
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,270,1,34.6938,1,16.494,1,267.71,1,01,1026.59234000304
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,271,1,34.6957,1,16.484,1,268.71,1,01,1026.60055906088
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,272.1,1,34.6913,1,16.451,1,269.81,1,01,1026.60982552916
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,274.1,1,34.6878,1,16.408,1,271.81,1,01,1026.62609033814
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,275.1,1,34.685,1,16.387,1,272.81,1,01,1026.63329456708
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,276,1,34.6842,1,16.376,1,273.71,1,01,1026.63923243508
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,278,1,34.683,1,16.363,1,275.71,1,01,1026.65017222397
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,279.1,1,34.6826,1,16.358,1,276.81,1,01,1026.65588156232
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,280,1,34.682,1,16.354,1,277.71,1,01,1026.66032225316
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,282,1,34.6802,1,16.32,1,279.71,1,01,1026.67574194417
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,283.1,1,34.6779,1,16.3,1,280.81,1,01,1026.6835203881
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,284,1,34.6765,1,16.287,1,281.71,1,01,1026.68946133916
2903611,2022-01-08T20:23:44Z,1,29.694,159.987,1,285.9,1,34.6744,1,16.265,1,283.61,1,01,1026.70137690469
