PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,4.2,1,35.6038,1,24.546,1,4.2,1,01,1023.95531826635
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,4.48,1,35.6054,1,24.547,1,4.48,1,01,1023.95743478464
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,4.76,1,35.6074,1,24.541,1,4.76,1,01,1023.96196604115
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,5.04,1,35.6066,1,24.543,1,5.04,1,01,1023.96196604165
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,5.08,1,35.6022,1,24.548,1,5.08,1,01,1023.95730273212
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,5.28,1,35.6076,1,24.54,1,5.28,1,01,1023.96466320089
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,5.6,1,35.6068,1,24.541,1,5.6,1,01,1023.9651375666
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,5.92,1,35.6058,1,24.543,1,5.92,1,01,1023.96515893065
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,6,1,35.6064,1,24.542,1,6,1,01,1023.9662596335
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,6.24,1,35.6072,1,24.54,1,6.24,1,01,1023.96850380937
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,6.52,1,35.6066,1,24.542,1,6.52,1,01,1023.96865500127
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,6.88,1,35.6032,1,24.547,1,6.88,1,01,1023.96612881931
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,6.96,1,35.6048,1,24.548,1,6.96,1,01,1023.96738210586
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,7.12,1,35.6056,1,24.548,1,7.12,1,01,1023.96867750933
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,7.36,1,35.604,1,24.553,1,7.36,1,01,1023.96699426795
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,7.76,1,35.605,1,24.553,1,7.76,1,01,1023.96947658144
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,7.96,1,35.6052,1,24.553,1,7.96,1,01,1023.97049089004
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,8.04,1,35.606,1,24.552,1,8.04,1,01,1023.97174288168
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,8.32,1,35.6048,1,24.553,1,8.32,1,01,1023.97174197229
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,8.72,1,35.6044,1,24.553,1,8.72,1,01,1023.97316565817
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,8.96,1,35.6052,1,24.553,1,8.96,1,01,1023.97480624139
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,9,1,35.6062,1,24.552,1,9,1,01,1023.9760368459
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,9.36,1,35.6052,1,24.553,1,9.36,1,01,1023.97653235734
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,9.72,1,35.6042,1,24.554,1,9.72,1,01,1023.97702784939
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,9.96,1,35.605,1,24.553,1,9.96,1,01,1023.97897027952
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,10.04,1,35.6062,1,24.552,1,10.04,1,01,1023.98052469106
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,10.4,1,35.6046,1,24.554,1,10.4,1,01,1023.9802643595
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,10.76,1,35.605,1,24.554,1,10.76,1,01,1023.98212001354
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,11.12,1,35.6064,1,24.552,1,11.12,1,01,1023.98533554386
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,11.48,1,35.6048,1,24.554,1,11.48,1,01,1023.98507516545
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,11.84,1,35.6048,1,24.554,1,11.84,1,01,1023.98662833646
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,12,1,35.6052,1,24.553,1,12,1,01,1023.98792297256
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,12.16,1,35.6062,1,24.552,1,12.16,1,01,1023.98967127208
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,12.52,1,35.6046,1,24.554,1,12.52,1,01,1023.98941085056
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,12.92,1,35.6052,1,24.554,1,12.92,1,01,1023.99159022506
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,13.24,1,35.6064,1,24.552,1,13.24,1,01,1023.99448192155
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,13.6,1,35.6048,1,24.555,1,13.6,1,01,1023.99391953456
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,13.96,1,35.6052,1,24.554,1,13.96,1,01,1023.99607699877
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,14,1,35.6048,1,24.554,1,14,1,01,1023.99594712362
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,14.28,1,35.606,1,24.553,1,14.28,1,01,1023.99836432632
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,14.68,1,35.6042,1,24.555,1,14.68,1,01,1023.99812514282
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,15.08,1,35.6058,1,24.553,1,15.08,1,01,1024.00166438807
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,15.4,1,35.6054,1,24.554,1,15.4,1,01,1024.00244051715
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,15.8,1,35.6046,1,24.555,1,15.8,1,01,1024.0032593081
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,15.96,1,35.605,1,24.555,1,15.96,1,01,1024.00425198232
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,16.16,1,35.606,1,24.553,1,16.16,1,01,1024.00647474905
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,16.52,1,35.6048,1,24.556,1,16.52,1,01,1024.00621462219
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,16.92,1,35.6044,1,24.557,1,16.92,1,01,1024.00733578207
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,17.24,1,35.6058,1,24.555,1,17.24,1,01,1024.01037866708
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,17.64,1,35.6042,1,24.557,1,17.64,1,01,1024.01029053342
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,18,1,35.6048,1,24.556,1,18,1,01,1024.01259912435
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,18.32,1,35.6054,1,24.556,1,18.32,1,01,1024.01443317853
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,18.72,1,35.6042,1,24.557,1,18.72,1,01,1024.01494940022
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,19.08,1,35.6042,1,24.557,1,19.08,1,01,1024.01650233307
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,19.4,1,35.6052,1,24.556,1,19.4,1,01,1024.01894077001
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,19.76,1,35.6044,1,24.557,1,19.76,1,01,1024.01958683328
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,20,1,35.6044,1,24.557,1,20,1,01,1024.02062210095
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,22,1,35.604,1,24.557,1,22,1,01,1024.02894918666
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,23.96,1,35.6036,1,24.555,1,23.96,1,01,1024.03770741014
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,26,1,35.604,1,24.542,1,26,1,01,1024.05073715327
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,28.04,1,35.6022,1,24.529,1,28.04,1,01,1024.06210240317
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,30,1,35.6066,1,24.47,1,30,1,01,1024.09168254261
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,32.04,1,35.6258,1,24.185,1,32.04,1,01,1024.20059869516
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,34.12,1,35.6296,1,23.987,1,34.12,1,01,1024.27154897031
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,36.04,1,35.6304,1,23.909,1,36.04,1,01,1024.30364230889
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,38,1,35.631,1,23.861,1,38,1,01,1024.32681304103
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,40,1,35.6308,1,23.778,1,40,1,01,1024.35990310401
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,42.08,1,35.6298,1,23.682,1,42.08,1,01,1024.39652228295
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,44.04,1,35.6274,1,23.637,1,44.04,1,01,1024.41645707531
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,46,1,35.6314,1,23.495,1,46,1,01,1024.46977167706
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,48,1,35.6346,1,23.24,1,48,1,01,1024.55553849638
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,50,1,35.6364,1,23.076,1,50,1,01,1024.61332300125
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,52,1,35.6424,1,22.917,1,52,1,01,1024.67263693416
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,54,1,35.6486,1,22.794,1,54,1,01,1024.72153018379
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,56,1,35.6518,1,22.644,1,56,1,01,1024.77579269513
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,58,1,35.654,1,22.554,1,58,1,01,1024.8119436967
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,60.04,1,35.6594,1,22.456,1,60.04,1,01,1024.85292114164
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,62,1,35.6604,1,22.325,1,62,1,01,1024.89954285862
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,63.96,1,35.6646,1,22.227,1,63.96,1,01,1024.93909270089
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,65.96,1,35.6692,1,22.119,1,65.96,1,01,1024.98187872472
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,68,1,35.6714,1,21.984,1,68,1,01,1025.03054637463
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,69.96,1,35.672,1,21.904,1,69.96,1,01,1025.06204250585
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,71.96,1,35.671,1,21.847,1,71.96,1,01,1025.08598696299
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,73.92,1,35.6752,1,21.75,1,73.92,1,01,1025.12489975608
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,75.96,1,35.6814,1,21.54,1,75.96,1,01,1025.19713801798
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,77.96,1,35.6822,1,21.464,1,77.96,1,01,1025.22757506416
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,79.96,1,35.6852,1,21.319,1,79.96,1,01,1025.27875975013
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,81.96,1,35.686,1,21.257,1,81.96,1,01,1025.30519980209
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,84,1,35.687,1,21.182,1,84,1,01,1025.33552195307
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,86,1,35.6868,1,21.117,1,86,1,01,1025.36196310093
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,88,1,35.6846,1,21.108,1,88,1,01,1025.37145450281
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,90.04,1,35.6852,1,21.091,1,90.04,1,01,1025.38544896562
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,92.08,1,35.6912,1,20.977,1,92.08,1,01,1025.43017905573
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,94.04,1,35.6926,1,20.929,1,94.04,1,01,1025.45291047397
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,96,1,35.6936,1,20.887,1,96,1,01,1025.47368004443
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,98,1,35.7002,1,20.817,1,98,1,01,1025.5065155761
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,100,1,35.6988,1,20.758,1,100,1,01,1025.53023118977
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,102,1,35.6982,1,20.751,1,102,1,01,1025.54037489526
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,104.04,1,35.7032,1,20.679,1,104.04,1,01,1025.57264020365
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,106.04,1,35.7014,1,20.644,1,106.04,1,01,1025.58947484224
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,108,1,35.7032,1,20.614,1,108,1,01,1025.60750974503
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,109.96,1,35.7028,1,20.571,1,109.96,1,01,1025.62738792294
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,112,1,35.7054,1,20.529,1,112,1,01,1025.64961303495
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,114.04,1,35.7074,1,20.449,1,114.04,1,01,1025.68163708371
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,116,1,35.708,1,20.4,1,116,1,01,1025.70384198674
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,117.96,1,35.7082,1,20.369,1,117.96,1,01,1025.72087574756
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,120,1,35.7114,1,20.3,1,120,1,01,1025.7507590733
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,122.04,1,35.7102,1,20.265,1,122.04,1,01,1025.7681269054
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,123.96,1,35.7118,1,20.227,1,123.96,1,01,1025.78790106531
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,126,1,35.7126,1,20.196,1,126,1,01,1025.80570108012
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,128.04,1,35.7118,1,20.181,1,128.04,1,01,1025.81798878955
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,130.04,1,35.7116,1,20.165,1,130.04,1,01,1025.83082579825
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,131.96,1,35.7128,1,20.124,1,131.96,1,01,1025.85107141591
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,134,1,35.7108,1,20.094,1,134,1,01,1025.86644911229
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,136,1,35.7114,1,20.032,1,136,1,01,1025.89217052132
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,138,1,35.7096,1,19.958,1,138,1,01,1025.91922997551
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,139.96,1,35.7076,1,19.919,1,139.96,1,01,1025.9366165488
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,142,1,35.7076,1,19.884,1,142,1,01,1025.95480123426
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,144.04,1,35.707,1,19.86,1,144.04,1,01,1025.96959969269
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,146,1,35.7084,1,19.813,1,146,1,01,1025.99167048115
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,148,1,35.708,1,19.76,1,148,1,01,1026.0141158059
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,150,1,35.7072,1,19.749,1,150,1,01,1026.02512658549
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,151.96,1,35.7074,1,19.742,1,151.96,1,01,1026.0356662699
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,153.96,1,35.7074,1,19.732,1,153.96,1,01,1026.04702128756
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,156,1,35.709,1,19.708,1,156,1,01,1026.06347150246
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,158.04,1,35.7102,1,19.669,1,158.04,1,01,1026.08357530329
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,160,1,35.7104,1,19.643,1,160,1,01,1026.09912742278
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,162,1,35.7102,1,19.628,1,162,1,01,1026.11164283512
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,164.04,1,35.7102,1,19.614,1,164.04,1,01,1026.12421969281
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,166.04,1,35.7106,1,19.581,1,166.04,1,01,1026.14193311847
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,168.04,1,35.7106,1,19.566,1,168.04,1,01,1026.1545947728
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,169.96,1,35.7116,1,19.56,1,169.96,1,01,1026.1652991718
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,171.96,1,35.7158,1,19.527,1,171.96,1,01,1026.18589726163
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,174.04,1,35.7184,1,19.496,1,174.04,1,01,1026.20509081395
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,176.08,1,35.7172,1,19.483,1,176.08,1,01,1026.21647793862
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,178,1,35.716,1,19.459,1,178,1,01,1026.23023080173
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,179.96,1,35.7138,1,19.424,1,179.96,1,01,1026.24627740658
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,182,1,35.715,1,19.392,1,182,1,01,1026.26446965954
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,184,1,35.7154,1,19.349,1,184,1,01,1026.28475001897
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,186,1,35.7136,1,19.309,1,186,1,01,1026.30255476654
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,188,1,35.7138,1,19.292,1,188,1,01,1026.31586494935
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,190,1,35.7132,1,19.265,1,190,1,01,1026.33117458236
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,192,1,35.7126,1,19.22,1,192,1,01,1026.3511738924
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,193.96,1,35.7104,1,19.213,1,193.96,1,01,1026.35986234852
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,195.96,1,35.711,1,19.203,1,195.96,1,01,1026.37164219198
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,198,1,35.7118,1,19.171,1,198,1,01,1026.38947926274
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,200,1,35.7152,1,19.112,1,200,1,01,1026.41613943764
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,202,1,35.7142,1,19.076,1,202,1,01,1026.43344674141
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,204.04,1,35.7126,1,19.057,1,204.04,1,01,1026.44605075996
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,206,1,35.714,1,18.999,1,206,1,01,1026.47070212118
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,207.96,1,35.71,1,18.951,1,207.96,1,01,1026.48862120725
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,209.96,1,35.7068,1,18.917,1,209.96,1,01,1026.50369033227
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,211.96,1,35.7054,1,18.872,1,211.96,1,01,1026.52296344567
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,213.92,1,35.701,1,18.847,1,213.92,1,01,1026.53460180149
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,216,1,35.6988,1,18.827,1,216,1,01,1026.54714934188
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,218.08,1,35.6998,1,18.801,1,218.08,1,01,1026.56368150059
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,220,1,35.6974,1,18.78,1,220,1,01,1026.57562959835
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,221.92,1,35.6946,1,18.726,1,221.92,1,01,1026.59575250811
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,223.96,1,35.6904,1,18.687,1,223.96,1,01,1026.61145914752
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,226,1,35.6862,1,18.647,1,226,1,01,1026.62741046644
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,227.96,1,35.6844,1,18.63,1,227.96,1,01,1026.63894291329
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,229.92,1,35.6824,1,18.61,1,229.92,1,01,1026.65108881991
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,231.96,1,35.6806,1,18.585,1,231.96,1,01,1026.66501293155
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,234,1,35.6736,1,18.534,1,234,1,01,1026.68160647424
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,236,1,35.6698,1,18.496,1,236,1,01,1026.69713232089
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,238,1,35.6674,1,18.447,1,238,1,01,1026.71651864646
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,240,1,35.66,1,18.404,1,240,1,01,1026.73054201825
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,242,1,35.6538,1,18.374,1,242,1,01,1026.74216417418
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,244.04,1,35.6484,1,18.307,1,244.04,1,01,1026.76395332139
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,245.96,1,35.6348,1,18.235,1,245.96,1,01,1026.7801836093
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,247.96,1,35.6308,1,18.208,1,247.96,1,01,1026.79268834638
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,250,1,35.6264,1,18.156,1,250,1,01,1026.81136780237
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,252.04,1,35.618,1,18.104,1,252.04,1,01,1026.82696976755
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,254,1,35.6114,1,18.07,1,254,1,01,1026.83904838505
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,255.96,1,35.6062,1,18.043,1,255.96,1,01,1026.85042808696
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,258.04,1,35.6036,1,18,1,258.04,1,01,1026.86833154267
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,260,1,35.5912,1,17.941,1,260,1,01,1026.88221727068
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,261.96,1,35.5954,1,17.931,1,261.96,1,01,1026.89649690252
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,263.92,1,35.5928,1,17.889,1,263.92,1,01,1026.9135889925
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,265.96,1,35.5924,1,17.847,1,265.96,1,01,1026.93269877791
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,268,1,35.6088,1,17.866,1,268,1,01,1026.94939998001
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,269.96,1,35.6208,1,17.858,1,269.96,1,01,1026.96913708616
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,271.92,1,35.6162,1,17.833,1,271.92,1,01,1026.98043424022
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,273.92,1,35.6152,1,17.813,1,273.92,1,01,1026.99340500571
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,276,1,35.6102,1,17.773,1,276,1,01,1027.00865417673
5906423,2022-01-06T20:17:14Z,1,-28.67879,162.08284,1,278.04,1,35.6106,1,17.747,1,278.04,1,01,1027.02435673048
