PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,225.3,1,34.096,1,2.755,1,225.3,1,01,1028.24310769275
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,235.1,1,34.119,1,2.83,1,235.1,1,01,1028.30021438228
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,245.3,1,34.138,1,2.86,1,245.3,1,01,1028.36016610383
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,255.6,1,34.144,1,2.767,1,255.6,1,01,1028.42187708064
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,265.5,1,34.126,1,2.425,1,265.5,1,01,1028.48539882538
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,275.1,1,34.165,1,2.549,1,275.1,1,01,1028.55010662064
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,285.4,1,34.199,1,2.668,1,285.4,1,01,1028.61428158725
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,295.7,1,34.21,1,2.579,1,295.7,1,01,1028.67951436453
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,305.7,1,34.228,1,2.623,1,305.7,1,01,1028.73647219875
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,315.4,1,34.243,1,2.637,1,315.4,1,01,1028.79242384099
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,325,1,34.258,1,2.661,1,325,1,01,1028.84693609852
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,335.1,1,34.272,1,2.68,1,335.1,1,01,1028.90343218463
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,345.4,1,34.286,1,2.669,1,345.4,1,01,1028.96371220206
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,355.3,1,34.292,1,2.628,1,355.3,1,01,1029.01862043059
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,365.3,1,34.301,1,2.601,1,365.3,1,01,1029.07503714578
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,375.8,1,34.317,1,2.673,1,375.8,1,01,1029.12984148938
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,385.4,1,34.327,1,2.698,1,385.4,1,01,1029.18014090655
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,395.3,1,34.337,1,2.696,1,395.3,1,01,1029.23444430323
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,405.9,1,34.337,1,2.671,1,405.9,1,01,1029.28628553645
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,415.7,1,34.339,1,2.647,1,415.7,1,01,1029.33587220523
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,425.8,1,34.341,1,2.621,1,425.8,1,01,1029.38704689801
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,435.5,1,34.346,1,2.568,1,435.5,1,01,1029.44136597751
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,445.3,1,34.354,1,2.54,1,445.3,1,01,1029.49610129055
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,455.4,1,34.356,1,2.499,1,455.4,1,01,1029.54871406756
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,465.5,1,34.353,1,2.435,1,465.5,1,01,1029.59955666308
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,475.4,1,34.379,1,2.565,1,475.4,1,01,1029.65370678388
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,485.2,1,34.41,1,2.743,1,485.2,1,01,1029.7062510853
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,495.3,1,34.414,1,2.696,1,495.3,1,01,1029.76110430276
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,505.5,1,34.422,1,2.68,1,505.5,1,01,1029.81648353708
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,515.3,1,34.424,1,2.633,1,515.3,1,01,1029.8683370768
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,525.3,1,34.434,1,2.65,1,525.3,1,01,1029.92105409859
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,535.5,1,34.44,1,2.637,1,535.5,1,01,1029.97452397145
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,545.2,1,34.441,1,2.627,1,545.2,1,01,1030.02138889389
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,555.1,1,34.445,1,2.603,1,555.1,1,01,1030.07297418906
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,565.5,1,34.454,1,2.587,1,565.5,1,01,1030.13004366157
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,575.7,1,34.461,1,2.58,1,575.7,1,01,1030.18367940068
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,585.3,1,34.466,1,2.57,1,585.3,1,01,1030.23323639937
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,595.4,1,34.47,1,2.552,1,595.4,1,01,1030.28512506971
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,605.4,1,34.478,1,2.566,1,605.4,1,01,1030.33647150615
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,615.4,1,34.487,1,2.562,1,615.4,1,01,1030.39042763744
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,625.4,1,34.492,1,2.525,1,625.4,1,01,1030.44456510955
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,635.7,1,34.497,1,2.52,1,635.7,1,01,1030.4968268944
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,645.4,1,34.505,1,2.516,1,645.4,1,01,1030.54857789784
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,655.1,1,34.514,1,2.511,1,655.1,1,01,1030.60121709893
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,665.1,1,34.519,1,2.507,1,665.1,1,01,1030.65195940996
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,675.3,1,34.525,1,2.508,1,675.3,1,01,1030.70389898195
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,685.6,1,34.539,1,2.537,1,685.6,1,01,1030.75974349814
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,695.7,1,34.544,1,2.522,1,695.7,1,01,1030.81205550972
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,712.9,1,34.547,1,2.481,1,712.9,1,01,1030.89835324775
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,737.5,1,34.554,1,2.416,1,737.5,1,01,1031.0245589149
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,762.6,1,34.569,1,2.43,1,762.6,1,01,1031.15118419714
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,787.8,1,34.583,1,2.454,1,787.8,1,01,1031.2763349218
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,813.6,1,34.596,1,2.441,1,813.6,1,01,1031.40728473164
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,837.4,1,34.606,1,2.434,1,837.4,1,01,1031.52591537604
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,862.8,1,34.612,1,2.419,1,862.8,1,01,1031.64956650435
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,888.1,1,34.622,1,2.409,1,888.1,1,01,1031.7753404643
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,913,1,34.627,1,2.379,1,913,1,01,1031.89741113963
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,937.9,1,34.632,1,2.347,1,937.9,1,01,1032.01965614473
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,963,1,34.641,1,2.323,1,963,1,01,1032.14509088441
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,987.7,1,34.648,1,2.317,1,987.7,1,01,1032.26509514038
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,1012.8,1,34.653,1,2.307,1,1012.8,1,01,1032.38573910065
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,1037.9,1,34.66,1,2.295,1,1037.9,1,01,1032.50812454483
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,1062.6,1,34.665,1,2.282,1,1062.6,1,01,1032.62714704825
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,1087.6,1,34.672,1,2.281,1,1087.6,1,01,1032.74774907898
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,1112.8,1,34.678,1,2.259,1,1112.8,1,01,1032.87076535427
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,1137.7,1,34.683,1,2.234,1,1137.7,1,01,1032.99190763463
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,1162.9,1,34.689,1,2.22,1,1162.9,1,01,1033.1139424978
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,1188,1,34.694,1,2.202,1,1188,1,01,1033.23513137808
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,1212.9,1,34.697,1,2.188,1,1212.9,1,01,1033.3533231122
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,1237.9,1,34.7,1,2.17,1,1237.9,1,01,1033.47237886604
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,1263.2,1,34.703,1,2.152,1,1263.2,1,01,1033.59276628689
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,1288.2,1,34.706,1,2.139,1,1288.2,1,01,1033.71116080476
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,1313.5,1,34.708,1,2.129,1,1313.5,1,01,1033.82974449546
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,1337.7,1,34.712,1,2.118,1,1337.7,1,01,1033.94494113591
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,1362.9,1,34.715,1,2.097,1,1362.9,1,01,1034.06503964319
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,1387.9,1,34.717,1,2.079,1,1387.9,1,01,1034.18304238617
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,1412.6,1,34.719,1,2.059,1,1412.6,1,01,1034.29986599899
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,1437.8,1,34.722,1,2.046,1,1437.8,1,01,1034.41890219982
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,1462.8,1,34.724,1,2.031,1,1462.8,1,01,1034.53642437128
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,1488,1,34.725,1,2.012,1,1488,1,01,1034.65449948728
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,1513,1,34.727,1,1.985,1,1513,1,01,1034.77336116783
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,1537.9,1,34.729,1,1.963,1,1537.9,1,01,1034.89112366091
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,1563.8,1,34.73,1,1.939,1,1563.8,1,01,1035.01285380972
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,1587.7,1,34.73,1,1.918,1,1587.7,1,01,1035.1242822735
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,1612.7,1,34.731,1,1.904,1,1612.7,1,01,1035.24062946139
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,1638.1,1,34.732,1,1.889,1,1638.1,1,01,1035.35887261129
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,1662.9,1,34.733,1,1.871,1,1662.9,1,01,1035.47470399894
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,1688,1,34.733,1,1.857,1,1688,1,01,1035.5905824277
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,1713.1,1,34.733,1,1.848,1,1713.1,1,01,1035.70580243448
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,1738.3,1,34.734,1,1.828,1,1738.3,1,01,1035.82356663607
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,1763.1,1,34.734,1,1.808,1,1763.1,1,01,1035.93868543492
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,1787.8,1,34.734,1,1.792,1,1787.8,1,01,1036.05281651037
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,1812.7,1,34.734,1,1.774,1,1812.7,1,01,1036.16806159822
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,1837.6,1,34.734,1,1.755,1,1837.6,1,01,1036.28338998267
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,1863.4,1,34.735,1,1.73,1,1863.4,1,01,1036.40429566236
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,1888,1,34.734,1,1.708,1,1888,1,01,1036.51777352343
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,1912.9,1,34.734,1,1.681,1,1912.9,1,01,1036.63398941658
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,1937.9,1,34.734,1,1.658,1,1937.9,1,01,1036.75011932945
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,1962.9,1,34.733,1,1.637,1,1962.9,1,01,1036.86517208057
6903808,2022-01-22T05:18:20Z,1,-60.42326,175.79235,1,1986.4,1,34.733,1,1.612,1,1986.4,1,01,1036.974692804
6903808,2022-01-31T12:35:20Z,1,-60.22377,177.21225,1,3.1,1,33.817,1,3.326,1,3.1,1,01,1026.92692574122
6903808,2022-01-31T12:35:20Z,1,-60.22377,177.21225,1,5.4,1,33.817,1,3.327,1,5.4,1,01,1026.93759595934
6903808,2022-01-31T12:35:20Z,1,-60.22377,177.21225,1,7.5,1,33.818,1,3.326,1,7.5,1,01,1026.94831397722
6903808,2022-01-31T12:35:20Z,1,-60.22377,177.21225,1,9.4,1,33.818,1,3.326,1,9.4,1,01,1026.95720507185
6903808,2022-01-31T12:35:20Z,1,-60.22377,177.21225,1,11.4,1,33.818,1,3.326,1,11.4,1,01,1026.96655746299
6903808,2022-01-31T12:35:20Z,1,-60.22377,177.21225,1,13.5,1,33.818,1,3.327,1,13.5,1,01,1026.97628034431
6903808,2022-01-31T12:35:20Z,1,-60.22377,177.21225,1,15.7,1,33.818,1,3.328,1,15.7,1,01,1026.98647009337
6903808,2022-01-31T12:35:20Z,1,-60.22377,177.21225,1,17.4,1,33.818,1,3.328,1,17.4,1,01,1026.99441621276
6903808,2022-01-31T12:35:20Z,1,-60.22377,177.21225,1,19.1,1,33.818,1,3.327,1,19.1,1,01,1027.00245607993
6903808,2022-01-31T12:35:20Z,1,-60.22377,177.21225,1,21.4,1,33.817,1,3.327,1,21.4,1,01,1027.01241413134
6903808,2022-01-31T12:35:20Z,1,-60.22377,177.21225,1,23.4,1,33.817,1,3.324,1,23.4,1,01,1027.02205091791
6903808,2022-01-31T12:35:20Z,1,-60.22377,177.21225,1,25.5,1,33.818,1,3.32,1,25.5,1,01,1027.03304610655
6903808,2022-01-31T12:35:20Z,1,-60.22377,177.21225,1,27.6,1,33.819,1,3.321,1,27.6,1,01,1027.04357034282
6903808,2022-01-31T12:35:20Z,1,-60.22377,177.21225,1,29.6,1,33.818,1,3.32,1,29.6,1,01,1027.05222128201
6903808,2022-01-31T12:35:20Z,1,-60.22377,177.21225,1,31.4,1,33.819,1,3.314,1,31.4,1,01,1027.06200052491
6903808,2022-01-31T12:35:20Z,1,-60.22377,177.21225,1,33.3,1,33.818,1,3.317,1,33.3,1,01,1027.06980550563
6903808,2022-01-31T12:35:20Z,1,-60.22377,177.21225,1,35,1,33.816,1,3.32,1,35,1,01,1027.0758779374
6903808,2022-01-31T12:35:20Z,1,-60.22377,177.21225,1,37.4,1,33.818,1,3.323,1,37.4,1,01,1027.08840928436
6903808,2022-01-31T12:35:20Z,1,-60.22377,177.21225,1,39.7,1,33.818,1,3.318,1,39.7,1,01,1027.09963464741
6903808,2022-01-31T12:35:20Z,1,-60.22377,177.21225,1,41.5,1,33.819,1,3.316,1,41.5,1,01,1027.10904333279
6903808,2022-01-31T12:35:20Z,1,-60.22377,177.21225,1,43.3,1,33.819,1,3.315,1,43.3,1,01,1027.11756221893
6903808,2022-01-31T12:35:20Z,1,-60.22377,177.21225,1,45.1,1,33.817,1,3.321,1,45.1,1,01,1027.12382551936
6903808,2022-01-31T12:35:20Z,1,-60.22377,177.21225,1,47.3,1,33.816,1,3.325,1,47.3,1,01,1027.13294548412
6903808,2022-01-31T12:35:20Z,1,-60.22377,177.21225,1,49.4,1,33.818,1,3.325,1,49.4,1,01,1027.14436539272
6903808,2022-01-31T12:35:20Z,1,-60.22377,177.21225,1,51.2,1,33.818,1,3.315,1,51.2,1,01,1027.15374060994
6903808,2022-01-31T12:35:20Z,1,-60.22377,177.21225,1,53.4,1,33.818,1,3.32,1,53.4,1,01,1027.16357010605
6903808,2022-01-31T12:35:20Z,1,-60.22377,177.21225,1,55.6,1,33.818,1,3.323,1,55.6,1,01,1027.17358811109
6903808,2022-01-31T12:35:20Z,1,-60.22377,177.21225,1,57.5,1,33.818,1,3.326,1,57.5,1,01,1027.18220041004
6903808,2022-01-31T12:35:20Z,1,-60.22377,177.21225,1,59.3,1,33.818,1,3.325,1,59.3,1,01,1027.19072396294
6903808,2022-01-31T12:35:20Z,1,-60.22377,177.21225,1,61.6,1,33.818,1,3.323,1,61.6,1,01,1027.20168348228
6903808,2022-01-31T12:35:20Z,1,-60.22377,177.21225,1,63.6,1,33.818,1,3.325,1,63.6,1,01,1027.21085753378
6903808,2022-01-31T12:35:20Z,1,-60.22377,177.21225,1,65.4,1,33.817,1,3.324,1,65.4,1,01,1027.21858372303
6903808,2022-01-31T12:35:20Z,1,-60.22377,177.21225,1,67.6,1,33.818,1,3.311,1,67.6,1,01,1027.23091710748
6903808,2022-01-31T12:35:20Z,1,-60.22377,177.21225,1,69.7,1,33.818,1,3.302,1,69.7,1,01,1027.24160475139
6903808,2022-01-31T12:35:20Z,1,-60.22377,177.21225,1,71.4,1,33.821,1,3.301,1,71.4,1,01,1027.25204848068
6903808,2022-01-31T12:35:20Z,1,-60.22377,177.21225,1,73.2,1,33.817,1,3.302,1,73.2,1,01,1027.25719465619
6903808,2022-01-31T12:35:20Z,1,-60.22377,177.21225,1,75.5,1,33.819,1,3.304,1,75.5,1,01,1027.26936468784
6903808,2022-01-31T12:35:20Z,1,-60.22377,177.21225,1,77.4,1,33.82,1,3.309,1,77.4,1,01,1027.27858281851
