PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,208,1,34.494,1,14.775,1,208.01,1,01,1026.5579610964
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,210,1,34.489,1,14.686,1,210.01,1,01,1026.58250449106
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,212,1,34.475,1,14.505,1,212.01,1,01,1026.62008725155
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,214,1,34.469,1,14.438,1,214.01,1,01,1026.63888007478
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,216,1,34.465,1,14.399,1,216.01,1,01,1026.65311775396
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,218,1,34.462,1,14.325,1,218.01,1,01,1026.67567181433
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,220,1,34.456,1,14.244,1,220.01,1,01,1026.69737273214
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,222,1,34.45,1,14.176,1,222.01,1,01,1026.71622889681
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,224,1,34.443,1,14.096,1,224.01,1,01,1026.73683939505
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,226,1,34.44,1,14.066,1,226.01,1,01,1026.74981496182
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,228,1,34.439,1,14.017,1,228.01,1,01,1026.76837498989
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,230,1,34.437,1,13.984,1,230.01,1,01,1026.78274109882
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,232,1,34.434,1,13.936,1,232.01,1,01,1026.79951393117
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,234,1,34.428,1,13.869,1,234.01,1,01,1026.81797901912
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,236,1,34.422,1,13.825,1,236.01,1,01,1026.83154605264
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,238,1,34.418,1,13.766,1,238.01,1,01,1026.84980292525
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,240,1,34.414,1,13.702,1,240.01,1,01,1026.86908139745
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,242,1,34.41,1,13.673,1,242.01,1,01,1026.88097971967
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,244,1,34.405,1,13.567,1,244.01,1,01,1026.90822410986
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,246,1,34.397,1,13.475,1,246.01,1,01,1026.93013832534
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,248,1,34.39,1,13.392,1,248.01,1,01,1026.95088162218
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,250,1,34.385,1,13.328,1,250.01,1,01,1026.96917887804
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,252,1,34.382,1,13.249,1,252.01,1,01,1026.99207803671
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,254,1,34.38,1,13.208,1,254.01,1,01,1027.00788444704
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,256,1,34.381,1,13.187,1,256.01,1,01,1027.02188368485
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,258,1,34.38,1,13.136,1,258.01,1,01,1027.04049457134
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,260,1,34.375,1,13.068,1,260.01,1,01,1027.05947248833
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,262,1,34.372,1,13.008,1,262.01,1,01,1027.07832322421
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,264,1,34.36,1,12.939,1,264.01,1,01,1027.09201882705
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,266,1,34.359,1,12.902,1,266.01,1,01,1027.1076797395
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,268,1,34.355,1,12.873,1,268.01,1,01,1027.11938887754
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,270,1,34.357,1,12.857,1,270.01,1,01,1027.13309465678
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,272,1,34.355,1,12.838,1,272.01,1,01,1027.14431479837
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,274,1,34.353,1,12.827,1,274.01,1,01,1027.15391292193
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,276,1,34.351,1,12.795,1,276.01,1,01,1027.16775836331
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,278,1,34.348,1,12.753,1,278.01,1,01,1027.18284134575
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,280,1,34.343,1,12.69,1,280.01,1,01,1027.20059167076
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,282,1,34.339,1,12.652,1,282.01,1,01,1027.21406054573
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,284,1,34.337,1,12.631,1,284.01,1,01,1027.22565275887
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,286,1,34.334,1,12.571,1,286.01,1,01,1027.2442834067
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,288,1,34.332,1,12.534,1,288.01,1,01,1027.25906171125
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,290,1,34.329,1,12.504,1,290.01,1,01,1027.27165833675
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,292,1,34.328,1,12.488,1,292.01,1,01,1027.28300278192
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,294,1,34.325,1,12.448,1,294.01,1,01,1027.29758068942
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,296,1,34.324,1,12.388,1,296.01,1,01,1027.31766649484
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,298,1,34.32,1,12.341,1,298.01,1,01,1027.33282465941
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,300,1,34.319,1,12.33,1,300.01,1,01,1027.34315970607
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,302,1,34.317,1,12.321,1,302.01,1,01,1027.35232414347
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,304,1,34.317,1,12.295,1,304.01,1,01,1027.36640396104
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,306,1,34.311,1,12.199,1,306.01,1,01,1027.3896489539
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,308,1,34.306,1,12.141,1,308.01,1,01,1027.40612727549
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,310,1,34.303,1,12.113,1,310.01,1,01,1027.4182435458
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,311.9,1,34.3,1,12.064,1,311.91,1,01,1027.4340187959
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,314,1,34.297,1,12.007,1,314.01,1,01,1027.45222990567
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,316,1,34.291,1,11.897,1,316.01,1,01,1027.47794699586
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,318,1,34.285,1,11.814,1,318.01,1,01,1027.49833419433
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,320,1,34.282,1,11.774,1,320.01,1,01,1027.51269132607
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,322,1,34.279,1,11.753,1,322.01,1,01,1027.52337242483
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,324.1,1,34.277,1,11.735,1,324.11,1,01,1027.53469456183
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,326,1,34.273,1,11.695,1,326.01,1,01,1027.54780367545
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,328,1,34.266,1,11.602,1,328.01,1,01,1027.56918430302
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,330,1,34.258,1,11.516,1,330.01,1,01,1027.58837528182
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,332,1,34.25,1,11.452,1,332.01,1,01,1027.60331861174
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,334,1,34.246,1,11.418,1,334.01,1,01,1027.61563767684
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,336,1,34.245,1,11.397,1,336.01,1,01,1027.62780948644
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,338,1,34.242,1,11.377,1,338.01,1,01,1027.63823786303
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,340,1,34.24,1,11.332,1,340.01,1,01,1027.65416719727
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,342,1,34.234,1,11.282,1,342.01,1,01,1027.66792003079
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,344,1,34.231,1,11.261,1,344.01,1,01,1027.67851871539
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,346,1,34.229,1,11.239,1,346.01,1,01,1027.69007790602
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,348,1,34.225,1,11.179,1,348.01,1,01,1027.70721953249
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,350,1,34.22,1,11.121,1,350.01,1,01,1027.72317907478
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,352,1,34.215,1,11.062,1,352.01,1,01,1027.73929507066
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,354,1,34.203,1,10.906,1,354.01,1,01,1027.76794664017
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,356,1,34.196,1,10.82,1,356.01,1,01,1027.78738047718
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,358,1,34.192,1,10.764,1,358.01,1,01,1027.80356890264
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,360,1,34.189,1,10.738,1,360.01,1,01,1027.81500669816
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,362,1,34.184,1,10.651,1,362.01,1,01,1027.83604454879
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,364,1,34.178,1,10.585,1,364.01,1,01,1027.85241536491
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,366,1,34.176,1,10.56,1,366.01,1,01,1027.86440923454
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,368,1,34.173,1,10.52,1,368.01,1,01,1027.87834375806
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,370,1,34.17,1,10.475,1,370.01,1,01,1027.89316981114
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,372,1,34.165,1,10.397,1,372.01,1,01,1027.91237806994
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,374,1,34.16,1,10.299,1,374.01,1,01,1027.93511826789
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,376,1,34.158,1,10.284,1,376.01,1,01,1027.94526157227
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,378,1,34.157,1,10.266,1,378.01,1,01,1027.95671798787
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,380,1,34.156,1,10.253,1,380.01,1,01,1027.96727743098
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,382,1,34.154,1,10.221,1,382.01,1,01,1027.98045499163
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,384,1,34.152,1,10.201,1,384.01,1,01,1027.99148275565
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,386,1,34.151,1,10.186,1,386.01,1,01,1028.00239327117
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,388,1,34.149,1,10.165,1,388.01,1,01,1028.01359421811
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,390,1,34.147,1,10.097,1,390.01,1,01,1028.03314919791
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,392,1,34.142,1,10.008,1,392.01,1,01,1028.05404210153
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,394,1,34.137,1,9.944,1,394.01,1,01,1028.07046097051
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,396,1,34.134,1,9.907,1,396.01,1,01,1028.08365634199
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,398,1,34.132,1,9.849,1,398.01,1,01,1028.10130016072
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,400,1,34.127,1,9.77,1,400.01,1,01,1028.12024481866
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,402,1,34.125,1,9.744,1,402.01,1,01,1028.13224635646
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,404,1,34.124,1,9.731,1,404.01,1,01,1028.14275807299
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,406,1,34.124,1,9.728,1,406.01,1,01,1028.15230605574
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,408,1,34.122,1,9.709,1,408.01,1,01,1028.16308212491
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,410,1,34.12,1,9.677,1,410.01,1,01,1028.17611456099
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,412,1,34.117,1,9.575,1,412.01,1,01,1028.20047443763
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,414,1,34.111,1,9.473,1,414.01,1,01,1028.22239912042
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,416,1,34.108,1,9.448,1,416.01,1,01,1028.23338662084
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,418,1,34.107,1,9.429,1,418.01,1,01,1028.24489933279
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,420,1,34.105,1,9.382,1,420.01,1,01,1028.2604194368
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,422,1,34.103,1,9.333,1,422.01,1,01,1028.27626106467
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,424,1,34.101,1,9.265,1,424.01,1,01,1028.29530916552
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,426,1,34.098,1,9.244,1,426.01,1,01,1028.30557540862
4903206,2022-01-01T10:29:00Z,1,28.281,-168.503,1,428,1,34.098,1,9.239,1,428.01,1,01,1028.31546426386
