PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,214,1,34.3904,1,12.7085,1,213.88,1,01,1026.93989052553
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,216,1,34.3872,1,12.4404,1,215.92,1,01,1026.99975070691
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,218,1,34.3795,1,12.2769,1,217.92,1,01,1027.03496992149
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,220,1,34.3777,1,12.1518,1,219.86,1,01,1027.06702318608
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,222,1,34.3823,1,12.0209,1,221.87,1,01,1027.10501680051
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,224,1,34.3813,1,11.922,1,223.87,1,01,1027.13234475681
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,226,1,34.3855,1,11.8681,1,225.88,1,01,1027.15496331257
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,228,1,34.3887,1,11.8499,1,227.86,1,01,1027.16992178902
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,230,1,34.3918,1,11.8191,1,229.88,1,01,1027.18722180301
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,232,1,34.3795,1,11.5967,1,231.9,1,01,1027.22914663265
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,234,1,34.3774,1,11.3395,1,233.88,1,01,1027.28503925721
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,236,1,34.3769,1,11.2382,1,235.87,1,01,1027.31258659867
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,238,1,34.3764,1,11.1506,1,237.91,1,01,1027.33749711937
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,240,1,34.3783,1,11.0498,1,239.9,1,01,1027.36664122156
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,242,1,34.3712,1,10.9182,1,241.86,1,01,1027.39435455673
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,244,1,34.3726,1,10.8192,1,243.85,1,01,1027.4225651391
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,246,1,34.3604,1,10.6095,1,245.86,1,01,1027.46014677932
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,248,1,34.3509,1,10.5274,1,247.87,1,01,1027.47655770031
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,250,1,34.349,1,10.5111,1,249.9,1,01,1027.48702779654
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,252,1,34.3475,1,10.4625,1,251.92,1,01,1027.50359542584
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,254,1,34.3479,1,10.3914,1,253.89,1,01,1027.52563365776
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,256,1,34.3471,1,10.3168,1,255.87,1,01,1027.54731446293
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,258,1,34.3515,1,10.2741,1,257.87,1,01,1027.56734199177
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,260,1,34.3561,1,10.1779,1,259.88,1,01,1027.59696021976
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,262,1,34.3569,1,10.1557,1,261.87,1,01,1027.61052553777
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,264,1,34.3582,1,10.1431,1,263.9,1,01,1027.62278653426
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,266,1,34.3594,1,10.1321,1,265.91,1,01,1027.63468708226
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,268,1,34.3646,1,10.1204,1,267.87,1,01,1027.64982434953
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,270,1,34.3647,1,10.0503,1,269.88,1,01,1027.6712441633
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,272,1,34.3621,1,9.9819,1,271.88,1,01,1027.69021982023
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,274,1,34.3609,1,9.9265,1,273.88,1,01,1027.70798050874
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,276,1,34.3621,1,9.8973,1,275.9,1,01,1027.72303202128
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,278,1,34.3615,1,9.8472,1,277.92,1,01,1027.74030067432
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,280,1,34.3567,1,9.7903,1,279.9,1,01,1027.75545032255
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,282,1,34.3549,1,9.7545,1,281.89,1,01,1027.76927034658
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,284,1,34.3711,1,9.7633,1,283.89,1,01,1027.78941625197
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,286,1,34.3864,1,9.671,1,285.91,1,01,1027.82628038388
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,288,1,34.395,1,9.6791,1,287.92,1,01,1027.84063408659
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,290,1,34.4139,1,9.7203,1,289.89,1,01,1027.85731055787
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,292,1,34.4228,1,9.7349,1,291.88,1,01,1027.87076670786
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,294,1,34.4383,1,9.7371,1,293.87,1,01,1027.89150421226
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,295.9,1,34.4401,1,9.7145,1,295.83,1,01,1027.90539594582
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,298,1,34.4365,1,9.6114,1,297.86,1,01,1027.92982262616
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,300,1,34.4315,1,9.5634,1,299.88,1,01,1027.94319215572
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,302,1,34.4425,1,9.5464,1,301.91,1,01,1027.96371995483
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,304.1,1,34.4476,1,9.4988,1,303.94,1,01,1027.98531958775
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,306,1,34.4602,1,9.4953,1,305.93,1,01,1028.00432933229
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,308,1,34.4642,1,9.4344,1,307.92,1,01,1028.02686100212
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,310,1,34.4723,1,9.4139,1,309.9,1,01,1028.04570391392
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,312,1,34.4742,1,9.3927,1,311.89,1,01,1028.05982775863
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,314,1,34.475,1,9.3626,1,313.89,1,01,1028.07459884583
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,316,1,34.4756,1,9.3486,1,315.9,1,01,1028.08648196079
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,318,1,34.4765,1,9.3245,1,317.91,1,01,1028.10030648578
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,320,1,34.4736,1,9.2674,1,319.91,1,01,1028.11673101826
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,322,1,34.4776,1,9.2626,1,321.9,1,01,1028.12970695549
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,324,1,34.4784,1,9.2293,1,323.88,1,01,1028.14498627424
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,326,1,34.4769,1,9.2011,1,325.86,1,01,1028.15760530445
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,328,1,34.4804,1,9.1995,1,327.86,1,01,1028.16965265092
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,330,1,34.483,1,9.176,1,329.88,1,01,1028.18467608175
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,332,1,34.4832,1,9.1369,1,331.89,1,01,1028.20043714185
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,334,1,34.483,1,9.0591,1,333.89,1,01,1028.2223339711
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,336,1,34.4823,1,9.0175,1,335.89,1,01,1028.23776882369
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,338,1,34.4821,1,9.0029,1,337.87,1,01,1028.24909410344
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,340,1,34.4825,1,8.9998,1,339.85,1,01,1028.2589750438
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,342,1,34.4847,1,8.9799,1,341.85,1,01,1028.27305272804
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,344,1,34.486,1,8.9679,1,343.87,1,01,1028.28511388609
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,346,1,34.4926,1,8.9641,1,345.9,1,01,1028.29995044635
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,348,1,34.497,1,8.9651,1,347.91,1,01,1028.31227221881
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,350,1,34.5001,1,8.968,1,349.89,1,01,1028.32326290672
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,352,1,34.502,1,8.9459,1,351.9,1,01,1028.33746907221
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,354,1,34.5021,1,8.9166,1,353.89,1,01,1028.35145963313
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,356,1,34.503,1,8.8988,1,355.85,1,01,1028.36416387632
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,358,1,34.507,1,8.8696,1,357.87,1,01,1028.3811718113
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,360,1,34.5075,1,8.865,1,359.9,1,01,1028.39137639608
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,362,1,34.509,1,8.8649,1,361.91,1,01,1028.40161741219
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,364,1,34.5106,1,8.8559,1,363.93,1,01,1028.4134079338
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,366,1,34.5141,1,8.8181,1,365.92,1,01,1028.4314374089
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,368,1,34.516,1,8.7881,1,367.93,1,01,1028.44692140925
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,370,1,34.517,1,8.774,1,369.89,1,01,1028.45907934287
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,372,1,34.515,1,8.7441,1,371.86,1,01,1028.47149136303
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,374,1,34.5141,1,8.731,1,373.9,1,01,1028.48199704859
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,376,1,34.5142,1,8.7186,1,375.91,1,01,1028.49316768995
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,378,1,34.5162,1,8.6996,1,377.86,1,01,1028.50690403567
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,380,1,34.5161,1,8.6848,1,379.85,1,01,1028.51830943823
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,382,1,34.5149,1,8.6766,1,381.85,1,01,1028.52777298069
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,384,1,34.5151,1,8.6175,1,383.87,1,01,1028.54665466895
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,386,1,34.5102,1,8.5824,1,385.9,1,01,1028.55761221163
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,388,1,34.511,1,8.5763,1,387.93,1,01,1028.5682911689
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,390,1,34.511,1,8.5656,1,389.92,1,01,1028.57909422062
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,392,1,34.5151,1,8.5748,1,391.91,1,01,1028.58985762578
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,394,1,34.5181,1,8.5758,1,393.88,1,01,1028.60109705961
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,396,1,34.5184,1,8.5727,1,395.85,1,01,1028.61089552276
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,398,1,34.5186,1,8.5704,1,397.86,1,01,1028.62048516134
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,400,1,34.5194,1,8.568,1,399.87,1,01,1028.63055956079
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,402,1,34.5198,1,8.5539,1,401.87,1,01,1028.64222926265
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,404,1,34.5177,1,8.528,1,403.86,1,01,1028.65386632229
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,406,1,34.514,1,8.4987,1,405.88,1,01,1028.66479478057
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,408,1,34.5124,1,8.4818,1,407.93,1,01,1028.67534406987
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,410,1,34.513,1,8.4731,1,409.92,1,01,1028.6862794579
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,412,1,34.5156,1,8.4656,1,411.91,1,01,1028.69858227345
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,414,1,34.5192,1,8.4544,1,413.92,1,01,1028.71226642564
5905227,2022-01-01T04:31:36Z,1,10.5179,157.174,1,416,1,34.5197,1,8.443,1,415.93,1,01,1028.72356020539
