PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,28,1,33.9245,1,3.2039,1,28.51,1,01,1027.14058071105
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,30,1,33.9244,1,3.2024,1,30.51,1,01,1027.15000049708
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,32,1,33.9246,1,3.2028,1,32.51,1,01,1027.15948667764
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,34,1,33.9245,1,3.2047,1,34.51,1,01,1027.16859348418
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,36,1,33.9243,1,3.2135,1,36.51,1,01,1027.17697597394
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,38,1,33.9244,1,3.2131,1,38.51,1,01,1027.18645529202
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,40,1,33.9244,1,3.2101,1,40.51,1,01,1027.1960975185
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,42,1,33.9244,1,3.2143,1,42.51,1,01,1027.20507565734
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,44,1,33.9243,1,3.2145,1,44.51,1,01,1027.21434751466
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,46,1,33.9243,1,3.2153,1,46.51,1,01,1027.22364245812
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,48,1,33.9239,1,3.2167,1,48.51,1,01,1027.23256191685
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,50,1,33.9245,1,3.2085,1,50.51,1,01,1027.24317753609
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,52,1,33.9251,1,3.2047,1,52.51,1,01,1027.25338264144
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,54,1,33.9236,1,3.2095,1,54.51,1,01,1027.26110794449
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,56,1,33.9241,1,3.203,1,56.51,1,01,1027.27148612842
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,58,1,33.9252,1,3.1845,1,58.51,1,01,1027.28346614461
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,60,1,33.9249,1,3.1865,1,60.51,1,01,1027.29241029028
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,62,1,33.9238,1,3.1942,1,62.51,1,01,1027.3001817925
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,64,1,33.9243,1,3.1916,1,64.51,1,01,1027.31019345069
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,66,1,33.9253,1,3.1578,1,66.51,1,01,1027.32352550381
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,68,1,33.9253,1,3.1577,1,68.51,1,01,1027.33290515371
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,70,1,33.9256,1,3.1444,1,70.51,1,01,1027.34375756633
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,72,1,33.9255,1,3.1412,1,72.51,1,01,1027.35334707549
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,74,1,33.9244,1,3.1304,1,74.51,1,01,1027.36284920326
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,76,1,33.9243,1,3.1126,1,76.51,1,01,1027.37380007137
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,78,1,33.9314,1,3.0018,1,78.51,1,01,1027.39908911698
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,80,1,33.9312,1,2.952,1,80.51,1,01,1027.41287245784
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,82,1,33.9297,1,2.9302,1,82.51,1,01,1027.42304699666
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,84,1,33.9345,1,2.8151,1,84.51,1,01,1027.44667024136
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,86,1,33.9339,1,2.7464,1,86.51,1,01,1027.46172069798
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,88,1,33.9379,1,2.6534,1,88.51,1,01,1027.4825301579
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,90,1,33.9368,1,2.6017,1,90.51,1,01,1027.4955774099
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,92,1,33.9359,1,2.5302,1,92.51,1,01,1027.51047048577
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,94,1,33.9386,1,2.3431,1,94.51,1,01,1027.53799894815
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,96,1,33.95,1,2.0355,1,96.51,1,01,1027.58185331758
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,98,1,33.956,1,1.8488,1,98.51,1,01,1027.61089062188
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,100,1,33.9557,1,1.752,1,100.51,1,01,1027.62759834469
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,102,1,33.9628,1,1.6104,1,102.51,1,01,1027.65351140413
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,104,1,33.9625,1,1.5286,1,104.51,1,01,1027.6688436564
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,106,1,33.9648,1,1.4476,1,106.51,1,01,1027.68612424605
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,108,1,33.9664,1,1.3592,1,108.51,1,01,1027.70330433799
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,110,1,33.9663,1,1.3181,1,110.51,1,01,1027.71565112102
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,112,1,33.9668,1,1.2862,1,112.51,1,01,1027.7278050723
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,114,1,33.9665,1,1.2685,1,114.51,1,01,1027.73829730721
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,116,1,33.9667,1,1.2324,1,116.51,1,01,1027.75049355937
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,118,1,33.9659,1,1.197,1,118.51,1,01,1027.76182535403
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,120,1,33.9743,1,1.0303,1,120.51,1,01,1027.78961193249
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,122,1,33.9818,1,0.9759,1,122.51,1,01,1027.80881752218
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,124,1,33.9871,1,0.9844,1,124.51,1,01,1027.82197975606
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,126,1,33.993,1,0.9523,1,126.51,1,01,1027.83837526395
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,128,1,33.9971,1,0.9403,1,128.51,1,01,1027.85196328579
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,130,1,33.9987,1,0.9104,1,130.51,1,01,1027.86474800998
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,132,1,34.0039,1,0.8337,1,132.51,1,01,1027.88352927536
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,134,1,34.0045,1,0.8219,1,134.51,1,01,1027.89428390943
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,136,1,34.0069,1,0.8118,1,136.51,1,01,1027.90637088619
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,138,1,34.0091,1,0.7627,1,138.51,1,01,1027.92086146333
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,140,1,34.0106,1,0.7176,1,140.51,1,01,1027.93450428567
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,142,1,34.0142,1,0.7201,1,142.51,1,01,1027.94672965882
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,144,1,34.0191,1,0.734,1,144.51,1,01,1027.95925434021
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,146,1,34.0256,1,0.7974,1,146.51,1,01,1027.9697962731
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,148,1,34.0355,1,0.8772,1,148.51,1,01,1027.98190253419
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,150,1,34.0379,1,0.8253,1,150.51,1,01,1027.99679585687
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,152,1,34.0357,1,0.7913,1,152.51,1,01,1028.00678130856
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,154,1,34.0355,1,0.7762,1,154.51,1,01,1028.01711247255
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,156,1,34.0368,1,0.7042,1,156.51,1,01,1028.03238557813
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,158,1,34.0418,1,0.6299,1,158.51,1,01,1028.05072050856
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,160,1,34.0486,1,0.6607,1,160.51,1,01,1028.06368842351
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,162,1,34.0547,1,0.6463,1,162.51,1,01,1028.07901922182
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,164,1,34.0626,1,0.736,1,164.51,1,01,1028.08898857042
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,166,1,34.0714,1,0.8161,1,166.51,1,01,1028.10020652509
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,168,1,34.0842,1,0.9112,1,168.51,1,01,1028.11351174591
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,170,1,34.094,1,0.9887,1,170.51,1,01,1028.12550166102
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,172,1,34.0986,1,1.0233,1,172.51,1,01,1028.13624894012
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,174,1,34.0993,1,1.0246,1,174.51,1,01,1028.14619142238
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,176,1,34.1023,1,1.0003,1,176.51,1,01,1028.15977255307
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,178,1,34.1044,1,0.9568,1,178.51,1,01,1028.17396454291
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,180,1,34.107,1,0.937,1,180.51,1,01,1028.18690098552
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,182,1,34.1155,1,0.996,1,182.51,1,01,1028.19908622011
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,184,1,34.127,1,1.0787,1,184.51,1,01,1028.21193790542
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,186,1,34.1371,1,1.1451,1,186.51,1,01,1028.22474209017
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,188,1,34.1494,1,1.2481,1,188.51,1,01,1028.23655705124
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,190,1,34.152,1,1.2618,1,190.51,1,01,1028.24708860127
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,192,1,34.1539,1,1.268,1,192.51,1,01,1028.25760961428
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,194,1,34.1592,1,1.3121,1,194.51,1,01,1028.26803580017
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,196,1,34.1654,1,1.3554,1,196.51,1,01,1028.27921155215
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,198,1,34.1762,1,1.4321,1,198.51,1,01,1028.29150060146
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,200,1,34.183,1,1.469,1,200.51,1,01,1028.30356576874
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,202,1,34.1913,1,1.5355,1,202.51,1,01,1028.31451343752
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,204,1,34.1958,1,1.5263,1,204.51,1,01,1028.32826148357
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,206,1,34.2002,1,1.5377,1,206.51,1,01,1028.34032739292
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,208,1,34.1991,1,1.433,1,208.51,1,01,1028.35696742204
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,210,1,34.2032,1,1.4558,1,210.51,1,01,1028.36793387848
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,212,1,34.2154,1,1.5333,1,212.51,1,01,1028.38112494446
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,214,1,34.2263,1,1.5968,1,214.51,1,01,1028.39429158504
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,216,1,34.2374,1,1.6544,1,216.51,1,01,1028.40802653838
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,218,1,34.2414,1,1.6606,1,218.51,1,01,1028.42015241309
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,220,1,34.249,1,1.6852,1,220.51,1,01,1028.43368165974
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,222,1,34.2567,1,1.7177,1,222.51,1,01,1028.4466414576
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,224,1,34.2612,1,1.7339,1,224.51,1,01,1028.45834558832
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,226,1,34.2654,1,1.7556,1,226.51,1,01,1028.46935658678
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,228,1,34.2734,1,1.8107,1,228.51,1,01,1028.48066106515
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,230,1,34.2783,1,1.8323,1,230.51,1,01,1028.49220978516
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,232,1,34.2843,1,1.8649,1,232.51,1,01,1028.50371701525
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,234,1,34.2921,1,1.9058,1,234.51,1,01,1028.515951632
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,236,1,34.3047,1,1.9689,1,236.51,1,01,1028.53012372381
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,238,1,34.3111,1,2.0008,1,238.51,1,01,1028.54193532284
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,240,1,34.3142,1,2.0108,1,240.51,1,01,1028.55295850874
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,242,1,34.3205,1,2.0408,1,242.51,1,01,1028.56482769212
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,244,1,34.3287,1,2.0786,1,244.51,1,01,1028.57752766454
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,246,1,34.3341,1,2.0937,1,246.51,1,01,1028.58992950781
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,248,1,34.3367,1,2.1004,1,248.51,1,01,1028.60081648894
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,250,1,34.3401,1,2.1118,1,250.51,1,01,1028.61193340092
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,252,1,34.3462,1,2.1289,1,252.51,1,01,1028.62470735201
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,254,1,34.3515,1,2.1513,1,254.51,1,01,1028.63637188045
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,256,1,34.3538,1,2.1656,1,256.51,1,01,1028.64634089517
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,258,1,34.3566,1,2.172,1,258.51,1,01,1028.6573969681
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,260,1,34.3597,1,2.1638,1,260.51,1,01,1028.66997083623
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,262,1,34.359,1,2.1506,1,262.51,1,01,1028.67994853677
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,264.1,1,34.3599,1,2.1481,1,264.61,1,01,1028.6907358164
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,266,1,34.3622,1,2.1589,1,266.51,1,01,1028.70053708262
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,268,1,34.3672,1,2.1689,1,268.51,1,01,1028.71302958855
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,270,1,34.3711,1,2.1785,1,270.51,1,01,1028.72467624454
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,272,1,34.376,1,2.1923,1,272.51,1,01,1028.73674734619
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,274,1,34.3816,1,2.1753,1,274.51,1,01,1028.75209359516
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,276,1,34.3831,1,2.164,1,276.51,1,01,1028.76366378057
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,278,1,34.3849,1,2.1745,1,278.51,1,01,1028.7735513384
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,280,1,34.388,1,2.1915,1,280.51,1,01,1028.78389807162
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,282,1,34.3907,1,2.2115,1,282.51,1,01,1028.7936529959
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,284,1,34.3942,1,2.2322,1,284.51,1,01,1028.80397600561
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,286,1,34.3951,1,2.2343,1,286.51,1,01,1028.81387839485
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,288,1,34.397,1,2.235,1,288.51,1,01,1028.82470295265
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,290,1,34.401,1,2.2435,1,290.51,1,01,1028.8365048409
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,292,1,34.4061,1,2.2537,1,292.51,1,01,1028.84902935294
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,294,1,34.4101,1,2.263,1,294.51,1,01,1028.86075404395
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,296,1,34.4133,1,2.266,1,296.51,1,01,1028.87240472228
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,298,1,34.4155,1,2.2625,1,298.51,1,01,1028.88384176007
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,300,1,34.4193,1,2.2708,1,300.51,1,01,1028.89549223839
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,302,1,34.4233,1,2.2672,1,302.51,1,01,1028.90837344537
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,304,1,34.4267,1,2.2602,1,304.51,1,01,1028.9210815232
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,306,1,34.4324,1,2.2755,1,306.51,1,01,1028.93361073709
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,308,1,34.4385,1,2.2828,1,308.51,1,01,1028.94717813196
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,310,1,34.4418,1,2.2864,1,310.51,1,01,1028.95884566707
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,312,1,34.4449,1,2.2889,1,312.51,1,01,1028.97045241024
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,314,1,34.4467,1,2.2893,1,314.51,1,01,1028.98121223886
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,316,1,34.4487,1,2.2884,1,316.51,1,01,1028.99224916893
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,318,1,34.4508,1,2.2969,1,318.51,1,01,1029.00251053727
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,320,1,34.4567,1,2.3455,1,320.51,1,01,1029.01213356491
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,322,1,34.459,1,2.3503,1,322.51,1,01,1029.02288275387
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,324,1,34.461,1,2.3511,1,324.51,1,01,1029.03375896709
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,326,1,34.463,1,2.3605,1,326.51,1,01,1029.04384363666
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,328,1,34.4661,1,2.3636,1,328.51,1,01,1029.05538319401
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,330,1,34.4677,1,2.3584,1,330.51,1,01,1029.06649102585
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,332,1,34.4727,1,2.3875,1,332.51,1,01,1029.07714214931
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,334,1,34.4772,1,2.3952,1,334.51,1,01,1029.08936658803
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,336,1,34.4787,1,2.3885,1,336.51,1,01,1029.1005334636
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,338,1,34.4803,1,2.3775,1,338.51,1,01,1029.11217808908
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,340,1,34.4814,1,2.3708,1,340.51,1,01,1029.12302556524
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,342,1,34.4826,1,2.3662,1,342.51,1,01,1029.13375814325
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,344,1,34.4824,1,2.3442,1,344.51,1,01,1029.14498347095
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,346,1,34.4846,1,2.3128,1,346.51,1,01,1029.15898365971
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,348,1,34.4845,1,2.3012,1,348.51,1,01,1029.16932327233
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,350,1,34.4849,1,2.3006,1,350.51,1,01,1029.17904950984
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,352,1,34.4853,1,2.3001,1,352.51,1,01,1029.18876619046
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,354,1,34.4858,1,2.2963,1,354.51,1,01,1029.19886499914
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,356,1,34.4871,1,2.2852,1,356.51,1,01,1029.21027200655
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,358,1,34.4889,1,2.2714,1,358.51,1,01,1029.22232498941
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,360,1,34.4893,1,2.2657,1,360.51,1,01,1029.23251713916
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,362,1,34.4919,1,2.2485,1,362.51,1,01,1029.24551824204
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,364,1,34.493,1,2.2492,1,364.51,1,01,1029.2556808911
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,366,1,34.4959,1,2.246,1,366.51,1,01,1029.26763602927
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,368,1,34.4974,1,2.2463,1,368.51,1,01,1029.27815347692
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,370,1,34.4995,1,2.2471,1,370.51,1,01,1029.28910280015
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,372,1,34.5004,1,2.2475,1,372.51,1,01,1029.29913174496
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,374,1,34.5018,1,2.2477,1,374.51,1,01,1029.30957719618
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,376,1,34.5037,1,2.2495,1,376.51,1,01,1029.32027339051
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,378,1,34.5066,1,2.2516,1,378.51,1,01,1029.3317383304
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,380,1,34.508,1,2.2521,1,380.51,1,01,1029.34215446457
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,382,1,34.5111,1,2.2606,1,382.51,1,01,1029.35318614441
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,384,1,34.5151,1,2.282,1,384.51,1,01,1029.36373733589
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,386,1,34.5169,1,2.2988,1,386.51,1,01,1029.37295449079
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,388,1,34.5206,1,2.3223,1,388.51,1,01,1029.38305468291
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,390,1,34.5214,1,2.3144,1,390.51,1,01,1029.39377006564
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,392,1,34.5223,1,2.3122,1,392.51,1,01,1029.40403297922
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,394,1,34.5239,1,2.312,1,394.51,1,01,1029.4146666627
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,396,1,34.5248,1,2.3101,1,396.51,1,01,1029.4249009962
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,398,1,34.5258,1,2.3094,1,398.51,1,01,1029.4351025881
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,400,1,34.5297,1,2.311,1,400.51,1,01,1029.44739934818
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,402,1,34.5313,1,2.3097,1,402.51,1,01,1029.45813429248
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,404,1,34.5333,1,2.3078,1,404.51,1,01,1029.46924379767
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,406,1,34.5333,1,2.2877,1,406.51,1,01,1029.48045614716
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,408,1,34.5326,1,2.2632,1,408.51,1,01,1029.49151772169
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,410,1,34.5321,1,2.2459,1,410.51,1,01,1029.50206396272
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,412,1,34.5338,1,2.241,1,412.51,1,01,1029.51320845844
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,414,1,34.5364,1,2.2426,1,414.51,1,01,1029.52446496568
5905871,2022-01-10T09:57:34Z,1,-53.791,109.832,1,416,1,34.538,1,2.2415,1,416.51,1,01,1029.53517550565
