PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,48,1,35.52,1,25.789,1,47.98,1,01,1023.69952190572
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,50,1,35.518,1,25.753,1,49.98,1,01,1023.7178327814
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,52,1,35.517,1,25.74,1,51.98,1,01,1023.72973031194
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,54,1,35.517,1,25.734,1,53.98,1,01,1023.74020201102
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,56,1,35.516,1,25.732,1,55.98,1,01,1023.74867373145
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,58,1,35.516,1,25.72,1,57.98,1,01,1023.76101234143
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,60,1,35.515,1,25.718,1,59.98,1,01,1023.76948349116
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,62,1,35.515,1,25.711,1,61.98,1,01,1023.78026484803
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,64,1,35.514,1,25.698,1,63.98,1,01,1023.79215830274
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,66,1,35.514,1,25.695,1,65.98,1,01,1023.80169407867
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,68,1,35.514,1,25.68,1,67.98,1,01,1023.81496243705
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,70,1,35.513,1,25.675,1,69.98,1,01,1023.82436522252
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,72,1,35.514,1,25.672,1,71.98,1,01,1023.83465436258
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,74,1,35.513,1,25.668,1,73.98,1,01,1023.84374549889
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,76,1,35.513,1,25.664,1,75.98,1,01,1023.85359065565
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,78,1,35.513,1,25.659,1,77.98,1,01,1023.86374813709
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,80,1,35.512,1,25.653,1,79.98,1,01,1023.87346187093
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,82,1,35.512,1,25.643,1,81.98,1,01,1023.88517307822
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,84,1,35.512,1,25.634,1,83.98,1,01,1023.89657272235
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,86,1,35.511,1,25.632,1,85.98,1,01,1023.90504182561
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,88,1,35.511,1,25.629,1,87.98,1,01,1023.91457577322
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,90,1,35.511,1,25.627,1,89.98,1,01,1023.92379859518
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,92,1,35.51,1,25.617,1,91.98,1,01,1023.93475316014
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,94,1,35.51,1,25.597,1,93.98,1,01,1023.94956794833
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,96,1,35.51,1,25.577,1,95.98,1,01,1023.96438006599
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,98,1,35.51,1,25.567,1,97.98,1,01,1023.97608554088
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,100,1,35.509,1,25.554,1,99.98,1,01,1023.98796702709
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,102,1,35.509,1,25.537,1,101.98,1,01,1024.0018456913
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,104,1,35.509,1,25.526,1,103.98,1,01,1024.01386448041
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,106,1,35.508,1,25.506,1,105.98,1,01,1024.02791871497
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,108,1,35.507,1,25.485,1,107.98,1,01,1024.04228015224
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,110,1,35.505,1,25.468,1,109.98,1,01,1024.05464514211
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,112,1,35.504,1,25.449,1,111.98,1,01,1024.06838189031
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,114,1,35.502,1,25.429,1,113.98,1,01,1024.08167130459
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,116,1,35.5,1,25.392,1,115.98,1,01,1024.10021634919
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,118,1,35.496,1,25.365,1,117.98,1,01,1024.11415262178
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,120,1,35.493,1,25.33,1,119.98,1,01,1024.13130895416
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,122,1,35.49,1,25.295,1,121.98,1,01,1024.14845665211
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,124.1,1,35.477,1,25.223,1,124.08,1,01,1024.16988162201
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,126,1,35.457,1,25.12,1,125.98,1,01,1024.19465024504
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,128,1,35.426,1,24.951,1,127.98,1,01,1024.23167495083
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,130,1,35.391,1,24.77,1,129.98,1,01,1024.26910648016
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,132,1,35.365,1,24.651,1,131.98,1,01,1024.29427096143
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,134,1,35.337,1,24.518,1,133.98,1,01,1024.32204719698
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,136,1,35.304,1,24.382,1,135.98,1,01,1024.34680838394
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,138,1,35.279,1,24.29,1,137.98,1,01,1024.36424444366
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,140,1,35.267,1,24.249,1,139.98,1,01,1024.37613040457
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,142,1,35.253,1,24.196,1,141.98,1,01,1024.39009172862
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,144.1,1,35.232,1,24.091,1,144.08,1,01,1024.41473610723
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,145.9,1,35.19,1,23.767,1,145.88,1,01,1024.48724730119
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,148,1,35.109,1,22.728,1,147.98,1,01,1024.73878492534
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,150,1,35.095,1,22.535,1,149.98,1,01,1024.79231384322
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,151.9,1,35.078,1,22.273,1,151.88,1,01,1024.86249322356
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,154,1,35.051,1,21.56,1,153.98,1,01,1025.0519387025
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,156,1,35.042,1,20.942,1,155.98,1,01,1025.22450114018
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,158,1,35.059,1,19.976,1,157.98,1,01,1025.50667560147
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,160,1,35.138,1,19.871,1,159.98,1,01,1025.60344170033
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,162,1,35.179,1,19.817,1,161.98,1,01,1025.65771225378
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,164,1,35.214,1,19.866,1,163.98,1,01,1025.68013844618
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,166,1,35.279,1,19.963,1,165.98,1,01,1025.71262692805
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,168,1,35.338,1,19.934,1,167.98,1,01,1025.7740103417
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,170,1,35.371,1,19.608,1,169.98,1,01,1025.89413430586
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,172,1,35.334,1,19.341,1,171.98,1,01,1025.94465037844
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,174,1,35.363,1,19.372,1,173.98,1,01,1025.96741845954
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,176,1,35.479,1,19.449,1,175.98,1,01,1026.04445572404
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,178,1,35.53,1,19.451,1,177.98,1,01,1026.0915541421
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,180,1,35.535,1,19.423,1,179.98,1,01,1026.11144755119
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,182,1,35.506,1,19.123,1,181.98,1,01,1026.17630540437
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,184,1,35.487,1,18.919,1,183.98,1,01,1026.22331866715
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,186,1,35.461,1,18.696,1,185.98,1,01,1026.26949563533
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,188,1,35.401,1,18.393,1,187.98,1,01,1026.30955530799
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,190,1,35.329,1,17.95,1,189.98,1,01,1026.3746004362
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,192,1,35.296,1,17.242,1,191.98,1,01,1026.53245099632
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,194,1,35.273,1,16.902,1,193.98,1,01,1026.6057854388
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,196,1,35.241,1,16.569,1,195.98,1,01,1026.66953487547
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,198,1,35.239,1,16.514,1,197.98,1,01,1026.68985143637
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,200,1,35.25,1,16.519,1,199.98,1,01,1026.70592382578
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,202,1,35.288,1,16.516,1,201.98,1,01,1026.74459629097
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,204,1,35.303,1,16.514,1,203.98,1,01,1026.76538218481
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,206,1,35.303,1,16.495,1,205.98,1,01,1026.77868999967
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,208,1,35.249,1,16.259,1,207.98,1,01,1026.80169541747
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,210,1,35.116,1,15.532,1,209.98,1,01,1026.8765034862
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,212,1,35.081,1,15.166,1,211.98,1,01,1026.94123132374
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,214,1,35.109,1,14.992,1,213.98,1,01,1027.01056328772
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,216,1,35.122,1,14.777,1,215.98,1,01,1027.07717472632
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,218,1,35.128,1,14.557,1,217.98,1,01,1027.13909113904
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,220,1,35.135,1,14.184,1,219.98,1,01,1027.23447403244
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,222,1,35.15,1,13.946,1,221.98,1,01,1027.30602242991
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,224,1,35.137,1,13.852,1,223.98,1,01,1027.32492107073
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,226,1,35.129,1,13.792,1,225.98,1,01,1027.34038718668
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,227.9,1,35.11,1,13.546,1,227.88,1,01,1027.38609666751
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,229.9,1,35.082,1,13.254,1,229.88,1,01,1027.43427099313
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,232,1,35.081,1,13.089,1,231.98,1,01,1027.47691181502
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,234,1,35.081,1,13.015,1,233.98,1,01,1027.50101904375
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,236,1,35.08,1,12.998,1,235.98,1,01,1027.51264431375
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,238,1,35.08,1,12.971,1,237.98,1,01,1027.52708754693
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,240,1,35.079,1,12.943,1,239.98,1,01,1027.54095661349
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,242,1,35.078,1,12.91,1,241.98,1,01,1027.55584046434
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,244,1,35.076,1,12.858,1,243.98,1,01,1027.57381386856
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,246,1,35.074,1,12.792,1,245.98,1,01,1027.59460840131
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,248,1,35.073,1,12.733,1,247.98,1,01,1027.61472128047
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,250,1,35.073,1,12.663,1,249.98,1,01,1027.63779982912
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,252,1,35.071,1,12.597,1,251.98,1,01,1027.65848357042
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,254,1,35.07,1,12.56,1,253.98,1,01,1027.67407227967
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,256,1,35.067,1,12.504,1,255.98,1,01,1027.69191335519
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,258,1,35.063,1,12.437,1,257.98,1,01,1027.71115273662
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,260,1,35.058,1,12.404,1,259.98,1,01,1027.72279791254
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,262,1,35.054,1,12.349,1,261.98,1,01,1027.73959057092
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,264,1,35.037,1,12.202,1,263.98,1,01,1027.76451938038
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,266,1,35.031,1,12.172,1,265.98,1,01,1027.77473072206
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,268,1,35.03,1,12.161,1,267.98,1,01,1027.78505936001
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,270,1,35.027,1,12.143,1,269.98,1,01,1027.79521888878
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,272,1,35.026,1,12.129,1,271.98,1,01,1027.80613680951
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,274,1,35.023,1,12.102,1,273.98,1,01,1027.81806453173
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,276,1,35.019,1,12.07,1,275.98,1,01,1027.83019502445
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,278,1,35.016,1,12.047,1,277.98,1,01,1027.84132458352
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,280,1,35.014,1,12.028,1,279.98,1,01,1027.85243986956
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,282,1,35.012,1,12.01,1,281.98,1,01,1027.86335644807
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,284,1,35.01,1,11.989,1,283.98,1,01,1027.87485858806
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,286,1,35.008,1,11.974,1,285.98,1,01,1027.88518268433
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,288,1,35.006,1,11.962,1,287.98,1,01,1027.89491804702
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,290,1,35.005,1,11.951,1,289.98,1,01,1027.9052315686
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,292,1,35.003,1,11.937,1,291.98,1,01,1027.91535628073
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,294,1,35.002,1,11.925,1,293.98,1,01,1027.92586351833
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,296,1,35.001,1,11.913,1,295.98,1,01,1027.93636982718
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,298,1,35,1,11.906,1,297.98,1,01,1027.94589847442
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,300,1,34.999,1,11.893,1,299.98,1,01,1027.95659862065
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,302,1,34.998,1,11.86,1,301.98,1,01,1027.97119948804
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,304,1,34.996,1,11.831,1,303.98,1,01,1027.98423881593
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,306,1,34.995,1,11.812,1,305.98,1,01,1027.99610194914
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,308,1,34.992,1,11.786,1,307.98,1,01,1028.00777345794
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,310,1,34.99,1,11.76,1,309.98,1,01,1028.02021472625
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,312,1,34.986,1,11.71,1,311.98,1,01,1028.0357523363
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,314,1,34.983,1,11.562,1,313.98,1,01,1028.07093582087
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,316,1,34.963,1,11.36,1,315.98,1,01,1028.10302206508
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,318,1,34.958,1,11.29,1,317.98,1,01,1028.12139919379
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,320,1,34.955,1,11.248,1,319.98,1,01,1028.13598730031
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,322,1,34.955,1,11.23,1,321.98,1,01,1028.14835136568
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,324,1,34.953,1,11.202,1,323.98,1,01,1028.1610509279
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,326,1,34.952,1,11.189,1,325.98,1,01,1028.17168895333
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,328,1,34.952,1,11.185,1,327.98,1,01,1028.18140283489
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,330,1,34.951,1,11.18,1,329.98,1,01,1028.19052923707
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,332,1,34.951,1,11.178,1,331.98,1,01,1028.19986499153
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,334,1,34.951,1,11.172,1,333.98,1,01,1028.2099558318
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,336,1,34.949,1,11.152,1,335.98,1,01,1028.22113638727
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,338,1,34.948,1,11.14,1,337.98,1,01,1028.23158187212
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,340,1,34.947,1,11.131,1,339.98,1,01,1028.24146092061
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,342,1,34.945,1,11.107,1,341.98,1,01,1028.25338920635
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,344,1,34.944,1,11.089,1,343.98,1,01,1028.26496041095
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,346,1,34.944,1,11.081,1,345.98,1,01,1028.27542467873
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,348,1,34.944,1,11.081,1,347.98,1,01,1028.28438347164
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,350,1,34.945,1,11.081,1,349.98,1,01,1028.2941180435
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,352,1,34.945,1,11.082,1,351.98,1,01,1028.30288783281
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,354,1,34.945,1,11.082,1,353.98,1,01,1028.31184689163
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,356.1,1,34.945,1,11.082,1,356.08,1,01,1028.32125500031
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,358.1,1,34.945,1,11.081,1,358.08,1,01,1028.33040308831
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,360,1,34.945,1,11.08,1,359.98,1,01,1028.33910290745
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,362,1,34.945,1,11.08,1,361.98,1,01,1028.34806198496
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,364,1,34.945,1,11.077,1,363.98,1,01,1028.35758601744
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,366,1,34.944,1,11.077,1,365.98,1,01,1028.36576841156
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,368,1,34.944,1,11.07,1,367.98,1,01,1028.37604574861
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,370,1,34.943,1,11.05,1,369.98,1,01,1028.38799501781
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,372,1,34.942,1,11.027,1,371.98,1,01,1028.40050571279
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,374,1,34.941,1,11.02,1,373.98,1,01,1028.41000500384
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,376,1,34.941,1,11.017,1,375.98,1,01,1028.41952794095
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,378,1,34.941,1,11.012,1,377.98,1,01,1028.42942674296
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,380,1,34.941,1,11.01,1,379.98,1,01,1028.43876116536
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,382,1,34.94,1,10.997,1,381.98,1,01,1028.44938745457
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,384,1,34.939,1,10.981,1,383.98,1,01,1028.46057623257
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,386,1,34.937,1,10.949,1,385.98,1,01,1028.47398943306
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,388,1,34.929,1,10.817,1,387.98,1,01,1028.50141571436
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,390,1,34.923,1,10.75,1,389.98,1,01,1028.51818263181
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,392,1,34.919,1,10.686,1,391.98,1,01,1028.5359069564
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,394,1,34.918,1,10.679,1,393.98,1,01,1028.54539375396
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,396,1,34.919,1,10.679,1,395.98,1,01,1028.55513830579
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,398,1,34.919,1,10.678,1,397.98,1,01,1028.56429090307
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,400,1,34.918,1,10.676,1,399.98,1,01,1028.57285165992
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,402,1,34.917,1,10.66,1,401.98,1,01,1028.58400311152
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,404,1,34.916,1,10.648,1,403.98,1,01,1028.59441324686
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,406,1,34.915,1,10.6,1,405.98,1,01,1028.61146752212
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,408,1,34.911,1,10.561,1,407.98,1,01,1028.62451489293
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,410,1,34.908,1,10.494,1,409.98,1,01,1028.64346814686
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,412,1,34.903,1,10.42,1,411.98,1,01,1028.66210685367
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,414,1,34.902,1,10.413,1,413.98,1,01,1028.67158112797
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,416,1,34.901,1,10.411,1,415.98,1,01,1028.68014127487
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,418,1,34.899,1,10.39,1,417.98,1,01,1028.69139545438
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,420,1,34.896,1,10.359,1,419.98,1,01,1028.70369306709
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,422,1,34.89,1,10.253,1,421.98,1,01,1028.72727770479
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,424,1,34.876,1,9.984,1,423.98,1,01,1028.77379005528
5906170,2022-01-05T07:38:20Z,1,0.789,-159.718,1,426,1,34.866,1,9.905,1,425.98,1,01,1028.78908203852
