PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902792,2022-01-06T00:07:00Z,1,62.001,-34.8,1,415,1,34.918,1,4.155,1,415,1,01,1029.62975855261
6902792,2022-01-06T00:07:00Z,1,62.001,-34.8,1,425,1,34.922,1,4.158,1,425,1,01,1029.67870611465
6902792,2022-01-06T00:07:00Z,1,62.001,-34.8,1,435,1,34.926,1,4.166,1,435,1,01,1029.72705551512
6902792,2022-01-06T00:07:00Z,1,62.001,-34.8,1,445,1,34.921,1,4.113,1,445,1,01,1029.77541768875
6902792,2022-01-06T00:07:00Z,1,62.001,-34.8,1,455,1,34.927,1,4.139,1,455,1,01,1029.82322964166
6902792,2022-01-06T00:07:00Z,1,62.001,-34.8,1,465,1,34.923,1,4.092,1,465,1,01,1029.87167760632
6902792,2022-01-06T00:07:00Z,1,62.001,-34.8,1,475,1,34.916,1,4.026,1,475,1,01,1029.91995592693
6902792,2022-01-06T00:07:00Z,1,62.001,-34.8,1,495,1,34.916,1,3.993,1,495,1,01,1030.01601277559
6902792,2022-01-06T00:07:00Z,1,62.001,-34.8,1,538,1,34.918,1,3.943,1,538,1,01,1030.22159354755
6902792,2022-01-06T00:07:00Z,1,62.001,-34.8,1,588,1,34.913,1,3.85,1,588,1,01,1030.45880874677
6902792,2022-01-06T00:07:00Z,1,62.001,-34.8,1,638,1,34.906,1,3.74,1,638,1,01,1030.69632303692
6902792,2022-01-06T00:07:00Z,1,62.001,-34.8,1,688,1,34.905,1,3.681,1,688,1,01,1030.93247627732
6902792,2022-01-06T00:07:00Z,1,62.001,-34.8,1,739,1,34.9,1,3.6,1,739,1,01,1031.17252369344
6902792,2022-01-06T00:07:00Z,1,62.001,-34.8,1,788,1,34.897,1,3.555,1,788,1,01,1031.40057048293
6902792,2022-01-06T00:07:00Z,1,62.001,-34.8,1,813,1,34.894,1,3.522,1,813,1,01,1031.51689852085
6902792,2022-01-06T00:07:00Z,1,62.001,-34.8,1,838,1,34.893,1,3.501,1,838,1,01,1031.63334009961
6902792,2022-01-06T00:07:00Z,1,62.001,-34.8,1,863,1,34.893,1,3.489,1,863,1,01,1031.7494528279
6902792,2022-01-06T00:07:00Z,1,62.001,-34.8,1,888,1,34.894,1,3.483,1,888,1,01,1031.86558489049
6902792,2022-01-06T00:07:00Z,1,62.001,-34.8,1,913,1,34.893,1,3.462,1,913,1,01,1031.98189663435
6902792,2022-01-06T00:07:00Z,1,62.001,-34.8,1,938,1,34.892,1,3.447,1,938,1,01,1032.09743705015
6902792,2022-01-06T00:07:00Z,1,62.001,-34.8,1,963,1,34.891,1,3.434,1,963,1,01,1032.21268922834
6902792,2022-01-06T00:07:00Z,1,62.001,-34.8,1,989,1,34.89,1,3.418,1,989,1,01,1032.33283685258
6902792,2022-01-06T00:07:00Z,1,62.001,-34.8,1,1013,1,34.89,1,3.411,1,1013,1,01,1032.44347497736
6902792,2022-01-06T00:07:00Z,1,62.001,-34.8,1,1038,1,34.891,1,3.406,1,1038,1,01,1032.55917744563
6902792,2022-01-06T00:07:00Z,1,62.001,-34.8,1,1063,1,34.89,1,3.397,1,1063,1,01,1032.67374232199
6902792,2022-01-06T00:07:00Z,1,62.001,-34.8,1,1088,1,34.888,1,3.378,1,1088,1,01,1032.78871061796
6902792,2022-01-06T00:07:00Z,1,62.001,-34.8,1,1113,1,34.889,1,3.376,1,1113,1,01,1032.90388370083
6902792,2022-01-06T00:07:00Z,1,62.001,-34.8,1,1138,1,34.888,1,3.367,1,1138,1,01,1033.01829552349
6902792,2022-01-06T00:07:00Z,1,62.001,-34.8,1,1163,1,34.888,1,3.361,1,1163,1,01,1033.13306784679
6902792,2022-01-06T00:07:00Z,1,62.001,-34.8,1,1188,1,34.888,1,3.358,1,1188,1,01,1033.24740736125
6902792,2022-01-06T00:07:00Z,1,62.001,-34.8,1,1214,1,34.889,1,3.358,1,1214,1,01,1033.36665142246
6902792,2022-01-06T00:07:00Z,1,62.001,-34.8,1,1238,1,34.89,1,3.365,1,1238,1,01,1033.47582973536
6902792,2022-01-06T00:07:00Z,1,62.001,-34.8,1,1263,1,34.894,1,3.385,1,1263,1,01,1033.59018527605
6902792,2022-01-06T00:07:00Z,1,62.001,-34.8,1,1288,1,34.897,1,3.397,1,1288,1,01,1033.7046973121
6902792,2022-01-06T00:07:00Z,1,62.001,-34.8,1,1313,1,34.899,1,3.404,1,1313,1,01,1033.81899457535
6902792,2022-01-06T00:07:00Z,1,62.001,-34.8,1,1338,1,34.901,1,3.406,1,1338,1,01,1033.9338695599
6902792,2022-01-06T00:07:00Z,1,62.001,-34.8,1,1363,1,34.904,1,3.419,1,1363,1,01,1034.04802366416
6902792,2022-01-06T00:07:00Z,1,62.001,-34.8,1,1388,1,34.907,1,3.429,1,1388,1,01,1034.1624949218
6902792,2022-01-06T00:07:00Z,1,62.001,-34.8,1,1413,1,34.909,1,3.436,1,1413,1,01,1034.27650373628
6902792,2022-01-06T00:07:00Z,1,62.001,-34.8,1,1439,1,34.912,1,3.445,1,1439,1,01,1034.39550482651
6902792,2022-01-06T00:07:00Z,1,62.001,-34.8,1,1463,1,34.914,1,3.454,1,1463,1,01,1034.50458676063
6902792,2022-01-06T00:07:00Z,1,62.001,-34.8,1,1488,1,34.917,1,3.459,1,1488,1,01,1034.61945180692
6902792,2022-01-06T00:07:00Z,1,62.001,-34.8,1,1513,1,34.921,1,3.473,1,1513,1,01,1034.73381563109
6902792,2022-01-06T00:07:00Z,1,62.001,-34.8,1,1538,1,34.927,1,3.494,1,1538,1,01,1034.84871345459
6902792,2022-01-06T00:07:00Z,1,62.001,-34.8,1,1563,1,34.93,1,3.507,1,1563,1,01,1034.96226116894
6902792,2022-01-06T00:07:00Z,1,62.001,-34.8,1,1588,1,34.941,1,3.557,1,1588,1,01,1035.07690081697
6902792,2022-01-06T00:07:00Z,1,62.001,-34.8,1,1613,1,34.946,1,3.574,1,1613,1,01,1035.19127579615
6902792,2022-01-06T00:07:00Z,1,62.001,-34.8,1,1639,1,34.949,1,3.58,1,1639,1,01,1035.31004266045
6902792,2022-01-06T00:07:00Z,1,62.001,-34.8,1,1663,1,34.952,1,3.58,1,1663,1,01,1035.42056607531
6902792,2022-01-06T00:07:00Z,1,62.001,-34.8,1,1688,1,34.947,1,3.539,1,1688,1,01,1035.5350318587
6902792,2022-01-06T00:07:00Z,1,62.001,-34.8,1,1713,1,34.947,1,3.523,1,1713,1,01,1035.64987119056
6902792,2022-01-06T00:07:00Z,1,62.001,-34.8,1,1738,1,34.95,1,3.517,1,1738,1,01,1035.76560467649
6902792,2022-01-06T00:07:00Z,1,62.001,-34.8,1,1763,1,34.953,1,3.513,1,1763,1,01,1035.88100041067
6902792,2022-01-06T00:07:00Z,1,62.001,-34.8,1,1789,1,34.954,1,3.502,1,1789,1,01,1036.00026707977
6902792,2022-01-06T00:07:00Z,1,62.001,-34.8,1,1813,1,34.956,1,3.495,1,1813,1,01,1036.11070565154
6902792,2022-01-06T00:07:00Z,1,62.001,-34.8,1,1838,1,34.952,1,3.446,1,1838,1,01,1036.22690368702
6902792,2022-01-06T00:07:00Z,1,62.001,-34.8,1,1863,1,34.955,1,3.444,1,1863,1,01,1036.34182107954
6902792,2022-01-06T00:07:00Z,1,62.001,-34.8,1,1888,1,34.956,1,3.435,1,1888,1,01,1036.45612340922
6902792,2022-01-06T00:07:00Z,1,62.001,-34.8,1,1912,1,34.958,1,3.423,1,1912,1,01,1036.56710570494
6902792,2022-01-06T00:07:00Z,1,62.001,-34.8,1,1937,1,34.958,1,3.412,1,1937,1,01,1036.6808188924
6902792,2022-01-06T00:07:00Z,1,62.001,-34.8,1,1963,1,34.958,1,3.395,1,1963,1,01,1036.79983827965
6902792,2022-01-06T00:07:00Z,1,62.001,-34.8,1,1987,1,34.958,1,3.378,1,1987,1,01,1036.9098515978
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,2,1,NaN,NaN,5.009,1,NaN,NaN,01,NaN
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,3,1,34.859,1,5.017,1,3,1,01,1027.57717206533
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,4,1,34.863,1,5.029,1,4,1,01,1027.58356981646
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,5,1,34.865,1,5.034,1,5,1,01,1027.58919735613
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,6,1,34.865,1,5.045,1,6,1,01,1027.59253786817
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,7,1,34.861,1,5.039,1,7,1,01,1027.59469441763
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,8,1,34.867,1,5.062,1,8,1,01,1027.60138367492
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,9,1,34.865,1,5.027,1,9,1,01,1027.6085173961
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,10,1,34.867,1,5.053,1,10,1,01,1027.61168744892
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,16,1,34.868,1,5.065,1,16,1,01,1027.63882769711
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,26,1,34.871,1,5.086,1,26,1,01,1027.68499805315
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,36,1,34.873,1,5.097,1,36,1,01,1027.73163090071
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,46,1,34.874,1,5.099,1,46,1,01,1027.77857624869
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,55,1,34.874,1,5.098,1,55,1,01,1027.82040890637
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,65,1,34.874,1,5.099,1,65,1,01,1027.86660592871
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,75,1,34.874,1,5.101,1,75,1,01,1027.91267348886
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,85,1,34.874,1,5.101,1,85,1,01,1027.9589564228
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,95,1,34.873,1,5.099,1,95,1,01,1028.00467577265
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,105,1,34.871,1,5.089,1,105,1,01,1028.05054635884
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,116,1,34.87,1,5.075,1,116,1,01,1028.10229530301
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,126,1,34.871,1,5.084,1,126,1,01,1028.14823606115
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,136,1,34.87,1,5.074,1,136,1,01,1028.19485985859
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,145,1,34.867,1,5.059,1,145,1,01,1028.23587643566
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,155,1,34.871,1,5.057,1,155,1,01,1028.28547900566
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,165,1,34.87,1,5.074,1,165,1,01,1028.32881341332
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,175,1,34.869,1,5.077,1,175,1,01,1028.37382608344
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,185,1,34.86,1,5.011,1,185,1,01,1028.42085946898
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,196,1,34.856,1,4.977,1,196,1,01,1028.4725842106
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,206,1,34.848,1,4.932,1,206,1,01,1028.51783950025
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,216,1,34.844,1,4.873,1,216,1,01,1028.56792078911
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,225,1,34.84,1,4.837,1,225,1,01,1028.61061403227
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,235,1,34.851,1,4.868,1,235,1,01,1028.66175489589
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,245,1,34.894,1,5.057,1,245,1,01,1028.71891694184
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,255,1,34.924,1,5.062,1,255,1,01,1028.78810370703
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,265,1,34.926,1,5.002,1,265,1,01,1028.84313493829
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,275,1,34.926,1,4.921,1,275,1,01,1028.89912754941
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,286,1,34.924,1,4.834,1,286,1,01,1028.95882984335
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,296,1,34.925,1,4.774,1,296,1,01,1029.01298332308
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,306,1,34.929,1,4.748,1,306,1,01,1029.06538818377
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,315,1,34.932,1,4.719,1,315,1,01,1029.11275053109
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,325,1,34.93,1,4.653,1,325,1,01,1029.16521611061
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,335,1,34.926,1,4.571,1,335,1,01,1029.21798398906
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,345,1,34.925,1,4.517,1,345,1,01,1029.26974793951
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,356,1,34.925,1,4.488,1,356,1,01,1029.32392624308
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,366,1,34.924,1,4.455,1,366,1,01,1029.37317269795
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,375,1,34.921,1,4.406,1,375,1,01,1029.41811709746
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,385,1,34.92,1,4.358,1,385,1,01,1029.46912354103
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,395,1,34.919,1,4.329,1,395,1,01,1029.51787446599
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,406,1,34.917,1,4.287,1,406,1,01,1029.57197351154
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,415,1,34.914,1,4.228,1,415,1,01,1029.61804690856
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,425,1,34.911,1,4.169,1,425,1,01,1029.66871027964
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,435,1,34.911,1,4.138,1,435,1,01,1029.71845862338
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,445,1,34.914,1,4.137,1,445,1,01,1029.76706709803
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,455,1,34.914,1,4.109,1,455,1,01,1029.81645623174
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,466,1,34.912,1,4.082,1,466,1,01,1029.86875062333
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,476,1,34.912,1,4.061,1,476,1,01,1029.91731041485
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,486,1,34.913,1,4.04,1,486,1,01,1029.96665712123
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,496,1,34.915,1,4.043,1,496,1,01,1030.01397851441
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,513,1,34.916,1,4.013,1,513,1,01,1030.09662475872
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,539,1,34.915,1,3.969,1,539,1,01,1030.22077299488
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,563,1,34.914,1,3.928,1,563,1,01,1030.33532712043
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,588,1,34.914,1,3.889,1,588,1,01,1030.45501264734
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,613,1,34.916,1,3.872,1,613,1,01,1030.57365170775
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,638,1,34.913,1,3.816,1,638,1,01,1030.69291074648
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,663,1,34.909,1,3.763,1,663,1,01,1030.81099638047
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,688,1,34.908,1,3.732,1,688,1,01,1030.92882388136
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,713,1,34.907,1,3.715,1,713,1,01,1031.04495423618
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,738,1,34.905,1,3.683,1,738,1,01,1031.16203709993
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,763,1,34.903,1,3.641,1,763,1,01,1031.28027978109
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,788,1,34.902,1,3.613,1,788,1,01,1031.39761139024
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,813,1,34.901,1,3.585,1,813,1,01,1031.51490714212
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,838,1,34.898,1,3.548,1,838,1,01,1031.63166582818
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,863,1,34.896,1,3.522,1,863,1,01,1031.74786120483
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,888,1,34.895,1,3.497,1,888,1,01,1031.86468958202
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,913,1,34.894,1,3.477,1,913,1,01,1031.98087508041
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,938,1,34.893,1,3.462,1,938,1,01,1032.09640864633
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,963,1,34.891,1,3.445,1,963,1,01,1032.21135185408
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,988,1,34.89,1,3.429,1,988,1,01,1032.32691932817
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,1013,1,34.89,1,3.417,1,1013,1,01,1032.44274094714
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,1038,1,34.889,1,3.407,1,1038,1,01,1032.55747870298
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,1063,1,34.889,1,3.4,1,1063,1,01,1032.67258451805
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,1088,1,34.888,1,3.39,1,1088,1,01,1032.7872219872
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,1113,1,34.889,1,3.386,1,1113,1,01,1032.90263774741
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,1138,1,34.889,1,3.382,1,1138,1,01,1033.01720585284
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,1163,1,34.891,1,3.386,1,1163,1,01,1033.13228580097
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,1188,1,34.889,1,3.375,1,1188,1,01,1033.24604776227
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,1214,1,34.892,1,3.384,1,1214,1,01,1033.3657111054
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,1238,1,34.893,1,3.387,1,1238,1,01,1033.47538369798
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,1263,1,34.894,1,3.392,1,1263,1,01,1033.58928866413
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,1288,1,34.896,1,3.397,1,1288,1,01,1033.70391363137
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,1313,1,34.898,1,3.407,1,1313,1,01,1033.8178214805
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,1338,1,34.902,1,3.424,1,1338,1,01,1033.93230831183
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,1363,1,34.905,1,3.436,1,1363,1,01,1034.04658046631
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,1388,1,34.906,1,3.441,1,1388,1,01,1034.1601279659
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,1414,1,34.906,1,3.441,1,1414,1,01,1034.27801948934
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,1438,1,34.91,1,3.452,1,1438,1,01,1034.38847246856
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,1463,1,34.909,1,3.438,1,1463,1,01,1034.50280671532
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,1488,1,34.911,1,3.444,1,1488,1,01,1034.61676310161
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,1513,1,34.915,1,3.459,1,1513,1,01,1034.73100413146
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,1538,1,34.919,1,3.469,1,1538,1,01,1034.84584200347
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,1563,1,34.924,1,3.488,1,1563,1,01,1034.96015868283
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,1588,1,34.928,1,3.502,1,1588,1,01,1035.07429035404
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,1614,1,34.934,1,3.521,1,1614,1,01,1035.19373100579
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,1638,1,34.937,1,3.528,1,1638,1,01,1035.30337549707
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,1663,1,34.939,1,3.528,1,1663,1,01,1035.41765639197
6902792,2022-01-16T00:19:00Z,1,62.173,-34.83,1,1688,1,34.942,1,3.528,1,1688,1,01,1035.53266064525
