PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901899,2022-01-03T18:26:03Z,1,-48.2085,97.3337,1,500.4,1,34.209,1,3.969,1,500.3,1,01,1029.48396410084
1901899,2022-01-03T18:26:03Z,1,-48.2085,97.3337,1,550.5,1,34.238,1,3.767,1,550.4,1,01,1029.7613263933
1901899,2022-01-03T18:26:03Z,1,-48.2085,97.3337,1,600.4,1,34.263,1,3.55,1,600.3,1,01,1030.03608144893
1901899,2022-01-03T18:26:03Z,1,-48.2085,97.3337,1,650,1,34.286,1,3.424,1,649.9,1,01,1030.29744360348
1901899,2022-01-03T18:26:03Z,1,-48.2085,97.3337,1,699.6,1,34.309,1,3.286,1,699.5,1,01,1030.56003577846
1901899,2022-01-03T18:26:03Z,1,-48.2085,97.3337,1,749.6,1,34.339,1,3.178,1,749.5,1,01,1030.82653598562
1901899,2022-01-03T18:26:03Z,1,-48.2085,97.3337,1,799.8,1,34.372,1,3.17,1,799.7,1,01,1031.08493143894
1901899,2022-01-03T18:26:03Z,1,-48.2085,97.3337,1,850.4,1,34.409,1,3.029,1,850.3,1,01,1031.3632263977
1901899,2022-01-03T18:26:03Z,1,-48.2085,97.3337,1,900,1,34.439,1,2.957,1,899.9,1,01,1031.6234386095
1901899,2022-01-03T18:26:03Z,1,-48.2085,97.3337,1,950.2,1,34.467,1,2.918,1,950.1,1,01,1031.88089206976
1901899,2022-01-03T18:26:03Z,1,-48.2085,97.3337,1,1000.2,1,34.494,1,2.86,1,1000.1,1,01,1032.13863991893
1901899,2022-01-03T18:26:03Z,1,-48.2085,97.3337,1,1050.1,1,34.521,1,2.813,1,1050,1,01,1032.39450281455
1901899,2022-01-03T18:26:03Z,1,-48.2085,97.3337,1,1099.5,1,34.545,1,2.761,1,1099.4,1,01,1032.64612140251
1901899,2022-01-03T18:26:03Z,1,-48.2085,97.3337,1,1149.9,1,34.566,1,2.721,1,1149.8,1,01,1032.89838334884
1901899,2022-01-03T18:26:03Z,1,-48.2085,97.3337,1,1200.5,1,34.588,1,2.687,1,1200.4,1,01,1033.15146015109
1901899,2022-01-03T18:26:03Z,1,-48.2085,97.3337,1,1250.2,1,34.607,1,2.653,1,1250.1,1,01,1033.39785181533
1901899,2022-01-03T18:26:03Z,1,-48.2085,97.3337,1,1299.6,1,34.623,1,2.598,1,1299.5,1,01,1033.64284624062
1901899,2022-01-03T18:26:03Z,1,-48.2085,97.3337,1,1349.9,1,34.638,1,2.545,1,1349.8,1,01,1033.89076646153
1901899,2022-01-03T18:26:03Z,1,-48.2085,97.3337,1,1397.7,1,34.651,1,2.487,1,1397.6,1,01,1034.12615811596
1901899,2022-01-03T18:26:03Z,1,-48.2085,97.3337,1,1500.1,1,34.68,1,2.428,1,1500,1,01,1034.6228751927
1901899,2022-01-03T18:26:03Z,1,-48.2085,97.3337,1,1599.8,1,34.702,1,2.383,1,1599.7,1,01,1035.09922366905
1901899,2022-01-03T18:26:03Z,1,-48.2085,97.3337,1,1700.5,1,34.721,1,2.327,1,1700.4,1,01,1035.5783473131
1901899,2022-01-03T18:26:03Z,1,-48.2085,97.3337,1,1800.1,1,34.734,1,2.26,1,1800,1,01,1036.04843801023
1901899,2022-01-03T18:26:03Z,1,-48.2085,97.3337,1,1899.9,1,34.744,1,2.18,1,1899.8,1,01,1036.51809067117
1901899,2022-01-03T18:26:03Z,1,-48.2085,97.3337,1,1974.5,1,34.747,1,2.111,1,1974.4,1,01,1036.86642980239
1901899,2022-01-13T18:25:24Z,1,-48.3854,97.7777,1,24.1,1,33.914,1,7.076,1,24.1,1,01,1026.66528354086
1901899,2022-01-13T18:25:24Z,1,-48.3854,97.7777,1,30.3,1,33.914,1,7.076,1,30.3,1,01,1026.69371408275
1901899,2022-01-13T18:25:24Z,1,-48.3854,97.7777,1,35.1,1,33.917,1,7.072,1,35.1,1,01,1026.71865821834
1901899,2022-01-13T18:25:24Z,1,-48.3854,97.7777,1,40.5,1,33.918,1,7.073,1,40.5,1,01,1026.74409013747
1901899,2022-01-13T18:25:24Z,1,-48.3854,97.7777,1,49.6,1,33.922,1,7.076,1,49.6,1,01,1026.78859449276
1901899,2022-01-13T18:25:24Z,1,-48.3854,97.7777,1,59.8,1,33.919,1,7.062,1,59.8,1,01,1026.83498983957
1901899,2022-01-13T18:25:24Z,1,-48.3854,97.7777,1,70.3,1,34.013,1,6.756,1,70.3,1,01,1026.99914370304
1901899,2022-01-13T18:25:24Z,1,-48.3854,97.7777,1,80.2,1,34.025,1,6.661,1,80.2,1,01,1027.06693284276
1901899,2022-01-13T18:25:24Z,1,-48.3854,97.7777,1,89.5,1,34.047,1,6.678,1,89.5,1,01,1027.12470350435
1901899,2022-01-13T18:25:24Z,1,-48.3854,97.7777,1,100.3,1,34.044,1,6.594,1,100.3,1,01,1027.18329853538
1901899,2022-01-13T18:25:24Z,1,-48.3854,97.7777,1,110.2,1,34.02,1,6.382,1,110.2,1,01,1027.23820253768
1901899,2022-01-13T18:25:24Z,1,-48.3854,97.7777,1,119.9,1,34.011,1,6.245,1,119.9,1,01,1027.29378384064
1901899,2022-01-13T18:25:24Z,1,-48.3854,97.7777,1,129.6,1,33.983,1,5.473,1,129.6,1,01,1027.41426617862
1901899,2022-01-13T18:25:24Z,1,-48.3854,97.7777,1,139.4,1,34.046,1,5.839,1,139.4,1,01,1027.46360244004
1901899,2022-01-13T18:25:24Z,1,-48.3854,97.7777,1,149.5,1,34.133,1,6.254,1,149.5,1,01,1027.52497282785
1901899,2022-01-13T18:25:24Z,1,-48.3854,97.7777,1,160.4,1,34.141,1,6.2,1,160.4,1,01,1027.58853854274
1901899,2022-01-13T18:25:24Z,1,-48.3854,97.7777,1,170.4,1,34.153,1,6.17,1,170.4,1,01,1027.64794478726
1901899,2022-01-13T18:25:24Z,1,-48.3854,97.7777,1,179.4,1,34.13,1,5.878,1,179.4,1,01,1027.70922680456
1901899,2022-01-13T18:25:24Z,1,-48.3854,97.7777,1,190,1,34.138,1,5.846,1,190,1,01,1027.76847743091
1901899,2022-01-13T18:25:24Z,1,-48.3854,97.7777,1,199.6,1,34.131,1,5.673,1,199.6,1,01,1027.82926155011
1901899,2022-01-13T18:25:24Z,1,-48.3854,97.7777,1,219.8,1,34.102,1,5.292,1,219.8,1,01,1027.9470445798
1901899,2022-01-13T18:25:24Z,1,-48.3854,97.7777,1,239,1,34.133,1,5.335,1,239,1,01,1028.05479937101
1901899,2022-01-13T18:25:24Z,1,-48.3854,97.7777,1,260.1,1,34.172,1,5.382,1,260.1,1,01,1028.17701214996
1901899,2022-01-13T18:25:24Z,1,-48.3854,97.7777,1,279.3,1,34.175,1,5.311,1,279.3,1,01,1028.27670125876
1901899,2022-01-13T18:25:24Z,1,-48.3854,97.7777,1,299,1,34.179,1,5.146,1,299,1,01,1028.39108800654
1901899,2022-01-13T18:25:24Z,1,-48.3854,97.7777,1,330.2,1,34.182,1,4.902,1,330.2,1,01,1028.56714856808
1901899,2022-01-13T18:25:24Z,1,-48.3854,97.7777,1,359.7,1,34.191,1,4.739,1,359.7,1,01,1028.73001835576
1901899,2022-01-13T18:25:24Z,1,-48.3854,97.7777,1,400.3,1,34.204,1,4.523,1,400.3,1,01,1028.95343528767
1901899,2022-01-13T18:25:24Z,1,-48.3854,97.7777,1,450.4,1,34.202,1,4.14,1,450.4,1,01,1029.22794127656
1901899,2022-01-13T18:25:24Z,1,-48.3854,97.7777,1,500.3,1,34.217,1,3.898,1,500.3,1,01,1029.49803455198
1901899,2022-01-13T18:25:24Z,1,-48.3854,97.7777,1,550.3,1,34.266,1,3.881,1,550.3,1,01,1029.76960226229
1901899,2022-01-13T18:25:24Z,1,-48.3854,97.7777,1,599.9,1,34.26,1,3.561,1,599.9,1,01,1030.03024104628
1901899,2022-01-13T18:25:24Z,1,-48.3854,97.7777,1,650.1,1,34.287,1,3.453,1,650.1,1,01,1030.29551261052
1901899,2022-01-13T18:25:24Z,1,-48.3854,97.7777,1,700.1,1,34.323,1,3.33,1,700.1,1,01,1030.56855865186
1901899,2022-01-13T18:25:24Z,1,-48.3854,97.7777,1,750.1,1,34.337,1,3.132,1,750.1,1,01,1030.83248059421
1901899,2022-01-13T18:25:24Z,1,-48.3854,97.7777,1,800.3,1,34.364,1,3.059,1,800.3,1,01,1031.09349390996
1901899,2022-01-13T18:25:24Z,1,-48.3854,97.7777,1,849.6,1,34.406,1,2.99,1,849.6,1,01,1031.36163806698
1901899,2022-01-13T18:25:24Z,1,-48.3854,97.7777,1,900.3,1,34.435,1,2.956,1,900.3,1,01,1031.62182766934
1901899,2022-01-13T18:25:24Z,1,-48.3854,97.7777,1,950.1,1,34.467,1,2.909,1,950.1,1,01,1031.88151513528
1901899,2022-01-13T18:25:24Z,1,-48.3854,97.7777,1,1000.1,1,34.494,1,2.851,1,1000.1,1,01,1032.13926148754
1901899,2022-01-13T18:25:24Z,1,-48.3854,97.7777,1,1050.5,1,34.523,1,2.774,1,1050.5,1,01,1032.40247515364
1901899,2022-01-13T18:25:24Z,1,-48.3854,97.7777,1,1100,1,34.541,1,2.708,1,1100,1,01,1032.65145962478
1901899,2022-01-13T18:25:24Z,1,-48.3854,97.7777,1,1150.4,1,34.57,1,2.658,1,1150.4,1,01,1032.91125270421
1901899,2022-01-13T18:25:24Z,1,-48.3854,97.7777,1,1200.2,1,34.59,1,2.607,1,1200.2,1,01,1033.16114218973
1901899,2022-01-13T18:25:24Z,1,-48.3854,97.7777,1,1249.9,1,34.608,1,2.575,1,1249.9,1,01,1033.40657930312
1901899,2022-01-13T18:25:24Z,1,-48.3854,97.7777,1,1300,1,34.632,1,2.54,1,1300,1,01,1033.65875053945
1901899,2022-01-13T18:25:24Z,1,-48.3854,97.7777,1,1349.9,1,34.648,1,2.509,1,1349.9,1,01,1033.90302299688
1901899,2022-01-13T18:25:24Z,1,-48.3854,97.7777,1,1400,1,34.662,1,2.477,1,1400,1,01,1034.14656297031
1901899,2022-01-13T18:25:24Z,1,-48.3854,97.7777,1,1500,1,34.689,1,2.43,1,1500,1,01,1034.62929209997
1901899,2022-01-13T18:25:24Z,1,-48.3854,97.7777,1,1599.5,1,34.71,1,2.378,1,1599.5,1,01,1035.10481687191
1901899,2022-01-13T18:25:24Z,1,-48.3854,97.7777,1,1700.2,1,34.725,1,2.326,1,1700.2,1,01,1035.58029506386
1901899,2022-01-13T18:25:24Z,1,-48.3854,97.7777,1,1800.3,1,34.735,1,2.255,1,1800.3,1,01,1036.0508120044
1901899,2022-01-13T18:25:24Z,1,-48.3854,97.7777,1,1899.4,1,34.744,1,2.176,1,1899.4,1,01,1036.51639277112
1901899,2022-01-13T18:25:24Z,1,-48.3854,97.7777,1,1976.3,1,34.749,1,2.122,1,1976.3,1,01,1036.8747130797
1901899,2022-01-23T18:35:01Z,1,-48.8584,98.8008,1,25.1,1,33.885,1,7.49,1,25.3,1,01,1026.5891125054
1901899,2022-01-23T18:35:01Z,1,-48.8584,98.8008,1,30.6,1,33.89,1,7.377,1,30.8,1,01,1026.63424095787
1901899,2022-01-23T18:35:01Z,1,-48.8584,98.8008,1,35.2,1,33.924,1,7.23,1,35.4,1,01,1026.7027323157
1901899,2022-01-23T18:35:01Z,1,-48.8584,98.8008,1,39.9,1,33.919,1,7.129,1,40.1,1,01,1026.73442937426
1901899,2022-01-23T18:35:01Z,1,-48.8584,98.8008,1,50.1,1,33.898,1,6.791,1,50.3,1,01,1026.81106352448
1901899,2022-01-23T18:35:01Z,1,-48.8584,98.8008,1,59.8,1,33.896,1,6.539,1,60,1,01,1026.887859382
1901899,2022-01-23T18:35:01Z,1,-48.8584,98.8008,1,70.4,1,33.932,1,6.355,1,70.6,1,01,1026.9892841167
1901899,2022-01-23T18:35:01Z,1,-48.8584,98.8008,1,79.7,1,33.975,1,6.306,1,79.9,1,01,1027.07242659379
1901899,2022-01-23T18:35:01Z,1,-48.8584,98.8008,1,90.2,1,33.985,1,6.182,1,90.4,1,01,1027.14481214971
1901899,2022-01-23T18:35:01Z,1,-48.8584,98.8008,1,100.4,1,33.988,1,5.95,1,100.6,1,01,1027.22397632536
1901899,2022-01-23T18:35:01Z,1,-48.8584,98.8008,1,110.4,1,34.03,1,6.192,1,110.6,1,01,1027.27204514767
1901899,2022-01-23T18:35:01Z,1,-48.8584,98.8008,1,120.4,1,33.951,1,5.58,1,120.6,1,01,1027.33342320341
1901899,2022-01-23T18:35:01Z,1,-48.8584,98.8008,1,130,1,33.988,1,5.571,1,130.2,1,01,1027.40810577563
1901899,2022-01-23T18:35:01Z,1,-48.8584,98.8008,1,140,1,34.123,1,6.272,1,140.2,1,01,1027.47111942871
1901899,2022-01-23T18:35:01Z,1,-48.8584,98.8008,1,149.3,1,34.195,1,6.624,1,149.5,1,01,1027.52334321009
1901899,2022-01-23T18:35:01Z,1,-48.8584,98.8008,1,160,1,34.16,1,6.338,1,160.2,1,01,1027.58349541656
1901899,2022-01-23T18:35:01Z,1,-48.8584,98.8008,1,170,1,34.097,1,5.776,1,170.2,1,01,1027.65303410195
1901899,2022-01-23T18:35:01Z,1,-48.8584,98.8008,1,180.1,1,34.107,1,5.738,1,180.3,1,01,1027.71231381702
1901899,2022-01-23T18:35:01Z,1,-48.8584,98.8008,1,189.1,1,34.172,1,6.086,1,189.3,1,01,1027.76011982996
1901899,2022-01-23T18:35:01Z,1,-48.8584,98.8008,1,199.8,1,34.122,1,5.67,1,200,1,01,1027.82360138269
1901899,2022-01-23T18:35:01Z,1,-48.8584,98.8008,1,219.4,1,34.132,1,5.53,1,219.6,1,01,1027.93948898992
1901899,2022-01-23T18:35:01Z,1,-48.8584,98.8008,1,239.2,1,34.155,1,5.469,1,239.4,1,01,1028.05656199184
1901899,2022-01-23T18:35:01Z,1,-48.8584,98.8008,1,259.1,1,34.171,1,5.337,1,259.3,1,01,1028.17740338132
1901899,2022-01-23T18:35:01Z,1,-48.8584,98.8008,1,280.2,1,34.224,1,5.498,1,280.4,1,01,1028.29620020749
1901899,2022-01-23T18:35:01Z,1,-48.8584,98.8008,1,299.6,1,34.232,1,5.437,1,299.8,1,01,1028.39953512651
1901899,2022-01-23T18:35:01Z,1,-48.8584,98.8008,1,329.7,1,34.276,1,5.453,1,329.9,1,01,1028.57071287339
1901899,2022-01-23T18:35:01Z,1,-48.8584,98.8008,1,360.3,1,34.234,1,4.899,1,360.5,1,01,1028.74761309965
1901899,2022-01-23T18:35:01Z,1,-48.8584,98.8008,1,399.6,1,34.225,1,4.568,1,399.8,1,01,1028.96168524419
1901899,2022-01-23T18:35:01Z,1,-48.8584,98.8008,1,450.1,1,34.219,1,4.095,1,450.3,1,01,1029.24542147976
1901899,2022-01-23T18:35:01Z,1,-48.8584,98.8008,1,499.7,1,34.265,1,4.067,1,499.9,1,01,1029.51404810094
1901899,2022-01-23T18:35:01Z,1,-48.8584,98.8008,1,549.9,1,34.243,1,3.619,1,550.1,1,01,1029.77952795524
1901899,2022-01-23T18:35:01Z,1,-48.8584,98.8008,1,600.1,1,34.303,1,3.709,1,600.3,1,01,1030.04862411248
1901899,2022-01-23T18:35:01Z,1,-48.8584,98.8008,1,650.5,1,34.297,1,3.367,1,650.7,1,01,1030.31515125825
1901899,2022-01-23T18:35:01Z,1,-48.8584,98.8008,1,700,1,34.31,1,3.098,1,700.2,1,01,1030.58383770131
1901899,2022-01-23T18:35:01Z,1,-48.8584,98.8008,1,749.8,1,34.349,1,3.007,1,750,1,01,1030.85467453606
1901899,2022-01-23T18:35:01Z,1,-48.8584,98.8008,1,800.3,1,34.389,1,2.98,1,800.5,1,01,1031.12230849953
1901899,2022-01-23T18:35:01Z,1,-48.8584,98.8008,1,849.5,1,34.436,1,3.035,1,849.7,1,01,1031.38001422589
1901899,2022-01-23T18:35:01Z,1,-48.8584,98.8008,1,899.9,1,34.45,1,2.879,1,900.1,1,01,1031.64074301069
1901899,2022-01-23T18:35:01Z,1,-48.8584,98.8008,1,950.4,1,34.471,1,2.793,1,950.6,1,01,1031.89941064998
1901899,2022-01-23T18:35:01Z,1,-48.8584,98.8008,1,1000,1,34.504,1,2.773,1,1000.2,1,01,1032.1557855108
1901899,2022-01-23T18:35:01Z,1,-48.8584,98.8008,1,1050.4,1,34.526,1,2.702,1,1050.6,1,01,1032.41279715942
1901899,2022-01-23T18:35:01Z,1,-48.8584,98.8008,1,1099.6,1,34.56,1,2.667,1,1099.8,1,01,1032.66949687879
1901899,2022-01-23T18:35:01Z,1,-48.8584,98.8008,1,1150.2,1,34.585,1,2.623,1,1150.4,1,01,1032.92636577102
1901899,2022-01-23T18:35:01Z,1,-48.8584,98.8008,1,1199.8,1,34.61,1,2.62,1,1200,1,01,1033.17365885014
1901899,2022-01-23T18:35:01Z,1,-48.8584,98.8008,1,1250,1,34.623,1,2.602,1,1250.2,1,01,1033.41574986847
1901899,2022-01-23T18:35:01Z,1,-48.8584,98.8008,1,1299.8,1,34.638,1,2.543,1,1300,1,01,1033.66228658334
1901899,2022-01-23T18:35:01Z,1,-48.8584,98.8008,1,1349.6,1,34.655,1,2.505,1,1349.8,1,01,1033.90772855975
1901899,2022-01-23T18:35:01Z,1,-48.8584,98.8008,1,1399.6,1,34.671,1,2.473,1,1399.8,1,01,1034.15239110374
1901899,2022-01-23T18:35:01Z,1,-48.8584,98.8008,1,1500.3,1,34.688,1,2.404,1,1500.5,1,01,1034.63314800575
1901899,2022-01-23T18:35:01Z,1,-48.8584,98.8008,1,1599.6,1,34.714,1,2.364,1,1599.8,1,01,1035.11025427383
1901899,2022-01-23T18:35:01Z,1,-48.8584,98.8008,1,1700.3,1,34.728,1,2.29,1,1700.5,1,01,1035.58777295482
1901899,2022-01-23T18:35:01Z,1,-48.8584,98.8008,1,1800.2,1,34.737,1,2.223,1,1800.4,1,01,1036.05614963729
1901899,2022-01-23T18:35:01Z,1,-48.8584,98.8008,1,1899.7,1,34.745,1,2.141,1,1899.9,1,01,1036.52320036831
1901899,2022-01-23T18:35:01Z,1,-48.8584,98.8008,1,1978,1,34.749,1,2.053,1,1978.2,1,01,1036.89157514045
1901899,2022-02-02T18:24:50Z,1,-48.9266,100.2197,1,24.6,1,33.836,1,7.315,1,24.5,1,02,1026.57307077695
1901899,2022-02-02T18:24:50Z,1,-48.9266,100.2197,1,30.3,1,33.84,1,7.279,1,30.2,1,02,1026.60736402134
1901899,2022-02-02T18:24:50Z,1,-48.9266,100.2197,1,35.5,1,33.843,1,7.285,1,35.4,1,02,1026.63273027865
1901899,2022-02-02T18:24:50Z,1,-48.9266,100.2197,1,40.4,1,33.849,1,7.293,1,40.3,1,02,1026.65879536456
1901899,2022-02-02T18:24:50Z,1,-48.9266,100.2197,1,49.9,1,33.926,1,6.933,1,49.8,1,02,1026.81290795306
1901899,2022-02-02T18:24:50Z,1,-48.9266,100.2197,1,60.3,1,33.983,1,6.424,1,60.2,1,02,1026.97397696123
1901899,2022-02-02T18:24:50Z,1,-48.9266,100.2197,1,70.3,1,34.084,1,6.861,1,70.2,1,02,1027.04085789616
1901899,2022-02-02T18:24:50Z,1,-48.9266,100.2197,1,79.5,1,34.031,1,6.362,1,79.4,1,02,1027.10836657054
1901899,2022-02-02T18:24:50Z,1,-48.9266,100.2197,1,90.2,1,34.017,1,6.165,1,90.1,1,02,1027.17230363837
1901899,2022-02-02T18:24:50Z,1,-48.9266,100.2197,1,99.4,1,34.059,1,6.352,1,99.3,1,02,1027.22335117397
1901899,2022-02-02T18:24:50Z,1,-48.9266,100.2197,1,109.6,1,34.083,1,6.263,1,109.5,1,02,1027.30092589427
1901899,2022-02-02T18:24:50Z,1,-48.9266,100.2197,1,120.2,1,34.12,1,6.409,1,120.1,1,02,1027.35956933981
1901899,2022-02-02T18:24:50Z,1,-48.9266,100.2197,1,129.7,1,34.135,1,6.368,1,129.6,1,02,1027.420533144
1901899,2022-02-02T18:24:50Z,1,-48.9266,100.2197,1,139.8,1,34.154,1,6.346,1,139.7,1,02,1027.48487926414
1901899,2022-02-02T18:24:50Z,1,-48.9266,100.2197,1,149.5,1,34.167,1,6.409,1,149.4,1,02,1027.53131073146
1901899,2022-02-02T18:24:50Z,1,-48.9266,100.2197,1,159.2,1,34.126,1,6.063,1,159.1,1,02,1027.58929651941
1901899,2022-02-02T18:24:50Z,1,-48.9266,100.2197,1,170.1,1,34.138,1,6.06,1,170,1,02,1027.64932644498
1901899,2022-02-02T18:24:50Z,1,-48.9266,100.2197,1,180.1,1,34.12,1,5.768,1,180,1,02,1027.71881828163
1901899,2022-02-02T18:24:50Z,1,-48.9266,100.2197,1,189.9,1,34.116,1,5.678,1,189.8,1,02,1027.77226969671
1901899,2022-02-02T18:24:50Z,1,-48.9266,100.2197,1,199.9,1,34.213,1,6.112,1,199.8,1,02,1027.83877014269
1901899,2022-02-02T18:24:50Z,1,-48.9266,100.2197,1,219.4,1,34.25,1,6.13,1,219.3,1,02,1027.9551847825
1901899,2022-02-02T18:24:50Z,1,-48.9266,100.2197,1,239.3,1,34.272,1,6.103,1,239.2,1,02,1028.0675306222
1901899,2022-02-02T18:24:50Z,1,-48.9266,100.2197,1,259.9,1,34.285,1,6.018,1,259.8,1,02,1028.18366260728
1901899,2022-02-02T18:24:50Z,1,-48.9266,100.2197,1,279.9,1,34.254,1,5.627,1,279.8,1,02,1028.30211650009
1901899,2022-02-02T18:24:50Z,1,-48.9266,100.2197,1,299.3,1,34.239,1,5.339,1,299.2,1,02,1028.41613045185
1901899,2022-02-02T18:24:50Z,1,-48.9266,100.2197,1,330,1,34.217,1,4.893,1,329.9,1,02,1028.5952758646
1901899,2022-02-02T18:24:50Z,1,-48.9266,100.2197,1,359.4,1,34.238,1,4.826,1,359.3,1,02,1028.75559626911
1901899,2022-02-02T18:24:50Z,1,-48.9266,100.2197,1,399.8,1,34.233,1,4.414,1,399.7,1,02,1028.98725895046
1901899,2022-02-02T18:24:50Z,1,-48.9266,100.2197,1,450.3,1,34.254,1,4.178,1,450.2,1,02,1029.26455396612
1901899,2022-02-02T18:24:50Z,1,-48.9266,100.2197,1,500.3,1,34.255,1,3.838,1,500.2,1,02,1029.53525309292
1901899,2022-02-02T18:24:50Z,1,-48.9266,100.2197,1,550.3,1,34.287,1,3.77,1,550.2,1,02,1029.79924793094
1901899,2022-02-02T18:24:50Z,1,-48.9266,100.2197,1,599.9,1,34.294,1,3.494,1,599.8,1,02,1030.06500755359
1901899,2022-02-02T18:24:50Z,1,-48.9266,100.2197,1,649.9,1,34.335,1,3.468,1,649.8,1,02,1030.33120458883
1901899,2022-02-02T18:24:50Z,1,-48.9266,100.2197,1,700.3,1,34.353,1,3.261,1,700.2,1,02,1030.60127641535
1901899,2022-02-02T18:24:50Z,1,-48.9266,100.2197,1,750.3,1,34.377,1,3.126,1,750.2,1,02,1030.86602435926
1901899,2022-02-02T18:24:50Z,1,-48.9266,100.2197,1,800.3,1,34.409,1,2.975,1,800.2,1,02,1031.13877074332
1901899,2022-02-02T18:24:50Z,1,-48.9266,100.2197,1,849.8,1,34.447,1,2.922,1,849.7,1,02,1031.40289683073
1901899,2022-02-02T18:24:50Z,1,-48.9266,100.2197,1,899.9,1,34.465,1,2.846,1,899.8,1,02,1031.65638627528
