PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,3.84,1,35.85,1,28.522,1,3.84,1,10,1022.8785447437
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,3.96,1,35.845,1,28.522,1,3.96,1,10,1022.87530063043
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,4,1,35.849,1,28.522,1,4,1,10,1022.87847734982
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,4.08,1,35.85,1,28.521,1,4.08,1,10,1022.87990294602
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,4.2,1,35.85,1,28.522,1,4.2,1,10,1022.88008381826
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,4.32,1,35.851,1,28.522,1,4.32,1,10,1022.88134826768
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,4.48,1,35.849,1,28.523,1,4.48,1,10,1022.88019728189
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,4.68,1,35.848,1,28.524,1,4.68,1,10,1022.87996872133
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,4.8,1,35.844,1,28.526,1,4.8,1,10,1022.87681170421
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,4.96,1,35.851,1,28.524,1,4.96,1,10,1022.88342002145
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,5.08,1,35.847,1,28.525,1,5.08,1,10,1022.88059517475
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,5.16,1,35.85,1,28.525,1,5.16,1,10,1022.88319143838
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,5.32,1,35.839,1,28.525,1,5.32,1,10,1022.87560987352
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,5.48,1,35.849,1,28.525,1,5.48,1,10,1022.88380804375
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,5.68,1,35.849,1,28.526,1,5.68,1,10,1022.88433086224
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,5.8,1,35.852,1,28.522,1,5.8,1,10,1022.888426852
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,5.92,1,35.848,1,28.522,1,5.92,1,10,1022.8859341827
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,6.04,1,35.849,1,28.519,1,6.04,1,10,1022.88819508068
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,6.16,1,35.852,1,28.517,1,6.16,1,10,1022.89162663852
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,6.28,1,35.844,1,28.517,1,6.28,1,10,1022.88612827191
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,6.48,1,35.85,1,28.513,1,6.48,1,10,1022.8928202979
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,6.64,1,35.837,1,28.512,1,6.64,1,10,1022.88406790541
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,6.76,1,35.849,1,28.512,1,6.76,1,10,1022.89359799386
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,6.88,1,35.848,1,28.513,1,6.88,1,10,1022.89302747002
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,6.96,1,35.85,1,28.514,1,6.96,1,10,1022.89454020306
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,7,1,35.845,1,28.514,1,7,1,10,1022.89095409891
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,7.12,1,35.839,1,28.516,1,7.12,1,10,1022.8862943629
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,7.24,1,35.849,1,28.516,1,7.24,1,10,1022.89432152806
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,7.4,1,35.846,1,28.518,1,7.4,1,10,1022.892086994
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,7.56,1,35.841,1,28.518,1,7.56,1,10,1022.88901392797
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,7.68,1,35.852,1,28.515,1,7.68,1,10,1022.89878889727
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,7.76,1,35.851,1,28.511,1,7.76,1,10,1022.89970795191
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,7.88,1,35.85,1,28.512,1,7.88,1,10,1022.89913741784
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,8,1,35.849,1,28.513,1,8,1,10,1022.89856687725
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,8.16,1,35.848,1,28.513,1,8.16,1,10,1022.89849944977
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,8.36,1,35.849,1,28.513,1,8.36,1,10,1022.90010584897
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,8.48,1,35.849,1,28.513,1,8.48,1,10,1022.90061883704
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,8.6,1,35.846,1,28.514,1,8.6,1,10,1022.89854545913
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,8.72,1,35.844,1,28.514,1,8.72,1,10,1022.89755562389
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,8.8,1,35.85,1,28.515,1,8.8,1,10,1022.90207394486
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,8.96,1,35.846,1,28.517,1,8.96,1,10,1022.89908799072
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,9.12,1,35.839,1,28.52,1,9.12,1,10,1022.89351566316
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,9.28,1,35.846,1,28.522,1,9.28,1,10,1022.89879506846
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,9.4,1,35.849,1,28.52,1,9.4,1,10,1022.90222661451
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,9.52,1,35.849,1,28.519,1,9.52,1,10,1022.90307176361
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,9.64,1,35.847,1,28.519,1,9.64,1,10,1022.9020819311
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,9.72,1,35.849,1,28.52,1,9.72,1,10,1022.90359453327
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,9.88,1,35.849,1,28.521,1,9.88,1,10,1022.90394630063
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,9.96,1,35.848,1,28.523,1,9.96,1,10,1022.90287248133
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,10.16,1,35.845,1,28.523,1,10.16,1,10,1022.90147347814
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,10.2,1,35.847,1,28.52,1,10.2,1,10,1022.90414390072
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,10.28,1,35.839,1,28.521,1,10.28,1,10,1022.89814265634
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,10.4,1,35.843,1,28.52,1,10.4,1,10,1022.90199355928
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,10.48,1,35.85,1,28.52,1,10.48,1,10,1022.90759542239
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,10.6,1,35.849,1,28.521,1,10.6,1,10,1022.90702497131
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,10.76,1,35.849,1,28.519,1,10.76,1,10,1022.90837353824
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,10.88,1,35.845,1,28.514,1,10.88,1,10,1022.90754191164
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,11.04,1,35.848,1,28.515,1,11.04,1,10,1022.9101481477
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,11.16,1,35.85,1,28.514,1,11.16,1,10,1022.91249623961
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,11.24,1,35.849,1,28.514,1,11.24,1,10,1022.91208693223
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,11.36,1,35.848,1,28.516,1,11.36,1,10,1022.9111843534
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,11.48,1,35.845,1,28.512,1,11.48,1,10,1022.91077190129
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,11.64,1,35.864,1,28.492,1,11.64,1,10,1022.93237440069
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,11.8,1,35.853,1,28.486,1,11.8,1,10,1022.92678478762
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,11.92,1,35.854,1,28.482,1,11.92,1,10,1022.92937714656
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,11.96,1,35.851,1,28.491,1,11.96,1,10,1022.92430627118
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,12.08,1,35.852,1,28.482,1,12.08,1,10,1022.92855849063
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,12.16,1,35.844,1,28.477,1,12.16,1,10,1022.92454865623
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,12.24,1,35.857,1,28.473,1,12.24,1,10,1022.93598697991
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,12.4,1,35.852,1,28.478,1,12.4,1,10,1022.93125456977
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,12.56,1,35.851,1,28.482,1,12.56,1,10,1022.92985968172
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,12.72,1,35.839,1,28.486,1,12.72,1,10,1022.92019903665
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,12.84,1,35.855,1,28.48,1,12.84,1,10,1022.93472661141
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,12.96,1,35.857,1,28.472,1,12.96,1,10,1022.93939779701
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,13.04,1,35.857,1,28.471,1,13.04,1,10,1022.94007176434
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,13.16,1,35.858,1,28.469,1,13.16,1,10,1022.94200007108
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,13.28,1,35.857,1,28.464,1,13.28,1,10,1022.94342093067
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,13.4,1,35.86,1,28.465,1,13.4,1,10,1022.9458566155
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,13.6,1,35.86,1,28.466,1,13.6,1,10,1022.94638004382
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,13.72,1,35.86,1,28.466,1,13.72,1,10,1022.94689319518
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,13.84,1,35.859,1,28.467,1,13.84,1,10,1022.94632306456
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,13.96,1,35.86,1,28.466,1,13.96,1,10,1022.94791949415
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,14,1,35.86,1,28.465,1,14,1,10,1022.94842237498
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,14.04,1,35.858,1,28.465,1,14.04,1,10,1022.94709053599
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,14.16,1,35.861,1,28.465,1,14.16,1,10,1022.9498580164
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,14.32,1,35.86,1,28.464,1,14.32,1,10,1022.95012259393
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,14.44,1,35.861,1,28.464,1,14.44,1,10,1022.95138718354
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,14.6,1,35.862,1,28.463,1,14.6,1,10,1022.95315464236
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,14.72,1,35.856,1,28.461,1,14.72,1,10,1022.949822741
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,14.84,1,35.863,1,28.46,1,14.84,1,10,1022.9559278067
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,14.92,1,35.864,1,28.46,1,14.92,1,10,1022.95702134869
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,15.04,1,35.863,1,28.461,1,15.04,1,10,1022.95645123647
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,15.2,1,35.863,1,28.461,1,15.2,1,10,1022.95713542177
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,15.32,1,35.862,1,28.462,1,15.32,1,10,1022.95656530091
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,15.44,1,35.861,1,28.463,1,15.44,1,10,1022.9559951735
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,15.6,1,35.862,1,28.462,1,15.6,1,10,1022.95776261616
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,15.72,1,35.866,1,28.456,1,15.72,1,10,1022.96327233861
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,15.88,1,35.872,1,28.446,1,15.88,1,10,1022.9717827503
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,15.96,1,35.87,1,28.45,1,15.96,1,10,1022.96929500061
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,16,1,35.874,1,28.444,1,16,1,10,1022.97446223793
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,16.16,1,35.874,1,28.444,1,16.16,1,10,1022.97514642216
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,16.28,1,35.873,1,28.444,1,16.28,1,10,1022.9749080969
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,16.36,1,35.874,1,28.443,1,16.36,1,10,1022.97633335455
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,16.44,1,35.875,1,28.443,1,16.44,1,10,1022.97742690772
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,16.6,1,35.874,1,28.443,1,16.6,1,10,1022.97735962444
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,16.76,1,35.877,1,28.441,1,16.76,1,10,1022.98096158733
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,16.92,1,35.88,1,28.44,1,16.92,1,10,1022.98423184858
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,17.04,1,35.873,1,28.438,1,17.04,1,10,1022.98014808469
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,17.12,1,35.882,1,28.438,1,17.12,1,10,1022.9872533674
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,17.2,1,35.882,1,28.439,1,17.2,1,10,1022.98726376796
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,17.36,1,35.882,1,28.44,1,17.36,1,10,1022.98761624203
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,17.48,1,35.881,1,28.441,1,17.48,1,10,1022.98704620155
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,17.68,1,35.881,1,28.441,1,17.68,1,10,1022.98790140312
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,17.8,1,35.884,1,28.44,1,17.8,1,10,1022.99100061086
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,17.92,1,35.884,1,28.439,1,17.92,1,10,1022.99184542774
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,17.96,1,35.886,1,28.439,1,17.96,1,10,1022.99351939311
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,18.04,1,35.878,1,28.438,1,18.04,1,10,1022.98818146362
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,18.12,1,35.889,1,28.437,1,18.12,1,10,1022.9971213283
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,18.24,1,35.891,1,28.438,1,18.24,1,10,1022.99880567767
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,18.36,1,35.89,1,28.439,1,18.36,1,10,1022.99823562054
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,18.52,1,35.892,1,28.44,1,18.52,1,10,1023.00009097593
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,18.64,1,35.894,1,28.44,1,18.64,1,10,1023.00210700324
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,18.8,1,35.895,1,28.439,1,18.8,1,10,1023.00387431948
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,18.92,1,NaN,NaN,NaN,NaN,18.92,1,10,NaN
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,19.04,1,NaN,NaN,NaN,NaN,19.04,1,10,NaN
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,19.12,1,35.9,1,28.437,1,19.12,1,10,1023.00966332699
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,19.24,1,35.9,1,28.438,1,19.24,1,10,1023.00984470905
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,19.36,1,35.9,1,28.441,1,19.36,1,10,1023.00936261416
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,19.48,1,35.9,1,28.445,1,19.48,1,10,1023.00854867934
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,19.64,1,35.91,1,28.446,1,19.64,1,10,1023.01641555349
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,19.8,1,35.911,1,28.446,1,19.8,1,10,1023.01785110915
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,19.96,1,35.917,1,28.447,1,19.96,1,10,1023.02271213407
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,20.04,1,35.918,1,28.448,1,20.04,1,10,1023.02347379735
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,20.16,1,35.922,1,28.448,1,20.16,1,10,1023.0269926115
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,20.28,1,35.93,1,28.449,1,20.28,1,10,1023.0331854146
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,20.36,1,35.939,1,28.448,1,20.36,1,10,1023.04062237069
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,20.52,1,35.946,1,28.449,1,20.52,1,10,1023.04623471213
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,20.64,1,35.952,1,28.454,1,20.64,1,10,1023.04959701791
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,20.8,1,35.959,1,28.459,1,20.8,1,10,1023.0538815044
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,20.96,1,35.963,1,28.464,1,20.96,1,10,1023.05591137455
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,21.08,1,35.961,1,28.468,1,21.08,1,10,1023.05359339686
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,21.24,1,35.975,1,28.474,1,21.24,1,10,1023.06280516012
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,21.32,1,35.985,1,28.483,1,21.32,1,10,1023.06767236563
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,21.4,1,36.007,1,28.492,1,21.4,1,10,1023.08155591869
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,21.56,1,36.05,1,28.493,1,21.56,1,10,1023.11421924114
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,21.72,1,36.07,1,28.487,1,21.72,1,10,1023.1319258529
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,21.88,1,36.074,1,28.481,1,21.88,1,10,1023.13760912251
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,21.96,1,36.045,1,28.453,1,21.96,1,10,1023.12545800762
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,22,1,36.076,1,28.469,1,22,1,10,1023.14361144213
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,22.12,1,36.072,1,28.458,1,22.12,1,10,1023.14477175688
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,22.24,1,36.067,1,28.454,1,22.24,1,10,1023.14285544659
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,22.32,1,36.07,1,28.449,1,22.32,1,10,1023.14711201561
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,22.44,1,36.077,1,28.432,1,22.44,1,10,1023.15852877354
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,22.56,1,36.071,1,28.411,1,22.56,1,10,1023.16150076623
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,22.68,1,36.064,1,28.385,1,22.68,1,10,1023.16537556053
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,22.84,1,36.052,1,28.365,1,22.84,1,10,1023.16366990441
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,23,1,36.045,1,28.349,1,23,1,10,1023.16439391476
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,23.16,1,36.04,1,28.337,1,23.16,1,10,1023.16529446883
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,23.28,1,36.034,1,28.333,1,23.28,1,10,1023.16262240715
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,23.36,1,36.049,1,28.325,1,23.36,1,10,1023.17688761541
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,23.44,1,36.051,1,28.322,1,23.44,1,10,1023.17972612512
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,23.56,1,36.045,1,28.331,1,23.56,1,10,1023.17274943052
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,23.72,1,36.06,1,28.338,1,23.72,1,10,1023.1823894511
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,23.84,1,36.068,1,28.338,1,23.84,1,10,1023.18891534276
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,23.96,1,36.067,1,28.319,1,23.96,1,10,1023.19496845616
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,24,1,36.073,1,28.33,1,24,1,10,1023.19600692328
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,24.12,1,36.075,1,28.317,1,24.12,1,10,1023.20232769536
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,24.28,1,36.069,1,28.31,1,24.28,1,10,1023.20081911308
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,24.36,1,36.068,1,28.311,1,24.36,1,10,1023.20007844198
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,24.48,1,36.088,1,28.301,1,24.48,1,10,1023.21893447097
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,24.56,1,36.081,1,28.295,1,24.56,1,10,1023.21600048859
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,24.72,1,36.088,1,28.299,1,24.72,1,10,1023.22062236974
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,24.84,1,36.098,1,28.295,1,24.84,1,10,1023.22997583287
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,24.96,1,36.104,1,28.294,1,24.96,1,10,1023.23532979106
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,25.16,1,36.115,1,28.285,1,25.16,1,10,1023.247431497
4903470,2022-10-02T21:13:44Z,1,26.4924,-86.96009,1,25.24,1,36.109,1,28.283,1,25.24,1,10,1023.24392511852
