PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,162,1,34.6264,1,9.331,1,162.26,1,01,1027.50864307194
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,164.06,1,34.6245,1,9.318,1,164.32,1,01,1027.51864818481
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,166.06,1,34.6219,1,9.289,1,166.32,1,01,1027.53049225118
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,167.99,1,34.6221,1,9.291,1,168.25,1,01,1027.53905443964
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,169.97,1,34.6221,1,9.285,1,170.23,1,01,1027.54901542429
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,171.98,1,34.6216,1,9.283,1,172.24,1,01,1027.55805699737
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,173.97,1,34.6197,1,9.263,1,174.23,1,01,1027.56890317369
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,175.98,1,34.618,1,9.248,1,176.24,1,01,1027.57916404002
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,178,1,34.6174,1,9.241,1,178.26,1,01,1027.58900187641
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,180,1,34.6162,1,9.229,1,180.26,1,01,1027.59910887991
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,181.99,1,34.6157,1,9.226,1,182.25,1,01,1027.60822536012
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,183.97,1,34.6153,1,9.222,1,184.23,1,01,1027.61754018475
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,185.98,1,34.6142,1,9.214,1,186.24,1,01,1027.62710662664
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,188.02,1,34.6137,1,9.208,1,188.28,1,01,1027.63694586667
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,190.01,1,34.612,1,9.196,1,190.27,1,01,1027.64661471313
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,192.02,1,34.6113,1,9.189,1,192.28,1,01,1027.65632676621
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,194.03,1,34.6093,1,9.174,1,194.29,1,01,1027.66634665941
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,196.02,1,34.6088,1,9.17,1,196.28,1,01,1027.67562728009
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,198,1,34.6082,1,9.165,1,198.26,1,01,1027.68494970163
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,199.99,1,34.6076,1,9.162,1,200.25,1,01,1027.6939863752
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,201.99,1,34.6059,1,9.15,1,202.25,1,01,1027.70369713404
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,203.98,1,34.6025,1,9.123,1,204.24,1,01,1027.71450963777
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,205.98,1,34.5995,1,9.105,1,206.24,1,01,1027.72418998897
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,207.98,1,34.598,1,9.095,1,208.24,1,01,1027.73372128497
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,209.98,1,34.5966,1,9.085,1,210.24,1,01,1027.74333007075
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,211.98,1,34.5938,1,9.066,1,212.24,1,01,1027.75332651206
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,214.01,1,34.5926,1,9.06,1,214.27,1,01,1027.76256718356
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,216.01,1,34.5923,1,9.058,1,216.27,1,01,1027.77171651425
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,218,1,34.5911,1,9.051,1,218.26,1,01,1027.78094024652
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,220.01,1,34.5891,1,9.038,1,220.27,1,01,1027.79061628427
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,221.99,1,34.5873,1,9.026,1,222.25,1,01,1027.80014723048
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,223.99,1,34.5865,1,9.022,1,224.25,1,01,1027.80923425055
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,226.02,1,34.5852,1,9.012,1,226.28,1,01,1027.81905238874
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,227.99,1,34.5833,1,8.999,1,228.25,1,01,1027.82862222177
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,229.99,1,34.5813,1,8.989,1,230.25,1,01,1027.8377561628
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,232,1,34.5807,1,8.985,1,232.26,1,01,1027.84704381468
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,234,1,34.579,1,8.976,1,234.26,1,01,1027.85624718934
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,235.99,1,34.5773,1,8.968,1,236.25,1,01,1027.86524072873
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,238,1,34.5764,1,8.962,1,238.26,1,01,1027.87462141559
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,239.98,1,34.574,1,8.949,1,240.24,1,01,1027.88384183277
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,242.01,1,34.5736,1,8.948,1,242.27,1,01,1027.89288334806
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,244.03,1,34.5735,1,8.948,1,244.29,1,01,1027.90194968215
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,246.01,1,34.574,1,8.951,1,246.27,1,01,1027.91081116588
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,247.99,1,34.574,1,8.95,1,248.25,1,01,1027.91993779538
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,249.99,1,34.5717,1,8.936,1,250.25,1,01,1027.92949054834
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,251.99,1,34.5696,1,8.925,1,252.25,1,01,1027.93870650549
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,254.02,1,34.5692,1,8.922,1,254.28,1,01,1027.94807446093
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,256.01,1,34.5686,1,8.916,1,256.27,1,01,1027.9575966301
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,258.01,1,34.5689,1,8.918,1,258.27,1,01,1027.96655558327
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,260.03,1,34.5687,1,8.918,1,260.29,1,01,1027.97554186412
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,262.02,1,34.5662,1,8.902,1,262.28,1,01,1027.98521841416
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,264.01,1,34.563,1,8.886,1,264.27,1,01,1027.9943462076
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,266.02,1,34.5637,1,8.893,1,266.28,1,01,1028.00284389259
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,268.01,1,34.5676,1,8.907,1,268.27,1,01,1028.01260147915
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,269.99,1,34.568,1,8.911,1,270.25,1,01,1028.02121761828
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,272,1,34.5703,1,8.921,1,272.26,1,01,1028.03046740155
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,273.99,1,34.5699,1,8.915,1,274.25,1,01,1028.04014465565
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,276.02,1,34.5679,1,8.906,1,276.28,1,01,1028.04924539897
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,278.01,1,34.5666,1,8.899,1,278.27,1,01,1028.05838316489
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,279.96,1,34.5679,1,8.905,1,280.22,1,01,1028.06723608465
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,281.98,1,34.5683,1,8.902,1,282.24,1,01,1028.07718032638
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,284.01,1,34.5664,1,8.892,1,284.27,1,01,1028.0865226878
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,286.03,1,34.566,1,8.891,1,286.29,1,01,1028.09551316156
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,288.06,1,34.5654,1,8.887,1,288.32,1,01,1028.10488510956
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,290,1,34.5646,1,8.883,1,290.26,1,01,1028.11369346741
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,291.99,1,34.5639,1,8.877,1,292.25,1,01,1028.12313436954
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,294,1,34.5628,1,8.87,1,294.26,1,01,1028.13251721367
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,296.01,1,34.563,1,8.87,1,296.27,1,01,1028.14176593067
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,298.02,1,34.5647,1,8.877,1,298.28,1,01,1028.1510358274
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,300.01,1,34.5688,1,8.895,1,300.27,1,01,1028.16027862493
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,301.99,1,34.5692,1,8.896,1,302.25,1,01,1028.16938101194
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,303.96,1,34.5693,1,8.893,1,304.22,1,01,1028.17886233199
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,306,1,34.5679,1,8.885,1,306.26,1,01,1028.18831189261
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,308.03,1,34.5664,1,8.874,1,308.29,1,01,1028.198131294
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,310.01,1,34.5663,1,8.873,1,310.27,1,01,1028.20717238134
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,312.01,1,34.5676,1,8.873,1,312.27,1,01,1028.21723244906
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,314.02,1,34.565,1,8.856,1,314.28,1,01,1028.22708845168
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,316.04,1,34.5624,1,8.842,1,316.3,1,01,1028.23649462857
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,318.04,1,34.5603,1,8.831,1,318.3,1,01,1028.24570681456
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,320,1,34.5561,1,8.807,1,320.26,1,01,1028.25523043378
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,321.99,1,34.5557,1,8.806,1,322.25,1,01,1028.26408252549
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,323.99,1,34.5556,1,8.805,1,324.25,1,01,1028.27321387096
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,326,1,34.5554,1,8.804,1,326.26,1,01,1028.28231203146
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,327.98,1,34.5561,1,8.807,1,328.24,1,01,1028.29132045225
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,329.99,1,34.5558,1,8.8,1,330.25,1,01,1028.30132495592
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,332.04,1,34.5553,1,8.795,1,332.3,1,01,1028.31102552833
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,334.04,1,34.5542,1,8.787,1,334.3,1,01,1028.32052352187
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,336.01,1,34.5535,1,8.781,1,336.27,1,01,1028.32986972217
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,338.01,1,34.5532,1,8.778,1,338.27,1,01,1028.339171498
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,340.03,1,34.5527,1,8.774,1,340.29,1,01,1028.34857137911
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,342.04,1,34.5524,1,8.772,1,342.3,1,01,1028.35775382597
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,344.01,1,34.5512,1,8.762,1,344.27,1,01,1028.36736495795
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,345.99,1,34.5502,1,8.755,1,346.25,1,01,1028.37668490191
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,347.98,1,34.5491,1,8.748,1,348.24,1,01,1028.38597164075
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,349.97,1,34.5487,1,8.746,1,350.23,1,01,1028.39498492735
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,351.99,1,34.5488,1,8.747,1,352.25,1,01,1028.40403201355
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,354.03,1,34.5483,1,8.745,1,354.29,1,01,1028.41319293627
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,356.03,1,34.5481,1,8.744,1,356.29,1,01,1028.42224319446
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,358.03,1,34.5476,1,8.742,1,358.29,1,01,1028.43122298107
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,360.03,1,34.547,1,8.739,1,360.29,1,01,1028.4402885539
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,361.99,1,34.5461,1,8.731,1,362.25,1,01,1028.44975931697
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,364,1,34.5455,1,8.723,1,364.26,1,01,1028.45969001853
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,366.01,1,34.5451,1,8.719,1,366.27,1,01,1028.46912046536
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,368,1,34.5477,1,8.727,1,368.26,1,01,1028.47883396571
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,369.98,1,34.5501,1,8.733,1,370.24,1,01,1028.48867281099
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,372,1,34.5522,1,8.737,1,372.26,1,01,1028.49878556532
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,374.02,1,34.553,1,8.738,1,374.28,1,01,1028.50837549683
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,376.01,1,34.5535,1,8.739,1,376.27,1,01,1028.5175950916
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,377.98,1,34.5533,1,8.74,1,378.24,1,01,1028.52617723669
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,380,1,34.5539,1,8.739,1,380.26,1,01,1028.53593864299
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,382.01,1,34.5538,1,8.738,1,382.27,1,01,1028.54510796228
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,383.99,1,34.5566,1,8.749,1,384.25,1,01,1028.55442973258
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,386.03,1,34.5606,1,8.759,1,386.29,1,01,1028.56512165982
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,388.02,1,34.5657,1,8.778,1,388.28,1,01,1028.57495822563
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,390.01,1,34.5699,1,8.794,1,390.27,1,01,1028.58458213754
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,391.99,1,34.5717,1,8.799,1,392.25,1,01,1028.59410320691
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,393.98,1,34.5731,1,8.802,1,394.24,1,01,1028.6036871328
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,395.98,1,34.5737,1,8.804,1,396.24,1,01,1028.61285657351
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,398.01,1,34.5739,1,8.804,1,398.27,1,01,1028.62217991125
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,400.03,1,34.574,1,8.804,1,400.29,1,01,1028.63137964565
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,402,1,34.5741,1,8.802,1,402.26,1,01,1028.64068459291
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,403.98,1,34.5741,1,8.798,1,404.24,1,01,1028.65028775712
5905393,2022-01-10T10:49:15Z,1,-49.9578,160.2744,1,405.97,1,34.5743,1,8.798,1,406.23,1,01,1028.65942879231
