PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,65.3,1,34.484,1,9.895,1,65.3,1,01,1026.86517713862
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,75.3,1,34.506,1,9.878,1,75.3,1,01,1026.93048582653
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,85.7,1,34.548,1,9.824,1,85.7,1,01,1027.01950005176
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,95.4,1,34.575,1,9.81,1,95.4,1,01,1027.0868368252
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,105.5,1,34.59,1,9.82,1,105.5,1,01,1027.14252664099
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,115.8,1,34.597,1,9.821,1,115.8,1,01,1027.19439534034
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,125.5,1,34.606,1,9.83,1,125.5,1,01,1027.24373476866
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,135.1,1,34.614,1,9.844,1,135.1,1,01,1027.29097253857
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,145.2,1,34.63,1,9.871,1,145.2,1,01,1027.34446137038
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,155.6,1,34.66,1,9.968,1,155.6,1,01,1027.39812387623
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,165.7,1,34.664,1,9.942,1,165.7,1,01,1027.45135486762
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,175.2,1,34.637,1,9.767,1,175.2,1,01,1027.50331905714
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,185.4,1,34.624,1,9.684,1,185.4,1,01,1027.55345229214
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,195.7,1,34.615,1,9.619,1,195.7,1,01,1027.6040493559
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,213.2,1,34.611,1,9.563,1,213.2,1,01,1027.68955241034
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,238.9,1,34.635,1,9.609,1,238.9,1,01,1027.81658128169
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,262.9,1,34.657,1,9.674,1,262.9,1,01,1027.93094349451
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,288,1,34.674,1,9.731,1,288,1,01,1028.0475518803
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,313,1,34.688,1,9.786,1,313,1,01,1028.16157543244
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,338.2,1,34.68,1,9.745,1,338.2,1,01,1028.27600452262
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,362.9,1,34.655,1,9.6,1,362.9,1,01,1028.39296965968
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,387.6,1,34.629,1,9.431,1,387.6,1,01,1028.51314486051
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,412.7,1,34.596,1,9.209,1,412.7,1,01,1028.63849269099
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,438.2,1,34.599,1,9.123,1,438.2,1,01,1028.77035627654
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,462.9,1,34.586,1,8.938,1,462.9,1,01,1028.90280432651
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,487.4,1,34.578,1,8.753,1,487.4,1,01,1029.03802271327
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,512.9,1,34.568,1,8.522,1,512.9,1,01,1029.18357169293
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,538,1,34.555,1,8.297,1,538,1,01,1029.32362985211
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,562.6,1,34.514,1,7.862,1,562.6,1,01,1029.47285664578
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,587.7,1,34.468,1,7.456,1,587.7,1,01,1029.61430291667
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,612.7,1,34.431,1,7.002,1,612.7,1,01,1029.76819694304
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,637.7,1,34.414,1,6.702,1,637.7,1,01,1029.91324242739
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,662.7,1,34.384,1,6.387,1,662.7,1,01,1030.04957759227
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,687.5,1,34.363,1,6.105,1,687.5,1,01,1030.18655112816
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,712.5,1,34.347,1,5.86,1,712.5,1,01,1030.32253611115
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,738,1,34.335,1,5.59,1,738,1,01,1030.46697007036
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,763.2,1,34.321,1,5.332,1,763.2,1,01,1030.60628281664
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,787.6,1,34.309,1,5.1,1,787.6,1,01,1030.7395326585
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,813.5,1,34.301,1,4.927,1,813.5,1,01,1030.87455242825
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,837.9,1,34.299,1,4.804,1,837.9,1,01,1031.00065577861
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,862.8,1,34.298,1,4.672,1,862.8,1,01,1031.13092953374
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,887.6,1,34.307,1,4.578,1,887.6,1,01,1031.26354913003
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,912.9,1,34.311,1,4.453,1,912.9,1,01,1031.39851120733
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,938.2,1,34.318,1,4.331,1,938.2,1,01,1031.53534315335
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,962.8,1,34.31,1,4.129,1,962.8,1,01,1031.66736364761
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,987.6,1,34.319,1,4.008,1,987.6,1,01,1031.80314809868
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,1012.8,1,34.33,1,3.927,1,1012.8,1,01,1031.93719177417
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,1037.6,1,34.34,1,3.825,1,1037.6,1,01,1032.07125775452
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,1063.5,1,34.342,1,3.675,1,1063.5,1,01,1032.21002895327
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,1087.6,1,34.35,1,3.594,1,1087.6,1,01,1032.33656929453
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,1112.4,1,34.362,1,3.552,1,1112.4,1,01,1032.46454498588
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,1137.9,1,34.37,1,3.493,1,1137.9,1,01,1032.59466982649
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,1163.1,1,34.378,1,3.447,1,1163.1,1,01,1032.72176625133
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,1188,1,34.393,1,3.422,1,1188,1,01,1032.8503384156
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,1212.9,1,34.407,1,3.367,1,1212.9,1,01,1032.98186389046
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,1237.8,1,34.421,1,3.281,1,1237.8,1,01,1033.11726054186
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,1262.6,1,34.433,1,3.206,1,1262.6,1,01,1033.24921120037
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,1288.3,1,34.447,1,3.122,1,1288.3,1,01,1033.3879367178
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,1312.9,1,34.456,1,3.048,1,1312.9,1,01,1033.5164248295
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,1337.9,1,34.462,1,2.985,1,1337.9,1,01,1033.64296306657
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,1362.7,1,34.479,1,2.991,1,1362.7,1,01,1033.76858580128
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,1387.7,1,34.497,1,2.992,1,1387.7,1,01,1033.89646365629
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,1413,1,34.506,1,2.961,1,1413,1,01,1034.02260965383
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,1438.2,1,34.518,1,2.944,1,1438.2,1,01,1034.14883649071
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,1463.2,1,34.528,1,2.896,1,1463.2,1,01,1034.27647881429
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,1488.1,1,34.542,1,2.869,1,1488.1,1,01,1034.40411091373
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,1513.6,1,34.551,1,2.837,1,1513.6,1,01,1034.53113538874
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,1537.9,1,34.561,1,2.819,1,1537.9,1,01,1034.65165104751
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,1562.8,1,34.571,1,2.794,1,1562.8,1,01,1034.7757452679
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,1587.8,1,34.582,1,2.754,1,1587.8,1,01,1034.90297417284
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,1612.8,1,34.59,1,2.729,1,1612.8,1,01,1035.02587681871
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,1638,1,34.596,1,2.688,1,1638,1,01,1035.15014622769
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,1663.2,1,34.602,1,2.667,1,1663.2,1,01,1035.27179232992
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,1687.9,1,34.611,1,2.659,1,1687.9,1,01,1035.39179676594
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,1712.9,1,34.618,1,2.644,1,1712.9,1,01,1035.51245037597
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,1738.2,1,34.63,1,2.63,1,1738.2,1,01,1035.63821185742
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,1762.8,1,34.643,1,2.63,1,1762.8,1,01,1035.75969721438
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,1787.5,1,34.65,1,2.621,1,1787.5,1,01,1035.87805237298
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,1812.9,1,34.656,1,2.598,1,1812.9,1,01,1036.00059433516
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,1837.7,1,34.665,1,2.579,1,1837.7,1,01,1036.12220802177
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,1863.5,1,34.673,1,2.554,1,1863.5,1,01,1036.24831002588
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,1887.9,1,34.681,1,2.538,1,1887.9,1,01,1036.36684737738
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,1913.2,1,34.688,1,2.531,1,1913.2,1,01,1036.48740442236
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,1938,1,34.694,1,2.517,1,1938,1,01,1036.60581339115
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,1962.8,1,34.698,1,2.502,1,1962.8,1,01,1036.72274308961
7900514,2022-01-04T05:45:00Z,1,-45.25327,84.59994,1,1985.2,1,34.703,1,2.49,1,1985.2,1,01,1036.82919584913
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,0.8,1,NaN,NaN,NaN,NaN,0.8,1,01,NaN
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,1.8,1,NaN,NaN,10.791,1,1.8,1,01,NaN
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,2.8,1,NaN,NaN,10.778,1,2.8,1,01,NaN
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,3.8,1,NaN,NaN,10.783,1,3.8,1,01,NaN
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,5,1,NaN,NaN,10.774,1,5,1,01,NaN
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,6.3,1,34.242,1,10.788,1,6.3,1,01,1026.25457784585
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,7.5,1,34.242,1,10.789,1,7.5,1,01,1026.25981000963
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,8.5,1,34.242,1,10.789,1,8.5,1,01,1026.26431793766
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,9.9,1,34.241,1,10.791,1,9.9,1,01,1026.26949497941
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,15.3,1,34.241,1,10.777,1,15.3,1,01,1026.29634960176
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,25.2,1,34.242,1,10.765,1,25.2,1,01,1026.34398142744
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,35.3,1,34.244,1,10.768,1,35.3,1,01,1026.39063545832
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,45.5,1,34.289,1,10.792,1,45.5,1,01,1026.46744383814
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,55.2,1,34.466,1,10.515,1,55.2,1,01,1026.69817797572
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,65.6,1,34.551,1,10.375,1,65.6,1,01,1026.83595330701
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,75.5,1,34.614,1,10.381,1,75.5,1,01,1026.92869796423
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,85.5,1,34.646,1,10.45,1,85.5,1,01,1026.98662733592
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,95.4,1,34.656,1,10.433,1,95.4,1,01,1027.042084517
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,105.4,1,34.661,1,10.388,1,105.4,1,01,1027.0990277372
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,115.4,1,34.668,1,10.365,1,115.4,1,01,1027.15364272123
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,125.5,1,34.631,1,10.149,1,125.5,1,01,1027.2082109686
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,135.5,1,34.598,1,9.909,1,135.5,1,01,1027.26914467445
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,145.5,1,34.614,1,9.945,1,145.5,1,01,1027.32059947455
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,155.5,1,34.642,1,10.024,1,155.5,1,01,1027.37393123029
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,165.5,1,34.663,1,10.069,1,165.5,1,01,1027.42762940923
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,175.4,1,34.671,1,10.082,1,175.4,1,01,1027.47628004166
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,185.4,1,34.67,1,10.026,1,185.4,1,01,1027.53038264522
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,195.4,1,34.674,1,10.024,1,195.4,1,01,1027.57896719662
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,212.6,1,34.667,1,9.951,1,212.6,1,01,1027.66383041151
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,237.5,1,34.64,1,9.745,1,237.5,1,01,1027.79081870579
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,262.8,1,34.622,1,9.607,1,262.8,1,01,1027.9146839032
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,288.5,1,34.615,1,9.541,1,288.5,1,01,1028.03648943041
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,312.9,1,34.642,1,9.62,1,312.9,1,01,1028.15402400398
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,337.7,1,34.66,1,9.682,1,337.7,1,01,1028.26910516745
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,362.5,1,34.653,1,9.624,1,362.5,1,01,1028.38542976892
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,387.6,1,34.64,1,9.519,1,387.6,1,01,1028.50652726383
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,412.6,1,34.609,1,9.321,1,412.6,1,01,1028.62903995097
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,437.6,1,34.578,1,9.098,1,437.6,1,01,1028.75549716282
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,462.5,1,34.524,1,8.758,1,462.5,1,01,1028.88273333043
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,487.6,1,34.521,1,8.583,1,487.6,1,01,1029.02264310922
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,513,1,34.52,1,8.451,1,513,1,01,1029.15822600513
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,538,1,34.543,1,8.373,1,538,1,01,1029.30180788393
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,562.8,1,34.526,1,8.102,1,562.8,1,01,1029.44461518347
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,588.7,1,34.494,1,7.694,1,588.7,1,01,1029.60185614282
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,612.9,1,34.459,1,7.312,1,612.9,1,01,1029.74365136177
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,637.9,1,34.401,1,6.792,1,637.9,1,01,1029.89054456135
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,662.9,1,34.402,1,6.624,1,662.9,1,01,1030.02977439523
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,687.8,1,34.393,1,6.396,1,687.8,1,01,1030.16933159891
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,712.9,1,34.377,1,6.167,1,712.9,1,01,1030.3040850199
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,737.7,1,34.354,1,5.873,1,737.7,1,01,1030.4408409381
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,762.6,1,34.333,1,5.57,1,762.6,1,01,1030.58019541623
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,787.6,1,34.317,1,5.249,1,787.6,1,01,1030.72566054407
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,812.6,1,34.308,1,5.015,1,812.6,1,01,1030.86418492497
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,838.4,1,34.298,1,4.753,1,838.4,1,01,1031.00887729338
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,862.8,1,34.318,1,4.731,1,862.8,1,01,1031.13888060942
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,888,1,34.33,1,4.681,1,888,1,01,1031.26990406856
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,912.9,1,34.327,1,4.539,1,912.9,1,01,1031.39984871988
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,937.8,1,34.318,1,4.364,1,937.8,1,01,1031.52923050242
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,962.5,1,34.309,1,4.18,1,962.5,1,01,1031.65866364768
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,987.7,1,34.312,1,4.103,1,987.7,1,01,1031.78595332761
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,1012.7,1,34.318,1,4.011,1,1012.7,1,01,1031.91657970684
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,1037.4,1,34.331,1,3.925,1,1037.4,1,01,1032.05055468451
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,1062.7,1,34.341,1,3.826,1,1062.7,1,01,1032.18652134806
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,1087.7,1,34.349,1,3.7,1,1087.7,1,01,1032.32291094385
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,1113,1,34.358,1,3.599,1,1113,1,01,1032.45823437131
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,1138.7,1,34.37,1,3.527,1,1138.7,1,01,1032.59405882635
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,1162.6,1,34.381,1,3.452,1,1162.6,1,01,1032.72122628562
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,1187.8,1,34.397,1,3.413,1,1187.8,1,01,1032.85371523152
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,1213.2,1,34.401,1,3.306,1,1213.2,1,01,1032.98617028488
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,1237.9,1,34.413,1,3.221,1,1237.9,1,01,1033.11893531842
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,1262.4,1,34.432,1,3.22,1,1262.4,1,01,1033.24576122997
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,1288,1,34.44,1,3.148,1,1288,1,01,1033.37780416256
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,1312.7,1,34.449,1,3.097,1,1312.7,1,01,1033.50386996776
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,1337.7,1,34.459,1,3.062,1,1337.7,1,01,1033.63004543341
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,1363,1,34.469,1,2.998,1,1363,1,01,1033.76120246789
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,1387.7,1,34.487,1,2.994,1,1387.7,1,01,1033.88834218896
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,1412.9,1,34.498,1,2.942,1,1412.9,1,01,1034.01826345365
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,1437.9,1,34.514,1,2.93,1,1437.9,1,01,1034.14610474787
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,1462.7,1,34.527,1,2.9,1,1462.7,1,01,1034.27291312812
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,1487.6,1,34.538,1,2.856,1,1487.6,1,01,1034.4003503381
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,1512.8,1,34.55,1,2.843,1,1512.8,1,01,1034.52594988491
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,1538.6,1,34.563,1,2.811,1,1538.6,1,01,1034.65742996643
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,1562.8,1,34.574,1,2.789,1,1562.8,1,01,1034.77874952628
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,1587.9,1,34.583,1,2.773,1,1587.9,1,01,1034.90176613317
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,1612.6,1,34.591,1,2.756,1,1612.6,1,01,1035.02226568386
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,1637.6,1,34.602,1,2.728,1,1637.6,1,01,1035.14786777652
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,1663.4,1,34.613,1,2.7,1,1663.4,1,01,1035.27705683334
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,1687.5,1,34.625,1,2.674,1,1687.5,1,01,1035.39903252063
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,1712.4,1,34.632,1,2.66,1,1712.4,1,01,1035.51909398561
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,1737.4,1,34.638,1,2.637,1,1737.4,1,01,1035.63995778023
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,1762.8,1,34.642,1,2.616,1,1762.8,1,01,1035.7607565272
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,1787.8,1,34.648,1,2.594,1,1787.8,1,01,1035.88140849795
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,1812.6,1,34.652,1,2.571,1,1812.6,1,01,1035.99967880783
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,1837.6,1,34.659,1,2.55,1,1837.6,1,01,1036.12090388003
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,1862.7,1,34.668,1,2.555,1,1862.7,1,01,1036.24063889957
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,1887.9,1,34.677,1,2.554,1,1887.9,1,01,1036.3615600473
7900514,2022-01-14T05:41:00Z,1,-45.31588,84.9151,1,1913,1,34.685,1,2.539,1,1913,1,01,1036.48306936011
