PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901942,2022-08-04T11:20:07Z,1,-54.5663,-0.5666,1,948.04,1,34.6995,1,1.3201,1,948.04,1,08,1032.22670738393
1901942,2022-08-04T11:20:07Z,1,-54.5663,-0.5666,1,949.99,1,34.6994,1,1.3177,1,949.99,1,08,1032.23589800042
1901942,2022-08-04T11:20:07Z,1,-54.5663,-0.5666,1,951.96,1,34.6996,1,1.3157,1,951.96,1,08,1032.24538098445
1901942,2022-08-04T11:20:07Z,1,-54.5663,-0.5666,1,953.96,1,34.6996,1,1.3121,1,953.96,1,08,1032.25499852955
1901942,2022-08-04T11:20:07Z,1,-54.5663,-0.5666,1,955.96,1,34.6994,1,1.31,1,955.96,1,08,1032.26431173974
1901942,2022-08-04T11:20:07Z,1,-54.5663,-0.5666,1,957.96,1,34.6995,1,1.309,1,957.96,1,08,1032.27375679923
1901942,2022-08-04T11:20:07Z,1,-54.5663,-0.5666,1,959.96,1,34.6994,1,1.3065,1,959.96,1,08,1032.28318777526
1901942,2022-08-04T11:20:07Z,1,-54.5663,-0.5666,1,962.04,1,34.6994,1,1.3058,1,962.04,1,08,1032.29289442814
1901942,2022-08-04T11:20:07Z,1,-54.5663,-0.5666,1,964.02,1,34.6995,1,1.3047,1,964.02,1,08,1032.3022556213
1901942,2022-08-04T11:20:07Z,1,-54.5663,-0.5666,1,965.98,1,34.6995,1,1.3033,1,965.98,1,08,1032.31147342355
1901942,2022-08-04T11:20:07Z,1,-54.5663,-0.5666,1,968.03,1,34.6995,1,1.3033,1,968.03,1,08,1032.32097218395
1901942,2022-08-04T11:20:07Z,1,-54.5663,-0.5666,1,970,1,34.6994,1,1.3033,1,970,1,08,1032.3300203574
1901942,2022-08-04T11:20:07Z,1,-54.5663,-0.5666,1,971.99,1,34.6992,1,1.3033,1,971.99,1,08,1032.33908130074
1901942,2022-08-04T11:20:07Z,1,-54.5663,-0.5666,1,974.07,1,34.6995,1,1.3019,1,974.07,1,08,1032.34909235638
1901942,2022-08-04T11:20:07Z,1,-54.5663,-0.5666,1,976.03,1,34.6995,1,1.2973,1,976.03,1,08,1032.35861959578
1901942,2022-08-04T11:20:07Z,1,-54.5663,-0.5666,1,978.01,1,34.6995,1,1.2914,1,978.01,1,08,1032.36836561488
1901942,2022-08-04T11:20:07Z,1,-54.5663,-0.5666,1,980,1,34.6993,1,1.2867,1,980,1,08,1032.37788222711
1901942,2022-08-04T11:20:07Z,1,-54.5663,-0.5666,1,981.99,1,34.6993,1,1.2815,1,981.99,1,08,1032.38760625238
1901942,2022-08-04T11:20:07Z,1,-54.5663,-0.5666,1,984.06,1,34.699,1,1.2788,1,984.06,1,08,1032.39721939112
1901942,2022-08-04T11:20:07Z,1,-54.5663,-0.5666,1,986.06,1,34.6994,1,1.2748,1,986.06,1,08,1032.40719087666
1901942,2022-08-04T11:20:07Z,1,-54.5663,-0.5666,1,988.04,1,34.6991,1,1.2751,1,988.04,1,08,1032.41609516524
1901942,2022-08-04T11:20:07Z,1,-54.5663,-0.5666,1,990.04,1,34.6988,1,1.2762,1,990.04,1,08,1032.42501386847
1901942,2022-08-04T11:20:07Z,1,-54.5663,-0.5666,1,991.97,1,34.6992,1,1.272,1,991.97,1,08,1032.43468002083
1901942,2022-08-04T11:20:07Z,1,-54.5663,-0.5666,1,993.14,1,34.6992,1,1.2719,1,993.14,1,08,1032.44010898846
1901942,2022-08-04T11:20:07Z,1,-54.5663,-0.5666,1,1005.22,1,34.6974,1,1.2617,1,1005.22,1,08,1032.49561779245
1901942,2022-08-04T11:20:07Z,1,-54.5663,-0.5666,1,1015.05,1,34.6983,1,1.2461,1,1015.05,1,08,1032.54337500755
1901942,2022-08-04T11:20:07Z,1,-54.5663,-0.5666,1,1025.39,1,34.6969,1,1.2349,1,1025.39,1,08,1032.59123281137
1901942,2022-08-04T11:20:07Z,1,-54.5663,-0.5666,1,1035.35,1,34.6966,1,1.2142,1,1035.35,1,08,1032.63912899247
1901942,2022-08-04T11:20:07Z,1,-54.5663,-0.5666,1,1045.31,1,34.6962,1,1.197,1,1045.31,1,08,1032.68659951882
1901942,2022-08-04T11:20:07Z,1,-54.5663,-0.5666,1,1055.31,1,34.6955,1,1.1838,1,1055.31,1,08,1032.73362098599
1901942,2022-08-04T11:20:07Z,1,-54.5663,-0.5666,1,1065.43,1,34.6952,1,1.1777,1,1065.43,1,08,1032.7808144484
1901942,2022-08-04T11:20:07Z,1,-54.5663,-0.5666,1,1075.15,1,34.6944,1,1.1636,1,1075.15,1,08,1032.82653859041
1901942,2022-08-04T11:20:07Z,1,-54.5663,-0.5666,1,1085.07,1,34.6943,1,1.1397,1,1085.07,1,08,1032.87470254348
1901942,2022-08-04T11:20:07Z,1,-54.5663,-0.5666,1,1095.14,1,34.6938,1,1.1309,1,1095.14,1,08,1032.92175501636
1901942,2022-08-04T11:20:07Z,1,-54.5663,-0.5666,1,1105.34,1,34.6939,1,1.1254,1,1105.34,1,08,1032.96955402932
1901942,2022-08-04T11:20:07Z,1,-54.5663,-0.5666,1,1115.16,1,34.6941,1,1.1109,1,1115.16,1,08,1033.01655499637
1901942,2022-08-04T11:20:07Z,1,-54.5663,-0.5666,1,1125.22,1,34.6934,1,1.1093,1,1125.22,1,08,1033.06267016051
1901942,2022-08-04T11:20:07Z,1,-54.5663,-0.5666,1,1135.4,1,34.6926,1,1.0902,1,1135.4,1,08,1033.11098459763
1901942,2022-08-04T11:20:07Z,1,-54.5663,-0.5666,1,1145.58,1,34.6928,1,1.0864,1,1145.58,1,08,1033.15857330093
1901942,2022-08-04T11:20:07Z,1,-54.5663,-0.5666,1,1155.4,1,34.6929,1,1.0851,1,1155.4,1,08,1033.20416213582
1901942,2022-08-04T11:20:07Z,1,-54.5663,-0.5666,1,1165.17,1,34.6929,1,1.0797,1,1165.17,1,08,1033.24984009332
1901942,2022-08-04T11:20:07Z,1,-54.5663,-0.5666,1,1175.05,1,34.6931,1,1.0758,1,1175.05,1,08,1033.29602819253
1901942,2022-08-04T11:20:07Z,1,-54.5663,-0.5666,1,1185.23,1,34.6928,1,1.0674,1,1185.23,1,08,1033.3436469582
1901942,2022-08-04T11:20:07Z,1,-54.5663,-0.5666,1,1195.24,1,34.6926,1,1.0566,1,1195.24,1,08,1033.3907939536
1901942,2022-08-04T11:20:07Z,1,-54.5663,-0.5666,1,1215.34,1,34.6921,1,1.0348,1,1215.34,1,08,1033.48538111102
1901942,2022-08-04T11:20:07Z,1,-54.5663,-0.5666,1,1235.56,1,34.6914,1,1.017,1,1235.56,1,08,1033.57993718423
1901942,2022-08-04T11:20:07Z,1,-54.5663,-0.5666,1,1255.21,1,34.6908,1,0.9946,1,1255.21,1,08,1033.67238285487
1901942,2022-08-04T11:20:07Z,1,-54.5663,-0.5666,1,1275.13,1,34.6905,1,0.9768,1,1275.13,1,08,1033.76582503611
1901942,2022-08-04T11:20:07Z,1,-54.5663,-0.5666,1,1294.9,1,34.6886,1,0.9573,1,1294.9,1,08,1033.85745469742
1901942,2022-08-04T11:20:07Z,1,-54.5663,-0.5666,1,1314.91,1,34.6879,1,0.9233,1,1314.91,1,08,1033.95259689433
1901942,2022-08-04T11:20:07Z,1,-54.5663,-0.5666,1,1335.13,1,34.6875,1,0.91,1,1335.13,1,08,1034.04681737395
1901942,2022-08-04T11:20:07Z,1,-54.5663,-0.5666,1,1355.41,1,34.6866,1,0.8981,1,1355.41,1,08,1034.14074575703
1901942,2022-08-04T11:20:07Z,1,-54.5663,-0.5666,1,1374.84,1,34.6854,1,0.8744,1,1374.84,1,08,1034.23170679981
1901942,2022-08-04T11:20:07Z,1,-54.5663,-0.5666,1,1394.75,1,34.684,1,0.854,1,1394.75,1,08,1034.32435940063
1901942,2022-08-04T11:20:07Z,1,-54.5663,-0.5666,1,1414.79,1,34.6833,1,0.828,1,1414.79,1,08,1034.41872155989
1901942,2022-08-04T11:20:07Z,1,-54.5663,-0.5666,1,1434.62,1,34.6827,1,0.8174,1,1434.62,1,08,1034.51057846385
1901942,2022-08-04T11:20:07Z,1,-54.5663,-0.5666,1,1454.63,1,34.6816,1,0.794,1,1454.63,1,08,1034.60416927062
1901942,2022-08-04T11:20:07Z,1,-54.5663,-0.5666,1,1474.87,1,34.6802,1,0.7768,1,1474.87,1,08,1034.69791222123
1901942,2022-08-04T11:20:07Z,1,-54.5663,-0.5666,1,1494.69,1,34.6809,1,0.759,1,1494.69,1,08,1034.79142656473
1901942,2022-08-04T11:20:07Z,1,-54.5663,-0.5666,1,1514.95,1,34.6807,1,0.7563,1,1514.95,1,08,1034.88463890959
1901942,2022-08-04T11:20:07Z,1,-54.5663,-0.5666,1,1534.88,1,34.6787,1,0.7279,1,1534.88,1,08,1034.97757476422
1901942,2022-08-04T11:20:07Z,1,-54.5663,-0.5666,1,1554.57,1,34.6786,1,0.7259,1,1554.57,1,08,1035.06810449602
1901942,2022-08-04T11:20:07Z,1,-54.5663,-0.5666,1,1574.83,1,34.6779,1,0.707,1,1574.83,1,08,1035.16253358716
1901942,2022-08-04T11:20:07Z,1,-54.5663,-0.5666,1,1594.9,1,34.6772,1,0.6988,1,1594.9,1,08,1035.25492690384
1901942,2022-08-04T11:20:07Z,1,-54.5663,-0.5666,1,1644.61,1,34.6755,1,0.6422,1,1644.61,1,08,1035.48755927048
1901942,2022-08-04T11:20:07Z,1,-54.5663,-0.5666,1,1694.36,1,34.675,1,0.6192,1,1694.36,1,08,1035.71755983571
1901942,2022-08-04T11:20:07Z,1,-54.5663,-0.5666,1,1744,1,34.674,1,0.6002,1,1744,1,08,1035.94603380696
1901942,2022-08-04T11:20:07Z,1,-54.5663,-0.5666,1,1794.43,1,34.673,1,0.5742,1,1794.43,1,08,1036.17869078985
1901942,2022-08-04T11:20:07Z,1,-54.5663,-0.5666,1,1844.52,1,34.6727,1,0.5641,1,1844.52,1,08,1036.4083814253
1901942,2022-08-04T11:20:07Z,1,-54.5663,-0.5666,1,1894.04,1,34.6716,1,0.5496,1,1894.04,1,08,1036.63511462507
1901942,2022-08-04T11:20:07Z,1,-54.5663,-0.5666,1,1925.08,1,34.6714,1,0.5366,1,1925.08,1,08,1036.7779602906
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,4.25,1,33.8707,1,-0.473,1,4.25,1,08,1027.24153738201
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,5.93,1,33.8703,1,-0.4742,1,5.93,1,08,1027.24930357383
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,8,1,33.87,1,-0.4752,1,8,1,08,1027.25900678833
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,9.99,1,33.87,1,-0.4754,1,9.99,1,08,1027.26853360047
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,12.01,1,33.8704,1,-0.4734,1,12.01,1,08,1027.27845507557
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,14.01,1,33.8708,1,-0.4722,1,14.01,1,08,1027.28831603365
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,15.98,1,33.871,1,-0.4715,1,15.98,1,08,1027.29789347178
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,17.98,1,33.8714,1,-0.4707,1,17.98,1,08,1027.30777133954
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,19.99,1,33.8713,1,-0.4713,1,19.99,1,08,1027.3173559421
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,22.04,1,33.8723,1,-0.4685,1,22.04,1,08,1027.32782503938
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,24,1,33.8723,1,-0.4684,1,24,1,08,1027.33717796754
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,25.95,1,33.8722,1,-0.4688,1,25.95,1,08,1027.34642466511
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,27.97,1,33.8718,1,-0.4694,1,27.97,1,08,1027.35577191172
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,30.05,1,33.8715,1,-0.4699,1,30.05,1,08,1027.36548195218
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,31.96,1,33.8715,1,-0.4699,1,31.96,1,08,1027.37461807592
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,33.94,1,33.8715,1,-0.4698,1,33.94,1,08,1027.38408406541
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,35.97,1,33.8716,1,-0.47,1,35.97,1,08,1027.39388326044
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,38,1,33.8714,1,-0.47,1,38,1,08,1027.40343056382
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,40,1,33.8715,1,-0.4697,1,40,1,08,1027.4130625522
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,42.01,1,33.8721,1,-0.4683,1,42.01,1,08,1027.4231191013
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,44.01,1,33.8724,1,-0.4678,1,44.01,1,08,1027.43292613491
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,45.99,1,33.8724,1,-0.4679,1,45.99,1,08,1027.44242211668
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,47.97,1,33.8724,1,-0.4681,1,47.97,1,08,1027.45192230829
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,49.98,1,33.8722,1,-0.4687,1,49.98,1,08,1027.46142282977
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,52.01,1,33.8723,1,-0.4685,1,52.01,1,08,1027.4712197651
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,53.99,1,33.8723,1,-0.4684,1,53.99,1,08,1027.48070053545
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,55.99,1,33.8724,1,-0.4681,1,55.99,1,08,1027.49034818533
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,57.99,1,33.8724,1,-0.4682,1,57.99,1,08,1027.49993317163
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,59.99,1,33.8724,1,-0.468,1,59.99,1,08,1027.50950381755
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,61.98,1,33.8723,1,-0.4682,1,61.98,1,08,1027.51896397104
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,63.95,1,33.8723,1,-0.4682,1,63.95,1,08,1027.52839938957
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,65.95,1,33.8723,1,-0.4681,1,65.95,1,08,1027.53797341687
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,67.97,1,33.8723,1,-0.4681,1,67.97,1,08,1027.5476474627
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,69.97,1,33.8724,1,-0.4677,1,69.97,1,08,1027.55728735483
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,71.96,1,33.8725,1,-0.4678,1,71.96,1,08,1027.56690229584
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,73.98,1,33.8722,1,-0.4681,1,73.98,1,08,1027.57634687359
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,76,1,33.8722,1,-0.4679,1,76,1,08,1027.58600983867
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,78.02,1,33.8729,1,-0.4663,1,78.02,1,08,1027.59618320303
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,80.01,1,33.8733,1,-0.4656,1,80.01,1,08,1027.60601224385
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,82,1,33.8733,1,-0.4655,1,82,1,08,1027.61554610243
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,84,1,33.873,1,-0.4663,1,84,1,08,1027.62492773436
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,85.99,1,33.8737,1,-0.4647,1,85.99,1,08,1027.63495504192
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,88,1,33.874,1,-0.4639,1,88,1,08,1027.64479248188
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,90.04,1,33.8732,1,-0.4657,1,90.04,1,08,1027.65400835526
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,92.01,1,33.8734,1,-0.466,1,92.01,1,08,1027.66362469719
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,93.98,1,33.874,1,-0.4636,1,93.98,1,08,1027.67343528303
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,95.99,1,33.8745,1,-0.4633,1,95.99,1,08,1027.68345599833
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,97.96,1,33.8767,1,-0.4503,1,97.96,1,08,1027.694050391
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,99.97,1,33.8785,1,-0.4493,1,99.97,1,08,1027.70508509342
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,101.99,1,33.879,1,-0.4458,1,101.99,1,08,1027.71499956893
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,103.98,1,33.8802,1,-0.4413,1,103.98,1,08,1027.72528800417
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,105.99,1,33.881,1,-0.4419,1,105.99,1,08,1027.73559418214
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,108.01,1,33.8839,1,-0.4257,1,108.01,1,08,1027.74682992866
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,110.04,1,33.8889,1,-0.4111,1,110.04,1,08,1027.75987996731
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,112.03,1,33.8967,1,-0.3734,1,112.03,1,08,1027.77385536351
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,114.03,1,33.917,1,-0.3037,1,114.03,1,08,1027.7963297564
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,116.02,1,33.927,1,-0.2683,1,116.02,1,08,1027.81212395794
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,117.99,1,33.9424,1,-0.2147,1,117.99,1,08,1027.83121210182
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,119.98,1,33.9601,1,-0.1408,1,119.98,1,08,1027.85112766335
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,121.96,1,34.002,1,0.0131,1,121.96,1,08,1027.88603575881
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,123.99,1,34.0298,1,0.0683,1,123.99,1,08,1027.91505221521
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,126.01,1,34.0367,1,0.0793,1,126.01,1,08,1027.92963369198
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,128.01,1,34.0414,1,0.0886,1,128.01,1,08,1027.94243752179
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,129.97,1,34.0513,1,0.1088,1,129.97,1,08,1027.9586164423
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,131.96,1,34.0623,1,0.1287,1,131.96,1,08,1027.97583167329
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,133.97,1,34.0763,1,0.1549,1,133.97,1,08,1027.99518522068
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,136.01,1,34.1233,1,0.278,1,136.01,1,08,1028.03553288901
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,138.07,1,34.1419,1,0.3082,1,138.07,1,08,1028.05850936642
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,140.05,1,34.1536,1,0.3395,1,140.05,1,08,1028.07546730059
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,142.02,1,34.1619,1,0.3572,1,142.02,1,08,1028.09045112892
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,144.03,1,34.1669,1,0.3704,1,144.03,1,08,1028.10323804363
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,146.01,1,34.1704,1,0.3754,1,146.01,1,08,1028.11517286356
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,147.96,1,34.1731,1,0.3805,1,147.96,1,08,1028.12631379024
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,149.99,1,34.1859,1,0.4131,1,149.99,1,08,1028.14426227088
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,152.03,1,34.2063,1,0.4581,1,152.03,1,08,1028.16757234974
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,154.05,1,34.2163,1,0.4788,1,154.05,1,08,1028.18391863758
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,156,1,34.2281,1,0.5102,1,156,1,08,1028.2006917838
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,157.98,1,34.2387,1,0.5336,1,157.98,1,08,1028.21713428767
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,159.97,1,34.2447,1,0.5497,1,159.97,1,08,1028.23038325785
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,162,1,34.2505,1,0.5684,1,162,1,08,1028.24348777688
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,164.04,1,34.2558,1,0.5821,1,164.04,1,08,1028.25655336511
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,166.05,1,34.2583,1,0.5883,1,166.05,1,08,1028.26770770491
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,167.99,1,34.2599,1,0.5911,1,167.99,1,08,1028.27802529837
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,169.94,1,34.2647,1,0.6126,1,169.94,1,08,1028.28974328894
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,171.98,1,34.279,1,0.6569,1,171.98,1,08,1028.30801197357
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,174.04,1,34.2881,1,0.6881,1,174.04,1,08,1028.32303468414
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,176.05,1,34.2921,1,0.6981,1,176.05,1,08,1028.33512021222
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,177.98,1,34.2972,1,0.7177,1,177.98,1,08,1028.34706066769
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,179.98,1,34.3044,1,0.7427,1,179.98,1,08,1028.36064779502
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,182.01,1,34.315,1,0.7846,1,182.01,1,08,1028.37594798939
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,183.96,1,34.325,1,0.8038,1,183.96,1,08,1028.39190992309
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,185.94,1,34.3279,1,0.8109,1,185.94,1,08,1028.40313492388
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,187.94,1,34.3337,1,0.8233,1,187.94,1,08,1028.41641677846
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,189.95,1,34.3426,1,0.85,1,189.95,1,08,1028.43124311811
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,191.95,1,34.3588,1,0.8963,1,191.95,1,08,1028.45050077841
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,193.93,1,34.3751,1,0.9336,1,193.93,1,08,1028.4703398814
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,195.91,1,34.3802,1,0.9449,1,195.91,1,08,1028.48300733814
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,197.94,1,34.3943,1,0.9925,1,197.94,1,08,1028.50054816428
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,199.97,1,34.4016,1,1.0124,1,199.97,1,08,1028.51458537321
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,201.99,1,34.4054,1,1.0221,1,201.99,1,08,1028.52649272551
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,203.98,1,34.4076,1,1.0348,1,203.98,1,08,1028.5367455529
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,205.98,1,34.4143,1,1.06,1,205.98,1,08,1028.54974554971
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,207.97,1,34.42,1,1.0925,1,207.97,1,08,1028.56135192945
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,210.02,1,34.4276,1,1.1293,1,210.02,1,08,1028.57443016855
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,212.04,1,34.4346,1,1.156,1,212.04,1,08,1028.58760917191
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,213.99,1,34.4385,1,1.177,1,213.99,1,08,1028.59838280956
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,215.96,1,34.4461,1,1.2893,1,215.96,1,08,1028.60534579164
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,217.93,1,34.4687,1,1.3942,1,217.93,1,08,1028.62471499797
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,219.93,1,34.4813,1,1.471,1,219.93,1,08,1028.63825872771
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,221.93,1,34.4902,1,1.4826,1,221.93,1,08,1028.65389451475
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,223.96,1,34.491,1,1.4833,1,223.96,1,08,1028.66403991591
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,225.97,1,34.4921,1,1.4863,1,225.97,1,08,1028.67414996043
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,228,1,34.495,1,1.4914,1,228,1,08,1028.68562880027
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,230,1,34.4985,1,1.5012,1,230,1,08,1028.69707429823
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,232.02,1,34.5047,1,1.5323,1,232.02,1,08,1028.70908358011
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,234.04,1,34.5135,1,1.5604,1,234.04,1,08,1028.72339575389
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,236.05,1,34.5151,1,1.5648,1,236.05,1,08,1028.73378308496
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,238.05,1,34.5174,1,1.5755,1,238.05,1,08,1028.74417759703
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,240.04,1,34.5231,1,1.5984,1,240.04,1,08,1028.75626105153
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,242.05,1,34.5261,1,1.6026,1,242.05,1,08,1028.76777794993
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,244,1,34.5275,1,1.6056,1,244,1,08,1028.77782819652
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,245.96,1,34.5289,1,1.6103,1,245.96,1,08,1028.78778720016
1901942,2022-08-13T15:43:13Z,1,-54.6661,-0.6972,1,248.01,1,34.532,1,1.6234,1,248.01,1,08,1028.79884772939
