PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,10.52,1,NaN,NaN,27.82,1,10.52,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,10.68,1,NaN,NaN,27.821,1,10.68,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,10.84,1,NaN,NaN,27.821,1,10.84,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,11,1,NaN,NaN,27.82,1,11,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,11.12,1,NaN,NaN,27.822,1,11.12,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,11.24,1,NaN,NaN,27.82,1,11.24,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,11.4,1,NaN,NaN,27.82,1,11.4,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,11.6,1,NaN,NaN,27.822,1,11.6,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,11.76,1,NaN,NaN,27.824,1,11.76,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,11.88,1,NaN,NaN,27.824,1,11.88,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,11.92,1,35.9,1,27.823,1,11.92,1,11,1023.18111166006
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,12,1,NaN,NaN,27.822,1,12,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,12.16,1,NaN,NaN,27.823,1,12.16,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,12.32,1,NaN,NaN,27.822,1,12.32,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,12.48,1,NaN,NaN,27.824,1,12.48,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,12.6,1,NaN,NaN,27.826,1,12.6,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,12.72,1,NaN,NaN,27.828,1,12.72,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,12.88,1,NaN,NaN,27.828,1,12.88,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,13.08,1,NaN,NaN,27.825,1,13.08,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,13.2,1,NaN,NaN,27.82,1,13.2,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,13.32,1,NaN,NaN,27.82,1,13.32,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,13.48,1,NaN,NaN,27.823,1,13.48,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,13.68,1,NaN,NaN,27.822,1,13.68,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,13.8,1,NaN,NaN,27.821,1,13.8,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,13.92,1,NaN,NaN,27.822,1,13.92,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,14,1,35.9,1,27.82,1,14,1,11,1023.19100242391
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,14.04,1,NaN,NaN,27.821,1,14.04,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,14.16,1,NaN,NaN,27.817,1,14.16,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,14.36,1,NaN,NaN,27.818,1,14.36,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,14.48,1,NaN,NaN,27.82,1,14.48,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,14.64,1,NaN,NaN,27.82,1,14.64,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,14.72,1,NaN,NaN,27.819,1,14.72,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,14.92,1,NaN,NaN,27.816,1,14.92,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,15.08,1,NaN,NaN,27.814,1,15.08,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,15.2,1,NaN,NaN,27.812,1,15.2,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,15.32,1,NaN,NaN,27.811,1,15.32,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,15.44,1,NaN,NaN,27.809,1,15.44,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,15.64,1,NaN,NaN,27.81,1,15.64,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,15.8,1,NaN,NaN,27.811,1,15.8,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,15.96,1,35.902,1,27.809,1,15.96,1,11,1023.20450002974
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,16.08,1,NaN,NaN,27.81,1,16.08,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,16.2,1,NaN,NaN,27.809,1,16.2,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,16.32,1,NaN,NaN,27.808,1,16.32,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,16.48,1,NaN,NaN,27.808,1,16.48,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,16.64,1,NaN,NaN,27.808,1,16.64,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,16.76,1,NaN,NaN,27.806,1,16.76,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,16.88,1,NaN,NaN,27.805,1,16.88,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,17.04,1,NaN,NaN,27.806,1,17.04,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,17.2,1,NaN,NaN,27.807,1,17.2,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,17.32,1,NaN,NaN,27.806,1,17.32,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,17.44,1,NaN,NaN,27.805,1,17.44,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,17.6,1,NaN,NaN,27.805,1,17.6,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,17.76,1,NaN,NaN,27.805,1,17.76,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,17.92,1,NaN,NaN,27.807,1,17.92,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,18,1,35.904,1,27.805,1,18,1,11,1023.2160502164
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,18.04,1,NaN,NaN,27.806,1,18.04,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,18.12,1,NaN,NaN,27.805,1,18.12,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,18.24,1,NaN,NaN,27.805,1,18.24,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,18.4,1,NaN,NaN,27.805,1,18.4,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,18.6,1,NaN,NaN,27.806,1,18.6,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,18.72,1,NaN,NaN,27.805,1,18.72,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,18.84,1,NaN,NaN,27.805,1,18.84,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,18.96,1,NaN,NaN,27.804,1,18.96,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,19.12,1,NaN,NaN,27.804,1,19.12,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,19.24,1,NaN,NaN,27.804,1,19.24,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,19.36,1,NaN,NaN,27.804,1,19.36,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,19.48,1,NaN,NaN,27.802,1,19.48,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,19.6,1,NaN,NaN,27.803,1,19.6,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,19.76,1,NaN,NaN,27.803,1,19.76,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,19.92,1,NaN,NaN,27.802,1,19.92,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,20.04,1,35.907,1,27.801,1,20.04,1,11,1023.22835223139
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,20.08,1,NaN,NaN,27.802,1,20.08,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,20.16,1,NaN,NaN,27.801,1,20.16,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,20.28,1,NaN,NaN,27.8,1,20.28,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,20.44,1,NaN,NaN,27.8,1,20.44,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,20.6,1,NaN,NaN,27.801,1,20.6,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,20.72,1,NaN,NaN,27.801,1,20.72,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,20.84,1,NaN,NaN,27.798,1,20.84,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,20.96,1,NaN,NaN,27.797,1,20.96,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,21.16,1,NaN,NaN,27.798,1,21.16,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,21.28,1,NaN,NaN,27.798,1,21.28,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,21.4,1,NaN,NaN,27.797,1,21.4,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,21.52,1,NaN,NaN,27.796,1,21.52,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,21.64,1,NaN,NaN,27.795,1,21.64,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,21.8,1,NaN,NaN,27.794,1,21.8,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,21.96,1,NaN,NaN,27.794,1,21.96,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,22,1,35.913,1,27.794,1,22,1,11,1023.24354887254
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,22.08,1,NaN,NaN,27.794,1,22.08,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,22.16,1,NaN,NaN,27.793,1,22.16,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,22.32,1,NaN,NaN,27.793,1,22.32,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,22.48,1,NaN,NaN,27.793,1,22.48,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,22.64,1,NaN,NaN,27.793,1,22.64,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,22.76,1,NaN,NaN,27.792,1,22.76,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,22.88,1,NaN,NaN,27.791,1,22.88,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,23.04,1,NaN,NaN,27.791,1,23.04,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,23.2,1,NaN,NaN,27.791,1,23.2,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,23.32,1,NaN,NaN,27.79,1,23.32,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,23.4,1,NaN,NaN,27.789,1,23.4,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,23.52,1,NaN,NaN,27.788,1,23.52,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,23.68,1,NaN,NaN,27.788,1,23.68,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,23.84,1,NaN,NaN,27.788,1,23.84,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,23.96,1,NaN,NaN,27.787,1,23.96,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,24,1,35.921,1,27.786,1,24,1,11,1023.26074771811
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,24.08,1,NaN,NaN,27.785,1,24.08,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,24.16,1,NaN,NaN,27.784,1,24.16,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,24.32,1,NaN,NaN,27.784,1,24.32,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,24.48,1,NaN,NaN,27.784,1,24.48,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,24.64,1,NaN,NaN,27.782,1,24.64,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,24.72,1,NaN,NaN,27.78,1,24.72,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,24.84,1,NaN,NaN,27.779,1,24.84,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,25,1,NaN,NaN,27.778,1,25,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,25.2,1,NaN,NaN,27.776,1,25.2,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,25.28,1,NaN,NaN,27.774,1,25.28,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,25.4,1,NaN,NaN,27.771,1,25.4,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,25.52,1,NaN,NaN,27.77,1,25.52,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,25.68,1,NaN,NaN,27.77,1,25.68,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,25.84,1,NaN,NaN,27.77,1,25.84,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,25.96,1,NaN,NaN,27.769,1,25.96,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,26.04,1,35.932,1,27.767,1,26.04,1,11,1023.28396995932
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,26.16,1,NaN,NaN,27.766,1,26.16,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,26.32,1,NaN,NaN,27.766,1,26.32,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,26.44,1,NaN,NaN,27.766,1,26.44,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,26.56,1,NaN,NaN,27.765,1,26.56,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,26.64,1,NaN,NaN,27.762,1,26.64,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,26.8,1,NaN,NaN,27.76,1,26.8,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,26.96,1,NaN,NaN,27.76,1,26.96,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,27.12,1,NaN,NaN,27.761,1,27.12,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,27.24,1,NaN,NaN,27.759,1,27.24,1,11,NaN
4903477,2022-11-10T12:29:17Z,1,0.99764,-35.75313,1,27.32,1,NaN,NaN,27.756,1,27.32,1,11,NaN
