PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,72,1,34.753,1,20.219,1,72.04,1,05,1024.83380224272
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,74,1,34.753,1,20.176,1,74.04,1,05,1024.85396808257
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,76,1,34.752,1,20.139,1,76.04,1,05,1024.87176512915
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,76.51,1,34.7525,8,20.128,8,76.55,1,05,1024.87729208025
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,78,1,34.754,1,20.096,1,78.04,1,05,1024.89342780632
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,80,1,34.754,1,20.088,1,80.04,1,05,1024.90427643725
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,81.93,1,34.754,8,20.065,8,81.97,1,05,1024.91879557907
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,82,1,34.754,1,20.064,1,82.04,1,05,1024.91936605271
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,84,1,34.755,1,20.001,1,84.04,1,05,1024.94553608714
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,86,1,34.76,1,19.881,1,86.04,1,05,1024.9897585743
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,86.92,1,34.7609,8,19.841,8,86.96,1,05,1025.00499577058
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,88,1,34.762,1,19.793,1,88.04,1,05,1025.02317423736
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,90,1,34.763,1,19.756,1,90.04,1,05,1025.04238831183
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,91.7,1,34.7664,8,19.744,8,91.74,1,05,1025.05555268427
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,92,1,34.767,1,19.742,1,92.04,1,05,1025.05784483845
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,94,1,34.768,1,19.691,1,94.04,1,05,1025.08071506311
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,96,1,34.769,1,19.656,1,96.04,1,05,1025.09937828324
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,96.93,1,34.7709,8,19.655,8,96.97,1,05,1025.1051498236
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,98,1,34.773,1,19.653,1,98.04,1,05,1025.11194690916
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,100,1,34.78,1,19.648,1,100.04,1,05,1025.12732551248
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,101.89,1,34.7819,8,19.64,8,101.93,1,05,1025.13912152263
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,102,1,34.782,1,19.64,1,102.04,1,05,1025.13967814085
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,104,1,34.783,1,19.62,1,104.04,1,05,1025.1544081068
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,106,1,34.784,1,19.601,1,106.04,1,05,1025.16887391585
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,108,1,34.783,1,19.566,1,108.04,1,05,1025.18599268316
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,110,1,34.782,1,19.54,1,110.04,1,05,1025.20075385288
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,111.34,1,34.7813,8,19.5,8,111.38,1,05,1025.2165061653
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,112,1,34.781,1,19.481,1,112.04,1,05,1025.22411158153
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,114,1,34.781,1,19.434,1,114.04,1,05,1025.24508373258
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,116,1,34.782,1,19.37,1,116.04,1,05,1025.27121641914
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,118,1,34.782,1,19.304,1,118.04,1,05,1025.29707283634
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,120,1,34.782,1,19.26,1,120.04,1,05,1025.31720513248
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,121.7,1,34.7829,8,19.222,8,121.74,1,05,1025.33514766848
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,122,1,34.783,1,19.215,1,122.04,1,05,1025.33834399745
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,124,1,34.783,1,19.195,1,124.04,1,05,1025.35225170763
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,126,1,34.783,1,19.163,1,126.04,1,05,1025.36925308642
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,128,1,34.785,1,19.085,1,128.04,1,05,1025.39962043797
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,130,1,34.784,1,19.044,1,130.04,1,05,1025.41814680289
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,131.78,1,34.7858,8,19.008,8,131.82,1,05,1025.43655141814
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,132,1,34.786,1,19.003,1,132.04,1,05,1025.43894966572
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,134,1,34.785,1,18.988,1,134.04,1,05,1025.45078218075
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,136,1,34.785,1,18.983,1,136.04,1,05,1025.46081090797
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,138,1,34.785,1,18.969,1,138.04,1,05,1025.47314802601
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,140,1,34.785,1,18.969,1,140.04,1,05,1025.48189353401
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,141.89,1,34.785,8,18.968,8,141.93,1,05,1025.49041424158
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,142,1,34.785,1,18.968,1,142.04,1,05,1025.49089521708
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,144,1,34.785,1,18.965,1,144.04,1,05,1025.50040965862
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,146,1,34.786,1,18.959,1,146.04,1,05,1025.51145642422
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,148,1,34.786,1,18.955,1,148.04,1,05,1025.52122680208
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,150,1,34.786,1,18.951,1,150.04,1,05,1025.5309968935
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,151.84,1,34.7851,8,18.946,8,151.88,1,05,1025.53963787707
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,152,1,34.785,1,18.946,1,152.04,1,05,1025.54026125716
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,154,1,34.785,1,18.918,1,154.04,1,05,1025.55618560714
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,156,1,34.785,1,18.866,1,156.04,1,05,1025.57824687922
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,158,1,34.784,1,18.841,1,158.04,1,05,1025.59262480645
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,160,1,34.783,1,18.821,1,160.04,1,05,1025.60572087994
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,161.17,1,34.7824,8,18.813,8,161.21,1,05,1025.61242425554
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,162,1,34.782,1,18.808,1,162.04,1,05,1025.61702649178
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,164,1,34.78,1,18.772,1,164.04,1,05,1025.63343795179
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,166,1,34.778,1,18.739,1,166.04,1,05,1025.64907508804
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,168,1,34.778,1,18.69,1,168.04,1,05,1025.6703034403
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,170,1,34.778,1,18.633,1,170.04,1,05,1025.69354578468
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,171.75,1,34.7771,8,18.611,8,171.79,1,05,1025.70610240011
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,172,1,34.777,1,18.608,1,172.04,1,05,1025.70788147277
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,174,1,34.777,1,18.587,1,174.04,1,05,1025.72196158163
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,176,1,34.775,1,18.541,1,176.04,1,05,1025.74084672903
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,178,1,34.775,1,18.517,1,178.04,1,05,1025.75567941923
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,180,1,34.773,1,18.487,1,180.04,1,05,1025.77049832197
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,181.71,1,34.773,8,18.481,8,181.75,1,05,1025.77950213178
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,182,1,34.773,1,18.48,1,182.04,1,05,1025.78102462806
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,184,1,34.773,1,18.478,1,184.04,1,05,1025.79028634829
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,186,1,34.773,1,18.475,1,186.04,1,05,1025.79980064491
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,188,1,34.772,1,18.464,1,188.04,1,05,1025.81057366144
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,190,1,34.772,1,18.451,1,190.04,1,05,1025.82261487406
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,191.66,1,34.772,8,18.442,8,191.7,1,05,1025.83215600371
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,192,1,34.772,1,18.44,1,192.04,1,05,1025.83414971287
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,194,1,34.771,1,18.413,1,194.04,1,05,1025.84896005685
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,196,1,34.772,1,18.381,1,196.04,1,05,1025.86655349832
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,198,1,34.772,1,18.356,1,198.04,1,05,1025.88161209996
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,200,1,34.772,1,18.333,1,200.04,1,05,1025.89616267142
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,201.23,1,34.772,8,18.324,8,201.27,1,05,1025.9038142546
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,202,1,34.772,1,18.318,1,202.04,1,05,1025.9086960888
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,204,1,34.773,1,18.296,1,204.04,1,05,1025.9237506735
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,206,1,34.773,1,18.237,1,206.04,1,05,1025.94733383647
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,208,1,34.769,1,18.165,1,208.04,1,05,1025.97109095077
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,210,1,34.768,1,18.155,1,210.04,1,05,1025.98158913643
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,211.44,1,34.7673,8,18.152,8,211.48,1,05,1025.98811105131
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,212,1,34.767,1,18.151,1,212.04,1,05,1025.99058435827
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,214,1,34.766,1,18.143,1,214.04,1,05,1026.00058082148
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,216,1,34.765,1,18.136,1,216.04,1,05,1026.01032648115
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,218,1,34.765,1,18.13,1,218.04,1,05,1026.02058539796
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,220,1,34.765,1,18.117,1,220.04,1,05,1026.03259568616
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,221.24,1,34.7662,8,18.106,8,221.28,1,05,1026.04169371361
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,222,1,34.767,1,18.1,1,222.04,1,05,1026.04713326847
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,224,1,34.767,1,18.081,1,224.04,1,05,1026.06064092394
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,226,1,34.767,1,18.066,1,226.04,1,05,1026.07314676191
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,228,1,34.766,1,18.054,1,228.04,1,05,1026.08413777975
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,230,1,34.765,1,18.018,1,230.04,1,05,1026.1011181985
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,231.87,1,34.7641,8,18.009,8,231.91,1,05,1026.11086426485
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,232,1,34.764,1,18.008,1,232.04,1,05,1026.11160654803
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,234,1,34.764,1,18.006,1,234.04,1,05,1026.12086300796
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,236,1,34.765,1,18.006,1,236.04,1,05,1026.13038431075
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,238,1,34.764,1,18.004,1,238.04,1,05,1026.13887613365
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,240,1,34.764,1,18.002,1,240.04,1,05,1026.14813172373
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,241.64,1,34.764,8,18.003,8,241.68,1,05,1026.15506239114
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,242,1,34.764,1,18.003,1,242.04,1,05,1026.15663849213
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,244,1,34.763,1,18.002,1,244.04,1,05,1026.16487993635
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,246,1,34.763,1,18.003,1,246.04,1,05,1026.17338595083
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,248,1,34.763,1,18,1,248.04,1,05,1026.18288993118
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,250,1,34.764,1,17.989,1,250.04,1,05,1026.19515399979
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,251.38,1,34.764,8,17.963,8,251.42,1,05,1026.20767978678
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,252,1,34.764,1,17.952,1,252.04,1,05,1026.21313591846
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,254,1,34.763,1,17.89,1,254.04,1,05,1026.23656682467
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,256,1,34.76,1,17.839,1,256.04,1,05,1026.25570821639
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,258,1,34.759,1,17.826,1,258.04,1,05,1026.26693210264
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,260,1,34.757,1,17.814,1,260.04,1,05,1026.27714251485
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,261.65,1,34.7562,8,17.8,8,261.69,1,05,1026.28723193683
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,262,1,34.756,1,17.797,1,262.04,1,05,1026.28935630278
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,264,1,34.754,1,17.776,1,264.04,1,05,1026.30179533006
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,266,1,34.752,1,17.752,1,266.04,1,05,1026.31497426704
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,268,1,34.751,1,17.719,1,268.04,1,05,1026.33114035047
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,270,1,34.749,1,17.678,1,270.04,1,05,1026.34851085117
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,271.35,1,34.749,8,17.673,8,271.39,1,05,1026.35566105162
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,272,1,34.749,1,17.671,1,272.04,1,05,1026.35900302669
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,274,1,34.749,1,17.658,1,274.04,1,05,1026.37097667969
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,276,1,34.749,1,17.641,1,276.04,1,05,1026.38393662653
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,278,1,34.749,1,17.631,1,278.04,1,05,1026.39516743647
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,280,1,34.749,1,17.625,1,280.04,1,05,1026.40541064166
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,281.88,1,34.749,8,17.617,8,281.92,1,05,1026.41562119503
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,282,1,34.749,1,17.616,1,282.04,1,05,1026.41639364307
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,284,1,34.748,1,17.611,1,284.04,1,05,1026.42562500558
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,286,1,34.748,1,17.609,1,286.04,1,05,1026.43488044637
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,288,1,34.747,1,17.599,1,288.04,1,05,1026.44534453565
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,290,1,34.747,1,17.549,1,290.04,1,05,1026.46642828635
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,290.99,1,34.746,8,17.506,8,291.03,1,05,1026.48058156651
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,292,1,34.745,1,17.463,1,292.04,1,05,1026.49480741492
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,294,1,34.744,1,17.403,1,294.04,1,05,1026.51752367709
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,296,1,34.743,1,17.374,1,296.04,1,05,1026.53262737252
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,298,1,34.742,1,17.356,1,298.04,1,05,1026.54503428876
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,300,1,34.742,1,17.335,1,300.04,1,05,1026.55893728939
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,301.23,1,34.7414,8,17.328,8,301.27,1,05,1026.56558147707
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,302,1,34.741,1,17.323,1,302.04,1,05,1026.56987305183
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,304,1,34.74,1,17.316,1,304.04,1,05,1026.57958883224
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,306,1,34.74,1,17.304,1,306.04,1,05,1026.59129343368
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,308,1,34.739,1,17.289,1,308.04,1,05,1026.60296494938
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,310,1,34.738,1,17.268,1,310.04,1,05,1026.61609939874
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,311.42,1,34.7373,8,17.256,8,311.46,1,05,1026.62472075169
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,312,1,34.737,1,17.251,1,312.04,1,05,1026.62825514577
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,314,1,34.736,1,17.222,1,314.04,1,05,1026.64333395483
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,316,1,34.735,1,17.211,1,316.04,1,05,1026.65402270462
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,318,1,34.735,1,17.207,1,318.04,1,05,1026.66377038375
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,320,1,34.734,1,17.199,1,320.04,1,05,1026.67372730741
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,321.11,1,34.7334,8,17.181,8,321.15,1,05,1026.68252059004
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,322,1,34.733,1,17.166,1,322.04,1,05,1026.68976944801
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,324,1,34.731,1,17.134,1,324.04,1,05,1026.7047954869
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,326,1,34.729,1,17.095,1,326.04,1,05,1026.72151333784
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,328,1,34.726,1,17.055,1,328.04,1,05,1026.73769691486
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,330,1,34.723,1,17.023,1,330.04,1,05,1026.75193103753
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,331,1,34.7215,8,17.001,8,331.04,1,05,1026.76049728135
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,332,1,34.72,1,16.98,1,332.04,1,05,1026.76881792826
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,334,1,34.717,1,16.911,1,334.04,1,05,1026.79196549745
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,336,1,34.713,1,16.865,1,336.04,1,05,1026.80877163368
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,338,1,34.711,1,16.855,1,338.04,1,05,1026.81842888613
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,340,1,34.711,1,16.846,1,340.04,1,05,1026.82937540479
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,341.58,1,34.7102,8,16.832,8,341.62,1,05,1026.83906871662
5906510,2022-05-07T17:48:12Z,1,30.472,134.553,1,342,1,34.71,1,16.828,1,342.04,1,05,1026.84172189014
