PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,46,1,35.28,2,15.502,1,46,1,01,1026.28360143588
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,48,1,35.282,2,15.288,1,48,1,01,1026.34203070986
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,50.04,1,35.313,2,15.161,1,50.04,1,01,1026.40325628952
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,52.04,1,35.326,2,14.923,1,52.04,1,01,1026.47481937831
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,53.96,1,35.312,2,14.68,1,53.96,1,01,1026.52580314164
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,56,1,35.283,2,14.404,1,56,1,01,1026.57231899354
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,58.04,1,35.262,2,14.234,1,58.04,1,01,1026.60167215873
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,60,1,35.249,2,14.133,1,60,1,01,1026.62190400535
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,62,1,35.219,2,13.964,1,62,1,01,1026.64348535873
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,64,1,35.185,2,13.714,1,64,1,01,1026.67865730868
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,66,1,35.167,2,13.512,1,66,1,01,1026.71566919503
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,68.04,1,35.14,2,13.311,1,68.04,1,01,1026.74530610556
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,70,1,35.137,2,13.263,1,70,1,01,1026.76156156745
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,72.04,1,35.157,2,13.319,1,72.04,1,01,1026.7746488838
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,74.04,1,35.192,2,13.4,1,74.04,1,01,1026.79396835642
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,76,1,35.175,2,13.307,1,76,1,01,1026.80868998676
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,78,1,35.161,2,13.232,1,78,1,01,1026.82214714397
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,80.04,1,35.16,2,13.215,1,80.04,1,01,1026.8339465983
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,82.04,1,35.156,2,13.172,1,82.04,1,01,1026.84855374287
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,84,1,35.15,2,13.109,1,84,1,01,1026.86549101842
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,86,1,35.156,2,13.09,1,86,1,01,1026.88292004601
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,87.96,1,35.169,2,13.065,1,87.96,1,01,1026.90680465282
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,90,1,35.159,2,12.961,1,90,1,01,1026.92924596345
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,92.04,1,35.158,2,12.941,1,92.04,1,01,1026.94161767607
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,94.04,1,35.16,2,12.931,1,94.04,1,01,1026.95411100693
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,96,1,35.159,2,12.918,1,96,1,01,1026.96470863095
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,98,1,35.154,2,12.867,1,98,1,01,1026.98004821814
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,100.04,1,35.153,2,12.845,1,100.04,1,01,1026.99280868273
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,102.04,1,35.158,2,12.86,1,102.04,1,01,1027.00258657023
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,104.04,1,35.157,2,12.841,1,104.04,1,01,1027.01456539261
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,106.08,1,35.161,2,12.825,1,106.08,1,01,1027.0299878528
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,108.04,1,35.155,2,12.777,1,108.04,1,01,1027.04373770372
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,110.04,1,35.149,2,12.717,1,110.04,1,01,1027.06004889155
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,112.04,1,35.148,2,12.693,1,112.04,1,01,1027.07300730858
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,114.04,1,35.144,2,12.655,1,114.04,1,01,1027.08643400815
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,116.04,1,35.14,2,12.613,1,116.04,1,01,1027.10064576709
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,118,1,35.133,2,12.561,1,118,1,01,1027.11432835345
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,119.96,1,35.128,2,12.514,1,119.96,1,01,1027.12854465654
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,121.96,1,35.132,2,12.508,1,121.96,1,01,1027.14176961821
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,123.96,1,35.131,2,12.482,1,123.96,1,01,1027.1550851454
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,126,1,35.125,2,12.441,1,126,1,01,1027.16766767492
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,128.08,1,35.124,2,12.43,1,128.08,1,01,1027.17836298873
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,130.04,1,35.124,2,12.425,1,130.04,1,01,1027.18811023914
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,132,1,35.123,2,12.418,1,132,1,01,1027.19747768518
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,134.04,1,35.113,2,12.362,1,134.04,1,01,1027.20989883326
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,136.04,1,35.106,2,12.301,1,136.04,1,01,1027.22542057665
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,138,1,35.1,2,12.258,1,138,1,01,1027.23797586487
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,140,1,35.096,2,12.23,1,140,1,01,1027.24930668903
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,142,1,35.09,2,12.17,1,142,1,01,1027.26533706961
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,144,1,35.084,2,12.111,1,144,1,01,1027.28114038936
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,146,1,35.077,2,12.035,1,146,1,01,1027.29943800679
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,148,1,35.067,2,11.956,1,148,1,01,1027.31593576551
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,149.96,1,35.052,2,11.852,1,149.96,1,01,1027.33312852937
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,151.96,1,35.05,2,11.803,1,151.96,1,01,1027.34994606967
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,153.96,1,35.05,2,11.779,1,153.96,1,01,1027.36350620138
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,155.96,1,35.042,2,11.725,1,155.96,1,01,1027.3765938678
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,158.04,1,35.036,2,11.682,1,158.04,1,01,1027.3894677196
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,160,1,35.032,2,11.661,1,160,1,01,1027.3991491063
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,162,1,35.024,2,11.611,1,162,1,01,1027.41141971701
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,164,1,35.019,2,11.576,1,164,1,01,1027.42315046159
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,165.96,1,35.012,2,11.534,1,165.96,1,01,1027.4344650502
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,168,1,35.006,2,11.487,1,168,1,01,1027.44784418104
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,169.96,1,35.002,2,11.417,1,169.96,1,01,1027.46673262004
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,171.96,1,34.998,2,11.381,1,171.96,1,01,1027.47936909669
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,174,1,34.993,2,11.335,1,174,1,01,1027.49327369238
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,176,1,34.989,2,11.296,1,176,1,01,1027.50644669028
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,178,1,34.986,2,11.272,1,178,1,01,1027.51757996555
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,180,1,34.982,2,11.248,1,180,1,01,1027.52793185753
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,182,1,34.976,2,11.195,1,182,1,01,1027.54213291255
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,184,1,34.97,2,11.151,1,184,1,01,1027.55463581544
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,185.96,1,34.969,2,11.143,1,185.96,1,01,1027.56414268376
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,188,1,34.971,2,11.149,1,188,1,01,1027.5737367177
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,190,1,34.971,2,11.147,1,190,1,01,1027.58308417568
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,192.04,1,34.958,2,11.068,1,192.04,1,01,1027.59680091399
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,194.04,1,34.95,2,11.026,1,194.04,1,01,1027.60733291267
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,196,1,34.948,2,11.009,1,196,1,01,1027.61771915248
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,198.04,1,34.944,2,10.967,1,198.04,1,01,1027.63151862882
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,200.04,1,34.936,2,10.925,1,200.04,1,01,1027.64201358177
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,202.04,1,34.928,2,10.884,1,202.04,1,01,1027.65230910512
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,204,1,34.911,2,10.786,1,204,1,01,1027.66583276553
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,206,1,34.907,2,10.772,1,206,1,01,1027.6742632024
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,208.04,1,34.897,2,10.709,1,208.04,1,01,1027.68712760094
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,210.04,1,34.883,2,10.614,1,210.04,1,01,1027.70245697736
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,212.04,1,34.879,2,10.589,1,212.04,1,01,1027.71285669221
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,214.04,1,34.875,2,10.564,1,214.04,1,01,1027.72325137106
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,216.04,1,34.868,2,10.508,1,216.04,1,01,1027.73688911297
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,218,1,34.862,2,10.464,1,218,1,01,1027.74894291572
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,220,1,34.859,2,10.452,1,220,1,01,1027.75775793232
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,222.04,1,34.852,2,10.419,1,222.04,1,01,1027.76740242953
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,224,1,34.841,2,10.368,1,224,1,01,1027.77678077761
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,226,1,34.819,2,10.249,1,226,1,01,1027.78983860959
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,227.96,1,34.784,2,10.022,1,227.96,1,01,1027.81141659123
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,230,1,34.775,2,9.987,1,230,1,01,1027.81971993632
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,232,1,34.767,2,9.95,1,232,1,01,1027.8289599778
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,234.04,1,34.744,2,9.807,1,234.04,1,01,1027.84506905858
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,236,1,34.742,2,9.798,1,236,1,01,1027.8539057813
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,237.96,1,34.734,2,9.749,1,237.96,1,01,1027.86496995461
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,239.96,1,34.727,2,9.688,1,239.96,1,01,1027.87903456789
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,242,1,34.743,2,9.746,1,242,1,01,1027.89072630113
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,244.04,1,34.766,2,9.836,1,244.04,1,01,1027.90228419377
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,246.04,1,34.765,2,9.827,1,246.04,1,01,1027.91208248064
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,248,1,34.758,2,9.783,1,248,1,01,1027.92308528569
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,249.96,1,34.754,2,9.755,1,249.96,1,01,1027.93364612186
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,252,1,34.76,2,9.782,1,252,1,01,1027.9428523568
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,254,1,34.769,2,9.808,1,254,1,01,1027.95437974715
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,256.04,1,34.776,2,9.839,1,256.04,1,01,1027.96364959202
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,258,1,34.756,2,9.705,1,258,1,01,1027.98009260229
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,260,1,34.751,2,9.667,1,260,1,01,1027.99175993004
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,262.04,1,34.752,2,9.658,1,262.04,1,01,1028.00328920923
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,263.96,1,34.762,2,9.678,1,263.96,1,01,1028.01630206525
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,265.96,1,34.766,2,9.671,1,265.96,1,01,1028.02964581361
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,267.96,1,34.768,2,9.673,1,267.96,1,01,1028.03987963906
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,269.96,1,34.769,2,9.674,1,269.96,1,01,1028.04950562549
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,272,1,34.768,2,9.672,1,272,1,01,1028.0582695626
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,274.04,1,34.767,2,9.659,1,274.04,1,01,1028.06892901615
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,276.04,1,34.765,2,9.628,1,276.04,1,01,1028.08172519255
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,278,1,34.765,2,9.61,1,278,1,01,1028.09365905367
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,279.96,1,34.776,2,9.644,1,279.96,1,01,1028.10522278765
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,281.96,1,34.785,2,9.676,1,281.96,1,01,1028.11573666168
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,284,1,34.784,2,9.653,1,284,1,01,1028.12812248864
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,286,1,34.781,2,9.626,1,286,1,01,1028.13945381386
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,287.96,1,34.777,2,9.593,1,287.96,1,01,1028.15085090266
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,289.96,1,34.769,2,9.54,1,289.96,1,01,1028.16273027311
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,292,1,34.756,2,9.45,1,292,1,01,1028.17717991204
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,294,1,34.751,2,9.425,1,294,1,01,1028.18656350546
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,296,1,34.746,2,9.405,1,296,1,01,1028.19509158408
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,298.08,1,34.734,2,9.34,1,298.08,1,01,1028.20615296331
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,300,1,34.721,2,9.259,1,300,1,01,1028.21837010396
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,301.96,1,34.715,2,9.237,1,301.96,1,01,1028.22624567134
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,304.04,1,34.704,2,9.195,1,304.04,1,01,1028.23412051765
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,306,1,34.677,2,9.002,1,306,1,01,1028.2541371224
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,308,1,34.659,2,8.877,1,308,1,01,1028.26979722222
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,309.96,1,34.648,2,8.813,1,309.96,1,01,1028.28059393852
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,312.04,1,34.645,2,8.798,1,312.04,1,01,1028.29012090941
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,314.08,1,34.635,2,8.741,1,314.08,1,01,1028.30086942315
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,316,1,34.631,2,8.715,1,316,1,01,1028.31067831195
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,318,1,34.626,2,8.674,1,318,1,01,1028.32250513646
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,320.08,1,34.621,2,8.647,1,320.08,1,01,1028.33240443055
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,322.04,1,34.619,2,8.635,1,322.04,1,01,1028.34166337638
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,324,1,34.616,2,8.609,1,324,1,01,1028.35241185827
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,325.96,1,34.612,2,8.585,1,325.96,1,01,1028.36204925759
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,327.96,1,34.611,2,8.577,1,327.96,1,01,1028.37161796617
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,330.04,1,34.611,2,8.577,1,330.04,1,01,1028.38103441768
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,332.04,1,34.612,2,8.579,1,332.04,1,01,1028.39054576277
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,334,1,34.614,2,8.59,1,334,1,01,1028.39919743881
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,336,1,34.624,2,8.631,1,336,1,01,1028.4094028415
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,338,1,34.633,2,8.667,1,338,1,01,1028.41961961053
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,340.04,1,34.624,2,8.596,1,340.04,1,01,1028.43337532302
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,342.04,1,34.618,2,8.548,1,342.04,1,01,1028.44552341823
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,343.96,1,34.616,2,8.524,1,343.96,1,01,1028.45653570122
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,346,1,34.612,2,8.478,1,346,1,01,1028.47007443237
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,348.04,1,34.626,2,8.538,1,348.04,1,01,1028.4805528356
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,350,1,34.641,2,8.593,1,350,1,01,1028.49221726038
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,351.96,1,34.643,2,8.607,1,351.96,1,01,1028.5003696522
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,354,1,34.644,2,8.616,1,354,1,01,1028.50891426429
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,356.04,1,34.636,2,8.563,1,356.04,1,01,1028.52051639337
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,358.04,1,34.627,2,8.489,1,358.04,1,01,1028.53452707731
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,360.04,1,34.624,2,8.448,1,360.04,1,01,1028.54785715824
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,362.04,1,34.619,2,8.384,1,362.04,1,01,1028.56330700433
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,364,1,34.616,2,8.355,1,364,1,01,1028.57449297301
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,366,1,34.616,2,8.349,1,366,1,01,1028.58451269813
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,368,1,34.619,2,8.355,1,368,1,01,1028.5949525122
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,370.04,1,34.622,2,8.359,1,370.04,1,01,1028.60589322119
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,372,1,34.622,2,8.349,1,372,1,01,1028.61637365897
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,374,1,34.622,2,8.347,1,374,1,01,1028.62575067011
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,376,1,34.622,2,8.349,1,376,1,01,1028.63448511989
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,378,1,34.618,2,8.342,1,378,1,01,1028.64153747253
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,380.04,1,34.603,2,8.235,1,380.04,1,01,1028.65616873473
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,382.04,1,34.588,2,8.129,1,382.04,1,01,1028.67034338587
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,384,1,34.581,2,8.072,1,384,1,01,1028.68276149625
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,386,1,34.578,2,8.044,1,386,1,01,1028.69389532994
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,388,1,34.577,2,8.032,1,388,1,01,1028.70406959262
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,390,1,34.578,2,8.03,1,390,1,01,1028.7142335171
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,392,1,34.579,2,8.035,1,392,1,01,1028.72329443223
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,394,1,34.58,2,8.039,1,394,1,01,1028.73251190518
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,396,1,34.58,2,8.014,1,396,1,01,1028.74551620045
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,398,1,34.582,2,8.011,1,398,1,01,1028.7566190939
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,400,1,34.588,2,8.023,1,400,1,01,1028.76848786129
3901221,2022-01-01T13:52:40Z,1,-41.52719,11.89797,1,402,1,34.592,2,8.036,1,402,1,01,1028.77863088912
