PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,18,1,33.916,1,4.055,1,18,1,01,1027.00378094071
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,20,1,33.916,1,4.052,1,20,1,01,1027.01340461341
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,21.96,1,33.9174,1,4.037,1,21.96,1,01,1027.02515595889
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,24,1,33.9178,1,4.032,1,24,1,01,1027.03545326172
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,25.96,1,33.9158,1,4.036,1,25.96,1,01,1027.04254472275
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,28,1,33.9184,1,4.007,1,28,1,01,1027.05705956287
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,30,1,33.917,1,3.999,1,30,1,01,1027.06604783074
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,31.96,1,33.9236,1,3.929,1,31.96,1,01,1027.08759460881
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,34,1,33.9326,1,3.841,1,34,1,01,1027.11319217757
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,36.04,1,33.933,1,3.835,1,36.04,1,01,1027.1236327154
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,38,1,33.9334,1,3.828,1,38,1,01,1027.13380071298
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,40,1,33.9334,1,3.824,1,40,1,01,1027.14353429364
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,42.04,1,33.9334,1,3.822,1,42.04,1,01,1027.1532632962
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,44.04,1,33.9334,1,3.819,1,44.04,1,01,1027.16290617997
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,46,1,33.9334,1,3.815,1,46,1,01,1027.17246300273
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,48,1,33.9336,1,3.81,1,48,1,01,1027.18246642526
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,50,1,33.9338,1,3.808,1,50,1,01,1027.19216685927
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,52.04,1,33.9336,1,3.809,1,52.04,1,01,1027.20143981066
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,54,1,33.9336,1,3.809,1,54,1,01,1027.21059854216
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,56,1,33.9332,1,3.81,1,56,1,01,1027.21952458191
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,58,1,33.9328,1,3.802,1,58,1,01,1027.22936029512
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,59.96,1,33.9336,1,3.786,1,59.96,1,01,1027.24077090772
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,62,1,33.9334,1,3.783,1,62,1,01,1027.25044688719
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,64.04,1,33.933,1,3.779,1,64.04,1,01,1027.26006456461
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,66.04,1,33.9332,1,3.764,1,66.04,1,01,1027.27108209574
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,68.04,1,33.9332,1,3.754,1,68.04,1,01,1027.28143536968
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,70,1,33.9336,1,3.737,1,70,1,01,1027.29262376753
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,72,1,33.9338,1,3.725,1,72,1,01,1027.303335488
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,74,1,33.9336,1,3.713,1,74,1,01,1027.31372815792
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,76,1,33.929,1,3.705,1,76,1,01,1027.32021892851
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,78.04,1,33.9326,1,3.693,1,78.04,1,01,1027.33381917593
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,80,1,33.9308,1,3.688,1,80,1,01,1027.34204811802
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,82,1,33.9268,1,3.671,1,82,1,01,1027.34991595804
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,84.04,1,33.9298,1,3.539,1,84.04,1,01,1027.37495109169
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,86,1,33.9422,1,3.349,1,86,1,01,1027.4125094948
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,87.96,1,33.9442,1,3.335,1,87.96,1,01,1027.42462515157
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,89.96,1,33.9438,1,3.333,1,89.96,1,01,1027.43386134835
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,92,1,33.9446,1,3.32,1,92,1,01,1027.44529859083
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,94,1,33.9458,1,3.304,1,94,1,01,1027.45715416361
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,96,1,33.9456,1,3.296,1,96,1,01,1027.46712562118
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,98,1,33.9448,1,3.284,1,98,1,01,1027.47700254847
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,100,1,33.9436,1,3.227,1,100,1,01,1027.49085802286
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,102,1,33.9434,1,3.182,1,102,1,01,1027.50433947899
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,104.04,1,33.946,1,3.161,1,104.04,1,01,1027.51795271682
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,106,1,33.9502,1,3.169,1,106,1,01,1027.52972116685
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,108,1,33.962,1,3.129,1,108,1,01,1027.55226915512
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,110.04,1,33.963,1,3.111,1,110.04,1,01,1027.56431757987
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,112,1,33.9618,1,3.095,1,112,1,01,1027.57404801011
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,114,1,33.9604,1,3.048,1,114,1,01,1027.58670794633
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,115.96,1,33.9604,1,3.012,1,115.96,1,01,1027.59925027332
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,117.96,1,33.961,1,3.002,1,117.96,1,01,1027.61003154648
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,120,1,33.961,1,2.978,1,120,1,01,1027.62182155143
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,122.04,1,33.9656,1,2.942,1,122.04,1,01,1027.63838284168
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,124.04,1,33.9796,1,2.994,1,124.04,1,01,1027.65409072032
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,126.04,1,33.9814,1,2.972,1,126.04,1,01,1027.66694361502
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,128,1,33.984,1,2.96,1,128,1,01,1027.67931457895
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,130.04,1,33.9918,1,2.963,1,130.04,1,01,1027.69481145337
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,132.04,1,33.9922,1,2.95,1,132.04,1,01,1027.70570905518
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,134,1,33.9922,1,2.948,1,134,1,01,1027.71507862226
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,135.96,1,33.994,1,2.953,1,135.96,1,01,1027.72523201039
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,137.96,1,34.0006,1,2.985,1,137.96,1,01,1027.73687850376
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,140,1,34.0052,1,2.988,1,140,1,01,1027.74981892558
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,142,1,34.0046,1,2.918,1,142,1,01,1027.76522954359
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,144,1,33.9974,1,2.815,1,144,1,01,1027.77835203963
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,146,1,33.995,1,2.74,1,146,1,01,1027.79264655271
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,148,1,33.9968,1,2.711,1,148,1,01,1027.80608631042
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,150,1,34.0008,1,2.701,1,150,1,01,1027.8195602758
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,152,1,33.9974,1,2.607,1,152,1,01,1027.8346659035
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,154,1,33.9962,1,2.589,1,154,1,01,1027.84469891555
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,155.96,1,33.9964,1,2.561,1,155.96,1,01,1027.85654627509
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,158,1,33.9994,1,2.571,1,158,1,01,1027.86762746437
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,160.04,1,34.0024,1,2.574,1,160.04,1,01,1027.87932888945
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,162.04,1,34.0054,1,2.569,1,162.04,1,01,1027.89155389566
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,164,1,34.0064,1,2.56,1,164,1,01,1027.90235115643
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,166,1,34.0088,1,2.548,1,166,1,01,1027.91471929118
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,168.04,1,34.013,1,2.556,1,168.04,1,01,1027.92693282554
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,170,1,34.0216,1,2.596,1,170,1,01,1027.93941872607
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,172.04,1,34.0288,1,2.643,1,172.04,1,01,1027.95050567026
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,174.04,1,34.0308,1,2.663,1,174.04,1,01,1027.95967265398
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,176,1,34.0264,1,2.65,1,176,1,01,1027.96653112033
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,178,1,34.021,1,2.521,1,178,1,01,1027.98317360674
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,180,1,34.0188,1,2.448,1,180,1,01,1027.99726595386
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,181.96,1,34.0186,1,2.41,1,181.96,1,01,1028.00964941953
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,183.96,1,34.0184,1,2.389,1,183.96,1,01,1028.02072274118
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,186.04,1,34.0218,1,2.4,1,186.04,1,01,1028.03224533444
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,188.04,1,34.0292,1,2.437,1,188.04,1,01,1028.04429410378
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,190,1,34.0386,1,2.515,1,190,1,01,1028.05408290944
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,192,1,34.0496,1,2.614,1,192,1,01,1028.06335114669
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,194,1,34.0504,1,2.616,1,194,1,01,1028.07318989494
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,195.96,1,34.0492,1,2.568,1,195.96,1,01,1028.08576031611
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,198.04,1,34.05,1,2.568,1,198.04,1,01,1028.09615713793
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,200.04,1,34.0498,1,2.57,1,200.04,1,01,1028.10520041894
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,202,1,34.048,1,2.533,1,202,1,01,1028.1162876889
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,204,1,34.046,1,2.481,1,204,1,01,1028.12871987198
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,206,1,34.046,1,2.455,1,206,1,01,1028.14041297736
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,207.96,1,34.0488,1,2.457,1,207.96,1,01,1028.15166090299
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,210,1,34.0574,1,2.52,1,210,1,01,1028.16245558009
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,212.04,1,34.0652,1,2.589,1,212.04,1,01,1028.1720091593
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,214.04,1,34.0662,1,2.588,1,214.04,1,01,1028.18226827903
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,216,1,34.0634,1,2.529,1,216,1,01,1028.19455488786
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,218,1,34.0614,1,2.481,1,218,1,01,1028.20664522692
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,220,1,34.064,1,2.446,1,220,1,01,1028.22122305876
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,222,1,34.0654,1,2.466,1,222,1,01,1028.22992979838
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,224,1,34.0626,1,2.42,1,224,1,01,1028.24117665953
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,226.04,1,34.06,1,2.325,1,226.04,1,01,1028.25706709404
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,228.04,1,34.0636,1,2.355,1,228.04,1,01,1028.2666796976
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,230.04,1,34.073,1,2.44,1,230.04,1,01,1028.27600659146
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,232.04,1,34.076,1,2.474,1,232.04,1,01,1028.28472633196
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,234.04,1,34.0698,1,2.344,1,234.04,1,01,1028.30073780678
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,236.04,1,34.0792,1,2.439,1,236.04,1,01,1028.30916546424
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,238.08,1,34.0822,1,2.463,1,238.08,1,01,1028.31896538422
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,240.08,1,34.0818,1,2.426,1,240.08,1,01,1028.33133854443
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,242.04,1,34.0824,1,2.351,1,242.04,1,01,1028.34768569211
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,244,1,34.093,1,2.419,1,244,1,01,1028.35927086584
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,246,1,34.1158,1,2.648,1,246,1,01,1028.3659746525
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,248,1,34.128,1,2.714,1,248,1,01,1028.37892304367
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,250,1,34.13,1,2.721,1,250,1,01,1028.3892186527
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,252,1,34.1346,1,2.74,1,252,1,01,1028.40045923553
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,254.04,1,34.1392,1,2.765,1,254.04,1,01,1028.41131150229
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,256,1,34.143,1,2.774,1,256,1,01,1028.42265206956
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,257.96,1,34.1524,1,2.827,1,257.96,1,01,1028.43428016449
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,259.96,1,34.1598,1,2.853,1,259.96,1,01,1028.44704100041
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,261.96,1,34.1626,1,2.86,1,261.96,1,01,1028.45794482427
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,263.96,1,34.1644,1,2.863,1,263.96,1,01,1028.46843327578
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,266,1,34.1642,1,2.863,1,266,1,01,1028.47780241203
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,268,1,34.1662,1,2.864,1,268,1,01,1028.48864022131
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,270,1,34.167,1,2.859,1,270,1,01,1028.49909693355
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,272.04,1,34.1676,1,2.84,1,272.04,1,01,1028.51092076348
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,274.04,1,34.17,1,2.838,1,274.04,1,01,1028.52236413369
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,276,1,34.1722,1,2.846,1,276,1,01,1028.53250377532
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,277.96,1,34.1748,1,2.846,1,277.96,1,01,1028.54372699141
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,280,1,34.1788,1,2.842,1,280,1,01,1028.55682154654
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,282,1,34.1814,1,2.822,1,282,1,01,1028.57014701517
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,284,1,34.1836,1,2.812,1,284,1,01,1028.58219536602
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,286,1,34.1858,1,2.82,1,286,1,01,1028.59252109458
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,288,1,34.189,1,2.83,1,288,1,01,1028.60344892438
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,290.04,1,34.1928,1,2.848,1,290.04,1,01,1028.61426870584
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,292,1,34.1986,1,2.873,1,292,1,01,1028.62562445005
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,294,1,34.2016,1,2.872,1,294,1,01,1028.63744401846
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,296.04,1,34.2028,1,2.859,1,296.04,1,01,1028.64917666292
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,298,1,34.2042,1,2.862,1,298,1,01,1028.6591492546
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,300,1,34.2066,1,2.869,1,300,1,01,1028.66971657216
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,302,1,34.2062,1,2.852,1,302,1,01,1028.68037614466
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,303.96,1,34.2062,1,2.835,1,303.96,1,01,1028.69116511649
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,305.96,1,34.2094,1,2.839,1,305.96,1,01,1028.70266008285
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,307.96,1,34.213,1,2.84,1,307.96,1,01,1028.71476231325
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,310,1,34.2148,1,2.841,1,310,1,01,1028.72561781667
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,312.04,1,34.2162,1,2.843,1,312.04,1,01,1028.73605753458
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,314,1,34.2202,1,2.853,1,314,1,01,1028.74741706842
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,316,1,34.2218,1,2.859,1,316,1,01,1028.75743880522
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,318.04,1,34.2234,1,2.858,1,318.04,1,01,1028.76832606239
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,320.04,1,34.2258,1,2.855,1,320.04,1,01,1028.77985744723
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,322.04,1,34.229,1,2.853,1,322.04,1,01,1028.79192805206
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,324,1,34.2326,1,2.838,1,324,1,01,1028.8053935305
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,326,1,34.2358,1,2.846,1,326,1,01,1028.81649195676
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,327.96,1,34.2408,1,2.864,1,327.96,1,01,1028.82785916999
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,330,1,34.2428,1,2.87,1,330,1,01,1028.83837855582
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,332.04,1,34.2436,1,2.81,1,332.04,1,01,1028.85437028913
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,334.04,1,34.2476,1,2.825,1,334.04,1,01,1028.86542542655
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,336,1,34.2514,1,2.837,1,336,1,01,1028.8764222027
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,338,1,34.2526,1,2.824,1,338,1,01,1028.88797057451
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,340,1,34.2526,1,2.818,1,340,1,01,1028.89788187022
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,342,1,34.251,1,2.787,1,342,1,01,1028.90894871686
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,344,1,34.252,1,2.79,1,344,1,01,1028.91878151902
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,345.96,1,34.2534,1,2.797,1,345.96,1,01,1028.92835637356
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,347.92,1,34.2548,1,2.791,1,347.92,1,01,1028.93919436552
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,349.96,1,34.2584,1,2.793,1,349.96,1,01,1028.95137792167
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,351.96,1,34.2678,1,2.841,1,351.96,1,01,1028.96349602842
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,354.04,1,34.2754,1,2.881,1,354.04,1,01,1028.9753075747
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,356.04,1,34.2794,1,2.891,1,356.04,1,01,1028.98682321713
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,358.04,1,34.281,1,2.891,1,358.04,1,01,1028.99741496892
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,360,1,34.2834,1,2.871,1,360,1,01,1029.01043006457
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,361.96,1,34.283,1,2.859,1,361.96,1,01,1029.02042725293
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,363.96,1,34.2852,1,2.862,1,363.96,1,01,1029.031201133
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,366,1,34.2896,1,2.879,1,366,1,01,1029.04252795809
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,368.04,1,34.2914,1,2.882,1,368.04,1,01,1029.05316680969
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,370,1,34.2918,1,2.875,1,370,1,01,1029.06330811257
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,372,1,34.292,1,2.87,1,372,1,01,1029.07327865588
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,374,1,34.2938,1,2.867,1,374,1,01,1029.08432388006
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,376,1,34.2964,1,2.856,1,376,1,01,1029.09679629219
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,378,1,34.2982,1,2.859,1,378,1,01,1029.10724786097
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,379.96,1,34.3002,1,2.868,1,379.96,1,01,1029.11707694547
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,381.96,1,34.302,1,2.868,1,381.96,1,01,1029.12782367498
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,384.04,1,34.3046,1,2.879,1,384.04,1,01,1029.13848675323
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,386,1,34.3062,1,2.879,1,386,1,01,1029.14888660193
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,388,1,34.3058,1,2.837,1,388,1,01,1029.16204799761
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,390.04,1,34.3064,1,2.803,1,390.04,1,01,1029.17538564087
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,392.04,1,34.3078,1,2.791,1,392.04,1,01,1029.18699855362
7900113,2022-01-08T18:45:19Z,1,-52.25957,97.20271,1,394,1,34.3116,1,2.797,1,394,1,01,1029.1985599162
